Wall time,Step,Value
1556737661.0957115,947417,352.4252624511719
1556737668.6264114,948341,1213.6129150390625
1556737802.5318556,964632,1681.6478271484375
1556737824.5370665,967272,1729.2607421875
1556737843.8205655,969596,1082.4498291015625
1556737884.5909052,974562,727.3645629882812
1556737943.270469,981535,885.2366333007812
1556737980.3111396,986025,1037.4833984375
1556738006.2185116,989115,799.22119140625
1556738053.627474,994839,866.5819702148438
1556738066.0106173,996345,819.31494140625
1556738100.587823,1000478,1581.80615234375
1556738124.6355398,1003408,793.6119384765625
1556738155.377675,1007116,1131.5264892578125
1556738185.695603,1010786,1096.5811767578125
1556738189.1284645,1011215,816.9553833007812
1556738246.658298,1018065,302.3614807128906
1556738250.409561,1018511,291.2144775390625
1556738260.048265,1019681,305.7921142578125
1556738297.7229435,1024199,244.3373260498047
1556738363.4842844,1031962,589.0007934570312
1556738371.755261,1033000,425.30694580078125
1556738401.270018,1036551,1616.9454345703125
1556738420.2608612,1038862,718.7882080078125
1556738447.8348956,1042184,254.2168426513672
1556738458.497419,1043474,1823.5548095703125
1556738461.5142667,1043833,596.9498901367188
1556738471.283708,1045034,668.114990234375
1556738494.1070244,1047807,492.76629638671875
1556738521.9547715,1051138,579.4149780273438
1556738524.7719467,1051471,693.0394897460938
1556738547.5031035,1054313,628.9848022460938
1556738569.667583,1057056,2161.4296875
1556738577.7939544,1058056,2015.968994140625
1556738652.2458818,1067016,1521.86865234375
1556738678.0137825,1070106,407.3474426269531
1556738679.1043108,1070244,126.1417465209961
1556738696.3583038,1072368,665.4169311523438
1556738733.8308537,1076813,281.4425354003906
1556738781.2850797,1082578,1965.463134765625
1556738844.2252505,1090224,1088.8868408203125
1556738850.3775363,1090981,114.25719451904297
1556738890.8120937,1095863,1892.392578125
1556738931.7674577,1100903,2209.32958984375
1556738937.4390728,1101584,1216.2197265625
1556738941.1495707,1102033,776.7728271484375
1556738961.4504075,1104494,983.95751953125
1556738971.4544156,1105715,30.505107879638672
1556739016.9363718,1111223,2308.99609375
1556739030.6461258,1112881,243.91397094726562
1556739072.6575592,1118003,967.3365478515625
1556739073.970055,1118149,192.28749084472656
1556739082.4288077,1119168,211.78025817871094
1556739098.6708739,1121094,2216.442138671875
1556739117.5080786,1123387,242.1429901123047
1556739156.8954117,1128127,957.8502197265625
1556739168.0730467,1129454,1600.7982177734375
1556739189.556727,1132161,1148.5806884765625
1556739201.944457,1133662,421.6717224121094
1556739205.719222,1134117,837.61572265625
1556739218.68989,1135665,891.7855224609375
1556739220.980528,1135941,393.8048095703125
1556739230.7268727,1137070,337.9429626464844
1556739259.2424557,1140541,670.905517578125
1556739269.4587176,1141796,2419.698486328125
1556739275.994436,1142572,1050.7281494140625
1556739331.8093007,1149291,739.3345947265625
1556739339.3080184,1150204,592.3197631835938
1556739355.6393843,1152205,1762.1025390625
1556739362.9344645,1153093,635.2615356445312
1556739419.6820295,1159940,626.2943115234375
1556739448.063947,1163364,411.336669921875
1556739449.4766893,1163535,355.8801574707031
1556739453.4038723,1164018,591.3170776367188
1556739469.2644548,1165957,217.76510620117188
1556739482.6365242,1167525,1386.85009765625
1556739496.6580422,1169242,794.4287109375
1556739507.4267764,1170533,1298.3753662109375
1556739519.4974594,1172033,361.20123291015625
1556739543.5258949,1175029,1693.3345947265625
1556739592.6715243,1181021,2365.1533203125
1556739611.64985,1183342,919.8306274414062
1556739671.3064945,1190609,702.046142578125
1556739735.6371894,1198345,421.09820556640625
1556739743.4681647,1199290,1213.3543701171875
1556739759.6446786,1201197,2120.3486328125
1556739761.9331994,1201482,565.7274780273438
1556739782.0793643,1203874,518.0836181640625
1556739821.807347,1208646,850.330078125
1556739852.3866754,1212414,421.6589660644531
1556739874.9283183,1215074,997.32421875
1556739887.0357969,1216527,515.4549560546875
1556739896.339307,1217649,614.9458618164062
1556739949.783456,1224306,688.4340209960938
1556740009.433017,1231503,544.8953857421875
1556740092.9122002,1241617,734.7999267578125
1556740115.9592254,1244388,969.489990234375
1556740126.747939,1245676,1060.5523681640625
1556740157.3750534,1249474,1088.3175048828125
1556740196.7989314,1254211,1254.095703125
1556740210.7676299,1255908,2118.889404296875
1556740247.4426644,1260435,2309.4443359375
1556740251.1481085,1260919,1085.6217041015625
1556740280.502394,1264453,2480.2197265625
1556740336.149841,1271090,2292.449462890625
1556740338.462398,1271358,565.6349487304688
1556740383.8813426,1276888,2609.356689453125
1556740387.2372324,1277301,951.808349609375
1556740388.5985935,1277472,386.22967529296875
1556740426.4959154,1282094,2218.511474609375
1556740447.3116994,1284606,2202.78369140625
1556740513.35649,1292545,1628.0087890625
1556740643.329073,1308349,2077.776611328125
1556740661.2411792,1310517,2601.966552734375
1556740677.5256252,1312517,2499.59814453125
1556740685.8243184,1313517,2604.595947265625
1556740710.9550834,1316517,2454.195068359375
1556740762.6553738,1322787,458.6936340332031
1556740765.5522652,1323181,890.4959716796875
1556740806.336431,1328171,2396.52001953125
1556740822.0241542,1330075,2276.114990234375
1556740860.0090935,1334613,371.4740295410156
1556740875.6315663,1336477,258.7019348144531
1556741003.5363555,1352070,2364.07763671875
1556741033.444886,1355686,47.41293716430664
1556741042.5056617,1356784,34.014976501464844
1556741047.5986197,1357424,56.67102813720703
1556741056.1015577,1358437,18.42447280883789
1556741063.5084667,1359333,131.23629760742188
1556741071.4338117,1360278,44.29264450073242
1556741074.5448284,1360652,33.29438400268555
1556741079.924987,1361308,25.418458938598633
1556741085.8977542,1362036,33.29366683959961
1556741103.1135998,1364096,27.912080764770508
1556741108.183527,1364723,32.30150604248047
1556741119.1056273,1366028,31.827234268188477
1556741154.370934,1370277,2452.36083984375
1556741162.5922842,1371277,2518.087646484375
1556741233.357815,1379806,2482.05029296875
1556741258.5735354,1382779,238.74786376953125
1556741293.0565696,1386841,9.799321174621582
1556741302.2019992,1387950,6.457693576812744
1556741334.272603,1391833,383.3397216796875
1556741386.0682461,1398062,329.5815124511719
1556741468.7129917,1408062,316.2542419433594
1556741634.7376428,1428127,2703.381591796875
1556741733.6951263,1440213,2583.024169921875
1556741769.7344115,1444616,2443.716796875
1556741814.6360946,1450039,2389.361572265625
1556741836.2259736,1452694,1468.052490234375
1556741854.4594252,1454943,2636.8701171875
1556741900.4908347,1460499,2727.626220703125
1556741950.1555085,1466499,2859.09033203125
1556741950.9144747,1466595,181.29722595214844
1556742031.6856453,1476427,2399.47998046875
1556742080.4887612,1482418,197.57701110839844
1556742113.182617,1486329,2186.5888671875
1556742163.6605632,1492411,708.6444702148438
1556742177.943865,1494193,686.627197265625
1556742204.7059538,1497513,903.1948852539062
1556742236.730274,1501388,146.35958862304688
1556742256.7449,1503789,2658.408935546875
1556742265.365188,1504810,11.889362335205078
1556742289.5401206,1507721,413.0216369628906
1556742290.7889745,1507865,131.207763671875
1556742317.0922012,1511035,2524.51123046875
1556742319.7703602,1511366,232.65431213378906
1556742348.362106,1514787,288.27459716796875
1556742420.1891448,1523481,498.66973876953125
1556742430.9103076,1524763,1681.043701171875
1556742516.5055451,1535152,2722.919921875
1556742533.7520401,1537244,256.4292297363281
1556742551.547432,1539453,2509.76806640625
1556742635.604186,1549647,2643.607177734375
1556742653.4545476,1551745,205.23680114746094
1556742685.575307,1555619,2726.66943359375
1556742727.9961956,1560832,2546.7041015625
1556742792.9865506,1568738,270.3780822753906
1556742834.2601845,1573708,2644.401123046875
1556742943.5818791,1586936,2653.15380859375
1556743015.1345792,1595643,2492.19873046875
1556743051.1463966,1600023,202.23658752441406
1556743091.2051675,1604953,2345.480712890625
1556743137.8285527,1610577,677.2289428710938
1556743141.8852875,1611043,1080.0252685546875
1556743158.2314334,1613011,275.85101318359375
1556743178.8289776,1615500,1173.7877197265625
1556743244.8890388,1623555,1199.213623046875
1556743269.054514,1626466,2638.39453125
1556743344.4167318,1635551,2111.410888671875
1556743410.29891,1643476,2157.33349609375
1556743418.3830576,1644476,2443.913330078125
1556743442.2738924,1647394,583.837890625
1556743485.2156365,1652567,1015.9732055664062
1556743509.0809853,1655458,1348.2806396484375
1556743537.3134348,1658847,289.9668884277344
1556743558.4639068,1661393,2181.560791015625
1556743561.5075202,1661768,284.62847900390625
1556743585.1477141,1664682,240.04580688476562
1556743587.4842148,1664949,231.0332489013672
1556743588.6916506,1665092,237.96803283691406
1556743633.6320531,1670504,212.8356475830078
1556743650.6278055,1672611,1365.8778076171875
1556743684.4822385,1676684,1367.4100341796875
1556743735.3521795,1682826,2339.64697265625
1556743798.4297304,1690581,456.0829772949219
1556743822.903929,1693581,2362.166748046875
1556743893.9518945,1702230,2224.379150390625
1556743970.7938333,1711547,2525.576171875
1556744035.2466745,1719455,1393.4368896484375
1556744047.8467326,1721002,2160.447998046875
1556744104.0408041,1727849,2242.548095703125
1556744151.2811525,1733599,2394.046875
1556744159.4060233,1734599,2585.262451171875
1556744174.7459443,1736472,344.8641357421875
1556744176.6839278,1736704,284.95849609375
1556744194.8343332,1738862,953.0391845703125
1556744199.5642326,1739423,1056.8409423828125
1556744215.5684779,1741357,823.5885620117188
1556744219.4459212,1741832,1003.879638671875
1556744223.3735573,1742299,1094.76416015625
1556744283.0419385,1749535,468.1200866699219
1556744332.1575272,1755531,993.1023559570312
1556744333.3773055,1755682,247.3961181640625
1556744351.4639823,1757857,1802.793212890625
1556744362.9080195,1759235,726.035888671875
1556744402.7420106,1764060,1139.10302734375
1556744433.428424,1767718,1626.2457275390625
1556744449.3184173,1769595,1383.167236328125
1556744565.2152882,1783583,722.3484497070312
1556744567.3270605,1783833,359.6888427734375
1556744603.635406,1788224,548.6085205078125
1556744617.327071,1789888,1102.263916015625
1556744635.1124961,1792040,1621.7164306640625
1556744646.6616292,1793419,1863.103515625
1556744706.6978068,1800625,1667.4801025390625
1556744708.5518491,1800838,364.2927551269531
1556744714.2626464,1801532,1686.6834716796875
1556744718.6324701,1802070,1276.9169921875
1556744744.2192757,1805205,121.56283569335938
1556744762.0480409,1807382,439.7916259765625
1556744769.9940617,1808309,102.85319519042969
1556744777.087651,1809157,646.1265869140625
1556744825.6009324,1815080,1465.695556640625
1556744843.7547426,1817396,1005.6923217773438
1556744872.0102575,1820896,1796.7666015625
1556744877.1069973,1821532,1623.3546142578125
1556744905.0051394,1824902,1107.7354736328125
1556744943.2050364,1829525,2377.78662109375
1556744957.610186,1831264,16.982316970825195
1556744986.7648911,1834820,2528.802734375
1556745001.5438974,1836593,1879.040283203125
1556745043.1006303,1841543,275.0238952636719
1556745080.8970404,1846091,285.9814453125
1556745093.4016495,1847609,275.2876281738281
1556745143.5720346,1853849,749.5595092773438
1556745161.0123708,1856029,455.7611083984375
1556745184.9743006,1858991,382.7121276855469
1556745191.2722836,1859753,258.13079833984375
1556745314.634318,1874724,753.6318969726562
1556745322.6942523,1875701,1459.5042724609375
1556745366.129279,1880889,289.76422119140625
1556745367.346953,1881045,254.13937377929688
1556745403.4240518,1885397,1155.7974853515625
1556745410.6747212,1886257,603.37939453125
1556745418.828203,1887269,1730.4215087890625
1556745489.3218312,1895765,1340.897216796875
1556745527.8580143,1900454,1706.7919921875
1556745542.093484,1902168,1545.299560546875
1556745561.3588018,1904478,1362.11328125
1556745630.9153137,1912831,74.68319702148438
1556745647.0009694,1914749,2087.82763671875
1556745649.1057937,1915003,460.78057861328125
1556745664.5883276,1916848,1702.3013916015625
1556745671.8117144,1917694,756.4926147460938
1556745679.7979717,1918688,1681.369384765625
1556745695.0664363,1920565,1490.9375
1556745765.6686704,1929350,962.7681884765625
1556745778.380766,1930955,318.1482849121094
1556745830.0663717,1937386,2208.797119140625
1556745846.3188865,1939414,1783.648681640625
1556745971.1722903,1954968,2327.291259765625
1556746022.3818557,1961313,2550.143310546875
1556746077.9957778,1968283,608.351318359375
1556746082.6612272,1968850,1334.4764404296875
1556746132.5374212,1975139,739.4874877929688
1556746226.844295,1986970,354.50811767578125
1556746250.1561153,1989990,141.6442108154297
1556746317.2118356,1999210,102.58473205566406
1556746322.6258988,2000000,2030.3675537109375
