Wall time,Step,Value
1556721043.8793073,1275391,549.0864868164062
1556721061.371747,1277534,535.5531005859375
1556721094.3476572,1281385,506.4541015625
1556721099.2062333,1281962,514.9158935546875
1556721101.5718942,1282252,507.13763427734375
1556721118.0319676,1284269,526.8137817382812
1556721169.097832,1290373,534.47265625
1556721215.003004,1295809,471.97454833984375
1556721232.754274,1297945,514.6588745117188
1556721243.5236306,1299257,486.98577880859375
1556721247.252617,1299688,623.1290283203125
1556721264.981539,1301858,528.7701416015625
1556721306.8581798,1306870,659.3695068359375
1556721313.4548998,1307712,612.2236328125
1556721330.7592773,1309798,546.3504638671875
1556721403.3232503,1318578,509.2958068847656
1556721416.0416994,1320036,503.870849609375
1556721449.0832727,1323987,527.2258911132812
1556721460.6655045,1325360,683.3759155273438
1556721507.7526855,1330873,495.8888854980469
1556721528.127792,1333273,493.359375
1556721583.2748585,1339885,497.0323181152344
1556721590.4568665,1340739,488.5038757324219
1556721592.7857234,1341023,501.10205078125
1556721602.1503575,1342154,499.0164794921875
1556721604.4787335,1342430,483.35870361328125
1556721613.6531549,1343552,502.4747619628906
1556721645.177615,1347343,82.22651672363281
1556721650.6390796,1347991,412.62652587890625
1556721686.4415956,1352259,376.70306396484375
1556721704.8896413,1354468,79.86835479736328
1556721733.795581,1357947,420.8402099609375
1556721756.2313802,1360619,443.5079040527344
1556721791.9784575,1364787,403.8833312988281
1556721798.2697108,1365546,475.39825439453125
1556721823.6959608,1368535,483.2833251953125
1556721825.5859277,1368744,392.84649658203125
1556721831.5977726,1369471,456.2486572265625
1556721868.3337162,1373848,418.31243896484375
1556721876.4460433,1374823,469.1074523925781
1556721916.4344993,1379519,472.77392578125
1556721920.5119078,1379986,409.47100830078125
1556721948.204745,1383176,415.4200439453125
1556721957.7884588,1384295,426.7595520019531
1556721986.6013806,1387655,444.6850891113281
1556721988.4537268,1387895,433.1188049316406
1556721992.5804648,1388388,455.9195556640625
1556722003.347113,1389644,443.98638916015625
1556722067.0106256,1397162,415.51873779296875
1556722088.1955655,1399642,511.1039123535156
1556722106.474126,1401814,542.470703125
1556722116.3415256,1403007,512.2388305664062
1556722130.0323477,1404658,519.1009521484375
1556722146.4587593,1406569,604.9334716796875
1556722159.5023067,1408084,509.2757568359375
1556722173.6244404,1409677,1012.6661376953125
1556722179.6617193,1410389,473.2674255371094
1556722239.609153,1417509,723.569580078125
1556722274.0279865,1421578,623.5571899414062
1556722298.984401,1424544,583.8755493164062
1556722324.138577,1427512,507.0505065917969
1556722347.9845343,1430312,834.3688354492188
1556722361.9780974,1431945,696.4031372070312
1556722366.9283984,1432529,529.8612670898438
1556722375.2561214,1433493,492.5317077636719
1556722401.829212,1436640,443.0870361328125
1556722405.4012256,1437082,429.3310241699219
1556722420.7693071,1438939,444.9205627441406
1556722445.1346943,1441867,490.00439453125
1556722456.147314,1443167,466.3091125488281
1556722485.813381,1446686,1117.4398193359375
1556722521.472584,1450812,631.8406982421875
1556722526.6954281,1451438,561.8572998046875
1556722591.0946724,1459074,522.079345703125
1556722619.8986619,1462387,484.28985595703125
1556722626.0896153,1463068,623.3078002929688
1556722634.6575336,1464093,471.200927734375
1556722658.859454,1466994,538.3467407226562
1556722664.9402611,1467714,511.5866394042969
1556722743.7639616,1477255,583.1598510742188
1556722760.4099674,1479217,599.557373046875
1556722768.1484728,1480123,594.434814453125
1556722778.2441425,1481341,495.88134765625
1556722811.0115025,1485171,507.631103515625
1556722839.3250442,1488554,501.4411926269531
1556722856.2479148,1490529,34.83496856689453
1556722876.5455396,1492971,768.5885620117188
1556722894.6653774,1495042,20.223604202270508
1556722901.7772334,1495902,565.7828979492188
1556722907.2343385,1496564,18.754005432128906
1556722915.8306985,1497582,63.615623474121094
1556722922.9668617,1498461,65.65801239013672
1556722949.0764391,1501499,-37.26420593261719
1556722950.4412274,1501662,80.43346405029297
1556722985.6618226,1505787,-15.645845413208008
1556722991.774397,1506537,99.69808197021484
1556723001.6431365,1507690,51.619388580322266
1556723029.3772063,1510961,541.4320068359375
1556723070.859952,1515888,447.3748779296875
1556723075.074878,1516398,464.7478332519531
1556723091.732739,1518349,522.7063598632812
1556723118.0349789,1521366,464.60369873046875
1556723137.435663,1523616,494.9360046386719
1556723142.0219007,1524153,519.4878540039062
1556723146.5461676,1524694,495.2256164550781
1556723160.0277193,1526337,582.9931640625
1556723186.779687,1529514,593.9024658203125
1556723212.7651203,1532530,319.2996520996094
1556723214.9078748,1532784,267.7929992675781
1556723260.5193682,1538103,1310.11474609375
1556723280.6400788,1540448,555.4697875976562
1556723283.3929548,1540751,457.9328308105469
1556723384.7921805,1552867,1489.1192626953125
1556723399.474016,1554647,319.9462585449219
1556723403.4400134,1555143,316.8278503417969
1556723404.9985807,1555346,445.7390441894531
1556723421.3554652,1557206,562.7416381835938
1556723449.087199,1560601,496.5998229980469
1556723503.696586,1567148,666.6435546875
1556723551.9389377,1572880,490.8202819824219
1556723564.2799408,1574365,296.41058349609375
1556723602.1875834,1578838,650.6505126953125
1556723618.4297886,1580759,636.1068115234375
1556723620.2362797,1580972,451.09454345703125
1556723624.0605047,1581382,684.4122924804688
1556723631.8056757,1582323,573.5819091796875
1556723643.019877,1583645,1092.8870849609375
1556723671.284795,1587024,364.440673828125
1556723684.9141376,1588683,346.110595703125
1556723716.5388818,1592446,464.8270568847656
1556723718.1266062,1592658,456.3019104003906
1556723726.3683658,1593586,489.23052978515625
1556723734.698161,1594597,378.3489990234375
1556723745.8073716,1595975,364.3258361816406
1556723760.6825912,1597799,460.2613220214844
1556723763.7506003,1598176,432.7633361816406
1556723780.1963627,1600184,483.166748046875
1556723790.0077167,1601384,449.35333251953125
1556723793.8933978,1601843,492.42413330078125
1556723804.3773289,1603054,448.76812744140625
1556723807.4313664,1603441,454.71038818359375
1556723810.9058535,1603838,466.1341247558594
1556723831.060115,1606217,426.2173767089844
1556723834.4198637,1606613,440.217041015625
1556723837.54689,1607001,419.4655456542969
1556723850.5253508,1608573,456.2615051269531
1556723876.920004,1611766,461.5318908691406
1556723887.3816843,1612934,719.5934448242188
1556723898.2100239,1614205,531.0283203125
1556723903.3935282,1614823,407.82159423828125
1556723940.376156,1619189,457.85662841796875
1556723960.0807698,1621575,462.3919372558594
1556723961.5770698,1621767,396.00628662109375
1556723966.2455282,1622346,453.08251953125
1556723977.1437287,1623653,494.56988525390625
1556723978.9461725,1623868,439.929443359375
1556723988.177213,1624921,365.789306640625
1556724000.4906843,1626402,437.1854553222656
1556724008.1471674,1627333,410.6336975097656
1556724020.3848624,1628761,417.535400390625
1556724031.9255092,1630137,774.6489868164062
1556724053.1615393,1632711,440.787353515625
1556724065.4412844,1634195,451.7878112792969
1556724110.0457706,1639521,288.22247314453125
1556724151.9813492,1644537,998.91796875
1556724162.1926787,1645825,1017.0944213867188
1556724177.9550848,1647730,454.6396179199219
1556724179.8767927,1647949,466.5871276855469
1556724197.519482,1650083,442.1078186035156
1556724286.3102565,1660675,543.755126953125
1556724339.465792,1666989,530.7100219726562
1556724405.014227,1674860,600.3560791015625
1556724425.4441466,1677314,497.6056213378906
1556724443.7519596,1679462,259.63494873046875
1556724514.4775288,1687792,587.1597290039062
1556724572.279762,1694738,1086.5174560546875
1556724590.4666917,1696906,394.7464294433594
1556724621.708876,1700833,387.4141540527344
1556724623.709664,1701070,518.5079956054688
1556724638.8199344,1702934,674.5567626953125
1556724643.8858914,1703527,417.5404357910156
1556724665.6231477,1706048,357.4189147949219
1556724667.2061489,1706242,403.9331970214844
1556724686.9557536,1708530,411.15960693359375
1556724689.0961556,1708776,48.24277114868164
1556724693.3038445,1709259,49.00751876831055
1556724693.779131,1709321,46.1365966796875
1556724695.8791478,1709577,63.123687744140625
1556724700.304434,1710103,46.9312629699707
1556724700.838992,1710163,46.09917449951172
1556724705.672574,1710761,44.987491607666016
1556724706.1627274,1710818,46.001102447509766
1556724706.7176297,1710871,46.76799011230469
1556724717.2350054,1712073,476.5627136230469
1556724719.4104493,1712310,65.75035858154297
1556724752.883898,1716174,570.6658935546875
1556724773.5936396,1718715,918.6517944335938
1556724831.886791,1725668,569.0126342773438
1556724848.7399304,1727669,868.8296508789062
1556724857.1689713,1728692,1047.417724609375
1556724859.093631,1728905,369.4197082519531
1556724877.4480302,1731109,1355.851318359375
1556724915.2177336,1735604,270.90374755859375
1556724917.6867368,1735890,486.63153076171875
1556724957.7608697,1740606,618.30029296875
1556724972.323575,1742299,965.848876953125
1556725010.586625,1746768,713.4346313476562
1556725032.110065,1749381,875.11279296875
1556725128.6730137,1760667,681.956298828125
1556725155.364608,1763829,925.9049682617188
1556725178.1029434,1766606,432.39703369140625
1556725183.605958,1767248,542.0526733398438
1556725197.9626498,1768919,621.444580078125
1556725215.4950702,1770960,702.9539794921875
1556725224.0914998,1772011,777.4183959960938
1556725244.3154922,1774402,508.9432678222656
1556725253.7812035,1775441,583.039794921875
1556725266.2680426,1776851,546.5452270507812
1556725273.741128,1777789,564.18896484375
1556725275.9908488,1778055,546.9406127929688
1556725296.762123,1780577,647.3431396484375
1556725305.4773343,1781607,516.7664794921875
1556725315.0428803,1782629,492.7086181640625
1556725335.2933824,1785025,477.39556884765625
1556725337.0897074,1785221,408.25494384765625
1556725366.8082588,1788679,457.62774658203125
1556725377.090529,1789845,626.0869140625
1556725393.0445237,1791751,481.8562927246094
1556725402.427084,1792887,660.0735473632812
1556725427.4615245,1795891,645.3677368164062
1556725452.498353,1798848,447.6894226074219
1556725486.1615074,1802924,335.58758544921875
1556725499.3576093,1804600,20.575817108154297
1556725502.9364867,1805033,18.999235153198242
1556725530.861423,1808578,298.5613708496094
1556725539.5023189,1809674,459.3179626464844
1556725545.9084527,1810458,425.17559814453125
1556725557.9694064,1811944,429.0973815917969
1556725565.2395678,1812881,552.2813720703125
1556725572.6770074,1813842,432.5301208496094
1556725587.5367844,1815722,441.4189453125
1556725599.647147,1817230,440.603271484375
1556725601.251109,1817429,429.9004821777344
1556725603.2303066,1817671,466.2813720703125
1556725635.720386,1821766,439.68115234375
1556725650.065312,1823502,442.1292724609375
1556725654.5572467,1824063,626.1368408203125
1556725668.097655,1825773,640.467041015625
1556725689.6663637,1828553,641.7931518554688
1556725702.5890357,1830217,814.0555419921875
1556725708.36682,1830958,113.80538940429688
1556725711.637345,1831364,100.46822357177734
1556725724.6845863,1832954,126.48226165771484
1556725736.369249,1834410,122.78655242919922
1556725742.0953498,1835147,531.4003295898438
1556725770.427133,1838782,512.204833984375
1556725779.323376,1839919,466.0452880859375
1556725794.9699159,1841866,455.16082763671875
1556725803.429464,1842913,940.4696044921875
1556725821.9951591,1845199,947.198974609375
1556725893.324301,1854050,1815.6981201171875
1556725895.9614303,1854374,589.895263671875
1556725902.3607435,1855176,922.4254760742188
1556725993.9839754,1866493,1082.70458984375
1556726025.8941402,1870493,1083.5506591796875
1556726050.6991715,1873493,1084.1370849609375
1556726143.514344,1884965,679.8191528320312
1556726155.687476,1886494,450.41497802734375
1556726172.8929217,1888717,194.1435089111328
1556726197.200683,1891704,185.8550567626953
1556726198.7617714,1891899,139.33694458007812
1556726214.215539,1893820,130.30235290527344
1556726221.339889,1894736,180.829345703125
1556726232.5942087,1896173,139.3979949951172
1556726277.7273178,1901833,493.0736389160156
1556726292.275678,1903718,529.5099487304688
1556726311.952435,1906213,384.6310729980469
1556726339.7246838,1909711,1249.8953857421875
1556726343.2690096,1910149,832.7810668945312
1556726363.876557,1912749,1285.13427734375
1556726386.2726822,1915530,991.1434326171875
1556726441.9830906,1922468,680.173828125
1556726464.326698,1925245,1319.7943115234375
1556726531.3853064,1933530,854.9462890625
1556726596.4846058,1941765,730.9898681640625
1556726599.801653,1942217,720.6165771484375
1556726633.474749,1946378,956.6141967773438
1556726678.2340858,1952073,1013.6168823242188
1556726708.4606547,1955911,582.7744750976562
1556726733.6089075,1959084,298.7624816894531
1556726768.4599454,1963538,483.5528259277344
1556726776.5211105,1964555,594.0503540039062
1556726819.7517488,1969867,213.02813720703125
1556726829.0107338,1971062,584.9126586914062
1556726832.1805031,1971445,728.0044555664062
1556726898.072909,1980333,288.57489013671875
1556726912.534859,1982439,1081.667724609375
1556726945.6238947,1987366,1207.077880859375
1556727022.849674,1998625,1095.30224609375
1556727030.839805,1999802,381.2030944824219
