Wall time,Step,Value
1558437894.696195,1367000,-443.00445556640625
1558437906.809413,1368000,-486.4432067871094
1558437943.1038544,1371000,-354.2370300292969
1558437979.3759394,1374000,-561.117431640625
1558437991.4817245,1375000,-173.50042724609375
1558438003.6998854,1376000,-232.2989501953125
1558438027.730238,1378000,-235.29458618164062
1558438039.7625642,1379000,-138.20399475097656
1558438051.8373523,1380000,-374.51263427734375
1558438088.9366403,1383000,-98.85595703125
1558438113.306384,1385000,-234.63412475585938
1558438125.729657,1386000,143.81639099121094
1558438138.1339447,1387000,-113.96208190917969
1558438150.6408958,1388000,114.16755676269531
1558438163.025814,1389000,212.71556091308594
1558438175.4265037,1390000,-410.2132873535156
1558438199.9735706,1392000,-350.4486389160156
1558438212.116189,1393000,181.86410522460938
1558438248.1659417,1396000,-544.1670532226562
1558438308.4606667,1401000,-398.12109375
1558438453.8783386,1413000,-569.48828125
1558438466.4220297,1414000,-481.3274230957031
1558438478.816953,1415000,-53.69776916503906
1558438491.240464,1416000,-151.00584411621094
1558438541.009374,1420000,-258.9860534667969
1558438577.6748116,1423000,-548.4205322265625
1558438589.7560737,1424000,126.8228988647461
1558438613.76628,1426000,1412.4659423828125
1558438625.9336755,1427000,-406.89239501953125
1558438638.0791667,1428000,289.0940246582031
1558438650.1770368,1429000,-569.5884399414062
1558438674.3205001,1431000,-591.1502685546875
1558438698.6331007,1433000,191.20352172851562
1558438711.0504794,1434000,-502.84478759765625
1558438723.38803,1435000,102.39046478271484
1558438748.4655063,1437000,-546.84423828125
1558438760.8270779,1438000,-768.797607421875
1558438773.2007666,1439000,-691.2489013671875
1558438798.3053193,1441000,-597.9060668945312
1558438823.3232822,1443000,-350.9432067871094
1558438898.05415,1449000,-588.4896850585938
1558438922.6474023,1451000,-536.6619262695312
1558438983.092233,1456000,-840.2682495117188
1558438995.0806513,1457000,-232.01280212402344
1558439044.0174253,1461000,-496.37591552734375
1558439104.5402064,1466000,-384.079833984375
1558439116.5655468,1467000,-175.5980224609375
1558439164.9719636,1471000,-470.10662841796875
1558439213.6934578,1475000,-490.5979309082031
1558439250.137777,1478000,-534.2710571289062
1558439287.4703717,1481000,-404.302978515625
1558439300.0280635,1482000,-385.7652893066406
1558439312.5941205,1483000,-367.8149108886719
1558439348.8765447,1486000,-365.7274169921875
1558439361.0109847,1487000,-511.5379333496094
1558439397.775604,1490000,-495.6783752441406
1558439422.7308207,1492000,-397.2628173828125
1558439435.037233,1493000,-486.2483825683594
1558439447.4003208,1494000,-506.7038879394531
1558439534.5243645,1501000,-461.7606201171875
1558439546.8341193,1502000,-672.1360473632812
1558439558.896569,1503000,-715.6712036132812
1558439570.9666352,1504000,-356.8848876953125
1558439595.217507,1506000,-520.7786254882812
1558439607.3190765,1507000,-590.9138793945312
1558439619.3932986,1508000,-776.9376220703125
1558439631.4032722,1509000,-542.6522827148438
1558439643.6548944,1510000,-518.4234008789062
1558439655.7491167,1511000,-781.0712280273438
1558439667.9209032,1512000,-593.8683471679688
1558439679.936741,1513000,-787.0238037109375
1558439691.9729135,1514000,-555.60888671875
1558439728.4654613,1517000,-882.1962280273438
1558439753.5001802,1519000,-705.5827026367188
1558439815.0761828,1524000,-874.57421875
1558439827.1858656,1525000,-758.0614013671875
1558439839.3029807,1526000,-607.0809326171875
1558439863.7134438,1528000,-629.0629272460938
1558439950.1495872,1535000,-462.7996520996094
1558439974.6770482,1537000,-535.7799682617188
1558440035.0639908,1542000,-272.5393981933594
1558440047.4405348,1543000,-248.867919921875
1558440096.9267633,1547000,-495.0680236816406
1558440121.2457697,1549000,-560.0758666992188
1558440133.3516223,1550000,-529.6168212890625
1558440157.6301298,1552000,-482.9045104980469
1558440169.8001056,1553000,-509.9064025878906
1558440193.9484897,1555000,-507.20269775390625
1558440206.074707,1556000,-456.4292297363281
1558440279.231274,1562000,-630.1529541015625
1558440291.3175838,1563000,-561.9422607421875
1558440303.4917233,1564000,-499.63232421875
1558440363.9995885,1569000,-441.1853942871094
1558440376.143725,1570000,-619.293701171875
1558440487.705231,1579000,-508.6486511230469
1558440500.1870422,1580000,-574.6426391601562
1558440537.7818427,1583000,-523.6744995117188
1558440550.2722962,1584000,-489.0756530761719
1558440562.8193004,1585000,-481.84490966796875
1558440587.8366957,1587000,-388.0052490234375
1558440612.5191283,1589000,-555.1517944335938
1558440636.768133,1591000,-603.1867065429688
1558440672.8052945,1594000,-577.3143920898438
1558440684.889879,1595000,-647.7109985351562
1558440709.2728477,1597000,-645.0791625976562
1558440721.5162134,1598000,-672.9969482421875
1558440745.6108644,1600000,-655.9854736328125
1558440770.6752992,1602000,-599.0264892578125
1558440783.191442,1603000,-281.4761047363281
1558440808.060122,1605000,-592.057861328125
1558440820.4651027,1606000,-512.5550537109375
1558440869.736574,1610000,-576.4605102539062
1558440882.221667,1611000,-540.9495849609375
1558440906.5033627,1613000,-357.8766174316406
1558440918.5962207,1614000,-575.4227294921875
1558440930.7550325,1615000,-351.0192565917969
1558440942.9580815,1616000,-416.53472900390625
1558440967.5530076,1618000,-503.5929260253906
1558440979.7425668,1619000,-437.9664001464844
1558440991.8237782,1620000,-481.4107971191406
1558441003.8607638,1621000,-546.070556640625
1558441053.6282513,1625000,-626.5375366210938
1558441077.9833264,1627000,-802.4649658203125
1558441090.1738176,1628000,-779.2178344726562
1558441102.37529,1629000,-704.95751953125
1558441126.7973986,1631000,-545.2882690429688
1558441151.0381908,1633000,-687.9667358398438
1558441175.3860626,1635000,-582.0341796875
1558441199.5986183,1637000,-21.796253204345703
1558441211.5506525,1638000,-826.0360107421875
1558441223.5186794,1639000,-465.2877197265625
1558441248.1971366,1641000,-535.4266967773438
1558441260.376901,1642000,-311.2850341796875
1558441272.9956324,1643000,-527.9856567382812
1558441285.349302,1644000,-404.2398986816406
1558441297.8542254,1645000,-438.6161804199219
1558441309.9085517,1646000,-559.532470703125
1558441334.0495555,1648000,-473.85968017578125
1558441346.3111706,1649000,-750.0700073242188
1558441383.7538016,1652000,-580.9619750976562
1558441396.4375741,1653000,-532.7398681640625
1558441420.8083525,1655000,-394.1319885253906
1558441432.9460914,1656000,-391.7528076171875
1558441469.4196138,1659000,-311.77777099609375
1558441481.5450761,1660000,-484.5964660644531
1558441493.9116795,1661000,-488.521240234375
1558441506.2831287,1662000,-506.9482421875
1558441518.6424341,1663000,-389.14544677734375
1558441543.3172848,1665000,-471.6993408203125
1558441592.8540144,1669000,-501.6648254394531
1558441617.207001,1671000,-511.85650634765625
1558441629.3149574,1672000,-685.9520263671875
1558441641.4002492,1673000,-577.74462890625
1558441677.906681,1676000,-406.7832336425781
1558441690.1220162,1677000,-607.2342529296875
1558441714.1723487,1679000,-542.889404296875
1558441763.7063427,1683000,-533.71337890625
1558441776.0988379,1684000,-551.6575927734375
1558441788.4557898,1685000,-535.4937133789062
1558441800.921964,1686000,-352.4672546386719
1558441825.9673328,1688000,-530.5675048828125
1558441875.1385942,1692000,-549.3817138671875
1558441887.3864772,1693000,-543.8569946289062
1558441912.0187705,1695000,-580.7533569335938
1558441924.110012,1696000,-535.6063842773438
1558441936.2303953,1697000,-519.953857421875
1558441948.272354,1698000,-573.5811157226562
1558441972.2410228,1700000,-417.5603942871094
1558442008.4806695,1703000,-539.7219848632812
1558442020.5837843,1704000,-542.4137573242188
1558442032.6474624,1705000,-629.1845703125
1558442044.531967,1706000,-484.7822570800781
1558442056.6032262,1707000,-836.1231079101562
1558442094.0386896,1710000,-353.3017883300781
1558442106.2581556,1711000,-546.8883666992188
1558442155.0894375,1715000,-387.65155029296875
1558442167.1174712,1716000,-540.8160400390625
1558442191.589636,1718000,-397.5998229980469
1558442203.9337204,1719000,-320.6053771972656
1558442215.9628747,1720000,-289.8937683105469
1558442263.9648328,1724000,-394.13751220703125
1558442299.8825738,1727000,-546.548828125
1558442323.878512,1729000,-509.8638916015625
1558442360.012899,1732000,-363.6218566894531
1558442372.404911,1733000,-709.352783203125
1558442384.8201132,1734000,-538.2258911132812
1558442397.3323731,1735000,-299.8287658691406
1558442409.2866213,1736000,-528.8615112304688
1558442434.0411873,1738000,-611.3562622070312
1558442446.4920986,1739000,-555.9779052734375
1558442458.8415291,1740000,-524.073974609375
1558442496.465938,1743000,-528.677001953125
1558442508.8784726,1744000,-535.215576171875
1558442533.5490823,1746000,-542.8452758789062
1558442545.864282,1747000,-553.4262084960938
1558442558.0377452,1748000,-736.3096313476562
1558442594.622971,1751000,-695.2701416015625
1558442619.1937957,1753000,-706.4102783203125
1558442631.338725,1754000,-911.8710327148438
1558442643.3458505,1755000,-548.7894287109375
1558442655.6804628,1756000,-900.7701416015625
1558442741.5244417,1763000,-393.8116149902344
1558442753.8272943,1764000,-543.5087280273438
1558442790.8003488,1767000,-27.83890724182129
1558442852.707779,1772000,-412.3693542480469
1558442901.7581697,1776000,-398.4748229980469
1558442926.7778776,1778000,-372.8451232910156
1558442951.027082,1780000,-475.4183349609375
1558442974.833024,1782000,-452.3697814941406
1558442986.681066,1783000,-472.9933776855469
1558442998.676235,1784000,-522.43115234375
1558443011.0121288,1785000,-569.9613037109375
1558443060.2187169,1789000,-462.3903503417969
1558443072.2050636,1790000,-420.953125
1558443084.3235528,1791000,-296.7972412109375
1558443108.303426,1793000,-367.06634521484375
1558443120.3955126,1794000,-206.70257568359375
1558443132.7744517,1795000,-573.0018310546875
1558443180.900703,1799000,-336.27923583984375
1558443204.6571455,1801000,-518.8539428710938
1558443228.9190216,1803000,-548.5269165039062
1558443253.5317328,1805000,-479.2475280761719
1558443265.724934,1806000,-534.3002319335938
1558443289.6292474,1808000,-608.7119750976562
1558443337.5187109,1812000,-485.9109191894531
1558443361.6097362,1814000,-568.0020141601562
1558443373.4676158,1815000,-430.6504211425781
1558443409.523401,1818000,-373.6066589355469
1558443446.1987128,1821000,-263.7259521484375
1558443495.0306997,1825000,-303.8568420410156
1558443519.0889509,1827000,-342.6747741699219
1558443531.1050432,1828000,-495.6355285644531
1558443567.984688,1831000,-362.9119567871094
1558443617.324513,1835000,-527.497314453125
1558443629.7559059,1836000,-400.82550048828125
1558443642.1377914,1837000,-210.06072998046875
1558443654.4085162,1838000,-477.680419921875
1558443690.8682377,1841000,-461.53076171875
1558443702.944772,1842000,-610.0911865234375
1558443714.9614923,1843000,-493.10595703125
1558443739.0951314,1845000,-229.66329956054688
1558443751.3527856,1846000,-331.73333740234375
1558443763.870638,1847000,-387.0565490722656
1558443788.638078,1849000,-628.4376220703125
1558443801.012654,1850000,-407.5225524902344
1558443836.7217188,1853000,-478.12176513671875
1558443848.6806552,1854000,-569.8002319335938
1558443872.9155564,1856000,-537.4484252929688
1558443897.9009042,1858000,-554.1288452148438
1558443910.2535267,1859000,-345.5527648925781
1558443922.5543282,1860000,-514.8881225585938
1558444007.172263,1867000,-421.7806701660156
1558444019.2214713,1868000,-513.3937377929688
1558444031.1980543,1869000,-466.6976318359375
1558444043.1073139,1870000,-423.8453369140625
1558444114.793328,1876000,-629.7936401367188
1558444126.785251,1877000,-398.7686462402344
1558444138.8696094,1878000,-344.3741760253906
1558444150.9131815,1879000,-468.63311767578125
1558444163.2362194,1880000,-408.3065185546875
1558444187.291938,1882000,-328.6784973144531
1558444223.2823813,1885000,-421.2586669921875
1558444259.7404096,1888000,-523.9716796875
1558444309.1848357,1892000,-511.54681396484375
1558444321.6610873,1893000,-560.7526245117188
1558444334.1857653,1894000,-288.3914794921875
1558444346.4170423,1895000,-364.9889831542969
1558444358.748583,1896000,-459.8139953613281
1558444383.019785,1898000,-523.24267578125
1558444394.9621527,1899000,-419.059814453125
1558444444.3570693,1903000,-441.91766357421875
1558444481.5976717,1906000,-325.4886169433594
1558444493.8009372,1907000,-518.0106811523438
1558444529.9984446,1910000,-462.20623779296875
1558444542.381019,1911000,-426.1183166503906
1558444554.6155593,1912000,-336.01007080078125
1558444566.8786712,1913000,-365.35662841796875
1558444579.0931075,1914000,-552.366455078125
1558444602.8690438,1916000,-556.3196411132812
1558444615.036607,1917000,-444.6549377441406
1558444627.2115493,1918000,-456.1686706542969
1558444639.3832977,1919000,-587.1433715820312
1558444651.1869729,1920000,-557.0780029296875
1558444698.4749236,1924000,-557.3743286132812
1558444710.3362567,1925000,-541.5214233398438
1558444721.934529,1926000,-592.9937133789062
1558444756.7618468,1929000,-398.21484375
1558444779.9265099,1931000,-474.7212219238281
1558444791.4745972,1932000,-391.64910888671875
1558444803.0287087,1933000,-464.23333740234375
1558444826.1863132,1935000,-443.049560546875
1558444837.7063012,1936000,-515.376953125
1558444849.1875162,1937000,-399.1893005371094
1558444872.251894,1939000,-488.37841796875
1558444883.8131418,1940000,-516.3407592773438
1558444918.5035417,1943000,-410.1918640136719
1558444941.4793825,1945000,-456.126708984375
1558444964.4811118,1947000,-464.2052001953125
1558444976.0761297,1948000,-678.1757202148438
1558444998.9182258,1950000,-743.2410888671875
1558445033.2819781,1953000,-439.3700256347656
1558445056.3466527,1955000,-279.0133972167969
1558445067.9947677,1956000,-353.7540283203125
1558445079.5088286,1957000,-402.9107971191406
1558445102.7681677,1959000,-519.2012939453125
1558445126.0789742,1961000,-626.1552734375
1558445137.892032,1962000,-449.72119140625
1558445149.9177399,1963000,-547.085693359375
1558445197.933414,1967000,-504.8755187988281
1558445209.9444857,1968000,-647.7080688476562
1558445234.1603172,1970000,-528.9727783203125
1558445259.2820313,1972000,-560.4616088867188
1558445320.73427,1977000,-239.6063690185547
1558445369.12806,1981000,-461.6425476074219
1558445380.9377127,1982000,-533.7025756835938
1558445392.6695876,1983000,-438.2498779296875
1558445404.3434567,1984000,-513.0942993164062
1558445535.5522382,1996000,-533.4122314453125
1558445553.1209142,1998000,-783.5093994140625
1558445569.8482563,2000000,-68.28479766845703
