Wall time,Step,Value
1557790788.3980005,1487376,188.71774291992188
1557790789.4830005,1489078,198.1356201171875
1557790792.8770003,1494315,284.31500244140625
1557790796.1530004,1499377,245.48834228515625
1557790797.8170004,1501914,233.6686553955078
1557790799.4870005,1504468,31.04181671142578
1557790800.4130003,1505862,168.7926483154297
1557790801.9520006,1508249,173.2849884033203
1557790802.1720004,1508594,222.66818237304688
1557790802.4020004,1508958,203.9524688720703
1557790804.1620004,1511714,194.0690155029297
1557790804.4820004,1512277,206.93295288085938
1557790805.1040006,1513242,185.82203674316406
1557790805.5770004,1513990,234.8441925048828
1557790806.3370004,1515170,214.3230438232422
1557790806.3970006,1515306,216.80224609375
1557790807.6120005,1517150,269.5965881347656
1557790807.6320004,1517200,165.75767517089844
1557790807.6820004,1517292,247.07998657226562
1557790807.8220003,1517475,191.9954833984375
1557790808.5670006,1518630,174.57521057128906
1557790809.8960006,1520744,16.611522674560547
1557790810.4660003,1521635,171.1922607421875
1557790810.9730005,1522407,175.88455200195312
1557790811.6470006,1523448,170.27987670898438
1557790812.0170004,1524040,246.82391357421875
1557790812.3570004,1524550,160.4010772705078
1557790812.7640004,1525152,212.7714385986328
1557790814.6800005,1528201,212.92266845703125
1557790815.0400004,1528746,203.3635711669922
1557790815.2000005,1529009,242.17129516601562
1557790816.3360004,1530845,207.13482666015625
1557790816.9560006,1531802,250.28900146484375
1557790817.1560006,1532124,162.67636108398438
1557790817.7570004,1532981,194.7820587158203
1557790818.1470006,1533609,223.80369567871094
1557790818.4770005,1534160,256.6921081542969
1557790818.6340003,1534316,257.9586486816406
1557790818.7940004,1534621,209.1913604736328
1557790819.8030007,1536238,201.53778076171875
1557790820.2130005,1536873,177.19610595703125
1557790820.4030006,1537159,161.54458618164062
1557790821.0640006,1538226,189.9534912109375
1557790821.6760006,1539166,211.90280151367188
1557790823.0730004,1541349,159.5286865234375
1557790823.4130003,1541855,168.60726928710938
1557790823.8020003,1542453,166.28472900390625
1557790825.7630005,1545521,159.86538696289062
1557790825.7930005,1545569,155.1719512939453
1557790825.9930005,1545901,176.61521911621094
1557790827.0060003,1547398,159.71144104003906
1557790828.3770003,1549578,181.4576873779297
1557790832.6930006,1556354,193.7517852783203
1557790833.1430006,1557031,265.404296875
1557790833.7530005,1557994,184.53831481933594
1557790833.8930004,1558145,161.4110107421875
1557790834.2230005,1558665,190.2024383544922
1557790835.3830006,1560464,199.97840881347656
1557790836.8130004,1562632,198.53660583496094
1557790836.8330004,1562660,23.1342716217041
1557790837.1930006,1563176,3.2749409675598145
1557790837.3530004,1563421,222.40843200683594
1557790838.8730004,1565807,158.81504821777344
1557790839.9330006,1567461,162.64688110351562
1557790840.7030005,1568683,212.37811279296875
1557790842.4630005,1571420,226.76795959472656
1557790843.6360004,1573190,213.64955139160156
1557790844.6630006,1574794,229.39195251464844
1557790845.9330006,1576742,194.29713439941406
1557790848.2930005,1580360,205.07078552246094
1557790848.4230006,1580554,198.4214630126953
1557790850.1160004,1583095,144.7822723388672
1557790850.4560006,1583610,194.98670959472656
1557790854.0120006,1589251,162.55743408203125
1557790854.0520005,1589325,222.13232421875
1557790858.2930005,1595857,169.17742919921875
1557790858.5920005,1596391,285.6144104003906
1557790860.5160005,1599385,202.26138305664062
1557790863.3930004,1603884,213.47938537597656
1557790866.4920006,1608606,224.22613525390625
1557790866.8460004,1609116,195.6284637451172
1557790868.1860003,1611216,186.38592529296875
1557790869.8660004,1613889,210.3729705810547
1557790870.4870005,1614838,166.99969482421875
1557790871.9930005,1617124,176.67620849609375
1557790873.8130004,1620024,154.93328857421875
1557790875.2760005,1622351,159.49777221679688
1557790876.2430005,1623817,194.30801391601562
1557790877.0160005,1625034,232.78591918945312
1557790877.2060003,1625350,161.7113037109375
1557790878.4690003,1627185,220.853759765625
1557790878.6620004,1627490,241.46124267578125
1557790878.9120004,1627896,229.3439178466797
1557790879.4520006,1628781,212.6239013671875
1557790880.5330005,1630467,160.6214599609375
1557790882.8230007,1633998,233.8699188232422
1557790883.8680005,1635618,197.6518096923828
1557790885.5220003,1638277,214.08290100097656
1557790886.2920005,1639410,206.28695678710938
1557790889.1440005,1643882,244.04757690429688
1557790890.9960005,1646658,215.27536010742188
1557790891.3260005,1647229,240.9746856689453
1557790891.5360005,1647537,231.1111602783203
1557790892.9260004,1649671,177.13673400878906
1557790894.2930005,1651773,189.2147979736328
1557790898.8690004,1658773,189.1217041015625
1557790899.0190005,1658971,164.34580993652344
1557790899.2490005,1659357,262.0415344238281
1557790901.3930004,1662686,227.61985778808594
1557790902.3760004,1664227,225.48915100097656
1557790903.2150006,1665511,250.4114227294922
1557790903.3350005,1665754,233.62527465820312
1557790903.4450004,1665864,245.2532958984375
1557790904.5020003,1667495,258.9369201660156
1557790904.8560004,1668062,289.77508544921875
1557790906.2560005,1670121,213.99569702148438
1557790907.5760005,1672114,239.18125915527344
1557790907.6360004,1672241,173.3346405029297
1557790908.3860004,1673319,242.78994750976562
1557790910.4320004,1676524,283.828369140625
1557790910.6830006,1676951,246.3587188720703
1557790911.5550005,1678243,283.7658996582031
1557790912.2630005,1679279,259.3699035644531
1557790912.8730004,1680126,227.71946716308594
1557790915.5360005,1684134,253.6728515625
1557790915.8790007,1684699,273.3295593261719
1557790916.0890005,1684997,7.765069961547852
1557790916.3890004,1685478,270.9050598144531
1557790920.3260005,1691383,240.0222930908203
1557790921.9460003,1693899,231.53614807128906
1557790923.1730003,1695728,284.96160888671875
1557790926.9620004,1701641,252.9077911376953
1557790927.4820004,1702471,247.46759033203125
1557790928.0730004,1703411,282.54815673828125
1557790930.0230005,1706373,282.6268005371094
1557790930.5330005,1707108,253.6319580078125
1557790931.0930004,1708018,232.62948608398438
1557790931.5230005,1708605,228.88893127441406
1557790933.5150006,1711674,228.8123321533203
1557790934.1630006,1712724,165.4163055419922
1557790934.4230006,1713133,195.26722717285156
1557790934.8060005,1713657,234.12506103515625
1557790934.9360006,1713928,204.33462524414062
1557790938.6260004,1719486,185.76475524902344
1557790938.7060003,1719538,168.38954162597656
1557790938.7860005,1719704,237.5852508544922
1557790940.7730005,1722827,235.07662963867188
1557790940.9230006,1723025,239.40501403808594
1557790942.3360004,1725213,232.55116271972656
1557790943.4330006,1726862,222.87693786621094
1557790943.7050004,1727279,221.8675537109375
1557790943.8050005,1727484,164.54782104492188
1557790944.0450006,1727863,228.4687042236328
1557790945.5220003,1730125,244.6375274658203
1557790946.1520004,1731154,242.72238159179688
1557790946.8160005,1732237,178.7391357421875
1557790947.2260003,1732852,222.65426635742188
1557790947.3560004,1733004,248.62124633789062
1557790948.2360005,1734446,251.3111114501953
1557790949.2660003,1736015,227.45394897460938
1557790949.8270006,1736910,204.17796325683594
1557790950.5670006,1738021,193.38389587402344
1557790952.1350005,1740514,170.13587951660156
1557790952.2450004,1740631,160.48095703125
1557790953.1520004,1742077,195.10194396972656
1557790954.2360005,1743765,165.93101501464844
1557790956.0760005,1746678,194.83810424804688
1557790956.7520006,1747671,202.689453125
1557790956.7820003,1747754,251.93336486816406
1557790957.6560006,1749086,9.933740615844727
1557790957.6860003,1749164,238.41754150390625
1557790957.7360005,1749272,250.1544952392578
1557790957.9660003,1749631,252.5348663330078
1557790958.4260004,1750383,253.44277954101562
1557790961.9250004,1755892,160.0603485107422
1557790963.5710006,1758470,211.95530700683594
1557790963.6520004,1758540,205.97711181640625
1557790964.3520005,1759711,244.514404296875
1557790964.5220003,1759991,197.50196838378906
1557790966.2260003,1762724,198.1123046875
1557790967.8390005,1765178,206.2765655517578
1557790967.9290004,1765262,247.66636657714844
1557790968.0390005,1765502,242.2595977783203
1557790968.0790005,1765589,250.1232147216797
1557790969.8860004,1768342,254.3192901611328
1557790970.1260004,1768721,236.23236083984375
1557790970.5820005,1769439,241.8657684326172
1557790971.7210004,1771258,229.07960510253906
1557790973.2460003,1773706,247.45570373535156
1557790974.3960006,1775526,220.31417846679688
1557790974.4460003,1775627,260.9683532714844
1557790976.1950006,1778296,262.028564453125
1557790978.1060004,1781292,234.6960906982422
1557790980.0120006,1784291,236.34243774414062
1557790980.3420005,1784827,257.73199462890625
1557790980.4940004,1784995,244.86764526367188
1557790980.5440006,1785102,274.57525634765625
1557790981.9720006,1787319,255.11892700195312
1557790982.4820004,1788077,221.8323211669922
1557790982.6420004,1788316,155.03321838378906
1557790986.0620003,1793424,232.16651916503906
1557790989.1260004,1798067,229.688720703125
1557790990.4160006,1800052,220.97824096679688
1557790991.1820004,1801279,288.9935607910156
1557790994.5810006,1806583,246.651611328125
1557790994.7210004,1806777,196.64352416992188
1557790994.9310005,1807115,207.4343719482422
1557790997.8220003,1811619,234.66848754882812
1557790998.7910006,1813079,221.64193725585938
1557791002.1560006,1818283,254.94725036621094
1557791004.1420004,1821497,259.5616149902344
1557791004.2720006,1821623,330.1554870605469
1557791007.2760005,1826435,203.91038513183594
1557791007.8410006,1827304,261.9822998046875
1557791008.3410006,1828085,233.32174682617188
1557791010.4720006,1831270,40.05140686035156
1557791011.3010004,1832518,245.5840301513672
1557791012.0220003,1833729,268.69769287109375
1557791012.7150006,1834713,296.5238952636719
1557791014.1110005,1836943,214.82077026367188
1557791014.2010005,1837011,209.6103515625
1557791016.0260005,1839909,198.02833557128906
1557791017.0720005,1841568,324.7389221191406
1557791017.3220003,1841973,210.52134704589844
1557791018.2060003,1843369,192.7734832763672
1557791018.4460003,1843753,190.8719482421875
1557791019.2560005,1845096,176.7021026611328
1557791019.4860003,1845476,202.1469268798828
1557791021.7430005,1848979,272.8778076171875
1557791022.2230005,1849798,227.68203735351562
1557791024.8410006,1853928,268.1474914550781
1557791026.3040006,1856189,230.4767303466797
1557791026.7330005,1856845,258.7778625488281
1557791031.3920004,1863914,238.1082763671875
1557791032.3270006,1865399,228.16073608398438
1557791037.7150006,1873851,227.80303955078125
1557791038.8550005,1875673,219.4788818359375
1557791038.9250004,1875818,242.7164306640625
1557791039.4050004,1876630,252.21237182617188
1557791040.3820004,1878099,11.083819389343262
1557791040.5220003,1878337,13.737324714660645
1557791040.9470005,1879008,215.28359985351562
1557791041.1270006,1879312,200.0822296142578
1557791041.4370005,1879759,228.58950805664062
1557791041.4770005,1879840,249.4188232421875
1557791042.1010005,1880779,214.1378936767578
1557791043.2870007,1882724,234.86048889160156
1557791046.2720006,1887476,248.1443634033203
1557791046.7650003,1888250,265.1961669921875
1557791046.9350007,1888496,260.5804443359375
1557791048.7910006,1891390,212.76353454589844
1557791049.1610005,1892040,250.02403259277344
1557791050.7620003,1894548,241.37059020996094
1557791050.8320005,1894679,208.00205993652344
1557791051.0720005,1895021,19.380422592163086
1557791052.5420003,1897382,250.4236602783203
1557791053.4310005,1898869,266.024169921875
1557791057.1550007,1904496,263.7990417480469
1557791057.2450004,1904687,273.0365905761719
1557791058.0050004,1905802,216.88275146484375
1557791059.8030007,1908683,203.84994506835938
1557791063.1850004,1914123,215.4091339111328
1557791063.5050004,1914572,197.2871551513672
1557791064.0420003,1915445,263.6153869628906
1557791065.9850004,1918468,154.4251708984375
1557791066.0450006,1918587,211.4326934814453
1557791066.5050004,1919251,153.53045654296875
1557791066.5450006,1919334,245.5242919921875
1557791066.7450004,1919659,204.8643798828125
1557791069.9190006,1924657,241.9292755126953
1557791070.8320005,1926092,203.3538055419922
1557791070.9520006,1926334,196.92356872558594
1557791071.0620003,1926428,242.91339111328125
1557791072.1380005,1928181,246.17935180664062
1557791078.1120005,1937655,200.5521240234375
1557791078.3120005,1937949,198.06573486328125
1557791078.3520005,1938020,214.1968231201172
1557791079.2120006,1939414,235.4405975341797
1557791079.9590006,1940637,246.00460815429688
1557791080.5290005,1941544,234.66795349121094
1557791081.0920005,1942437,254.84901428222656
1557791081.3620005,1942830,256.5833435058594
1557791081.4720006,1942914,240.27639770507812
1557791081.6220005,1943244,241.5705108642578
1557791081.8420005,1943593,214.98960876464844
1557791082.1620004,1944102,246.5170440673828
1557791083.3950005,1946021,6.423936367034912
1557791083.7610004,1946630,198.60272216796875
1557791085.0090005,1948637,244.9739532470703
1557791085.1290004,1948789,269.81317138671875
1557791085.6220005,1949531,246.1365203857422
1557791087.1990006,1952155,248.7864532470703
1557791088.6360004,1954199,244.7926483154297
1557791090.9620004,1957686,271.0496826171875
1557791092.1080005,1959452,240.59996032714844
1557791093.5220003,1961709,248.07763671875
1557791094.6730003,1963480,253.41604614257812
1557791095.4130003,1964676,241.3285369873047
1557791096.8290005,1966970,199.5821990966797
1557791097.7330005,1968432,200.78346252441406
1557791102.7920005,1976355,230.7073211669922
1557791105.1420004,1980040,231.45411682128906
1557791108.0980003,1984729,225.7497100830078
1557791108.9980004,1986177,205.9449462890625
1557791109.2280004,1986556,210.45555114746094
1557791109.5080006,1987024,192.45376586914062
1557791110.4640005,1988541,209.85089111328125
1557791113.2650003,1992964,228.8713836669922
1557791113.7850006,1993768,192.96737670898438
1557791115.4920006,1996585,186.8352508544922
1557791116.5290005,1998214,219.03831481933594
1557791117.0320005,1999037,206.7740020751953
1557791117.6920006,2000000,143.97276306152344
