Wall time,Step,Value
1557787858.3840005,1376104,180.407470703125
1557787859.6880004,1378271,178.1862030029297
1557787860.4810004,1379567,215.0240020751953
1557787862.6010005,1383030,182.3270721435547
1557787862.9010005,1383548,189.2216796875
1557787863.6680005,1384782,181.74468994140625
1557787864.2280004,1385712,180.2593994140625
1557787864.7440004,1386489,187.2352752685547
1557787867.3340003,1390805,198.16384887695312
1557787867.6880004,1391427,179.2325897216797
1557787867.9080005,1391766,184.14022827148438
1557787868.2380004,1392337,179.59814453125
1557787871.4600005,1397618,185.3111572265625
1557787872.8870006,1400078,173.4055633544922
1557787874.2010005,1402214,195.0643768310547
1557787878.3510005,1408991,183.2629852294922
1557787879.5340004,1410970,174.29270935058594
1557787881.3210003,1413956,184.89376831054688
1557787881.7870007,1414710,240.8751983642578
1557787882.2470007,1415553,181.13819885253906
1557787882.6610005,1416184,178.80874633789062
1557787884.8810005,1419882,218.69105529785156
1557787885.5140004,1420988,170.4986572265625
1557787885.7740004,1421419,196.70108032226562
1557787886.1660004,1421947,168.8506622314453
1557787886.2960005,1422214,207.67745971679688
1557787890.4330006,1429180,171.7428436279297
1557787890.5410004,1429269,170.99522399902344
1557787890.6210005,1429446,168.4652099609375
1557787892.9210005,1433297,183.65966796875
1557787893.0910006,1433553,180.815185546875
1557787894.7640004,1436346,182.6559600830078
1557787896.2140005,1438661,215.19949340820312
1557787896.3340003,1438905,171.57180786132812
1557787896.5910006,1439320,172.13278198242188
1557787898.7040005,1442792,178.47067260742188
1557787899.5010004,1444045,167.06466674804688
1557787900.2610004,1445336,171.5167999267578
1557787900.7850006,1446159,170.82798767089844
1557787900.9250004,1446336,173.46661376953125
1557787903.0000005,1449910,223.3742218017578
1557787903.5540004,1450828,175.94732666015625
1557787904.3340003,1452094,172.81446838378906
1557787906.7330005,1455905,176.74534606933594
1557787907.9000006,1457824,172.9290771484375
1557787909.1620004,1459859,167.67796325683594
1557787911.4060004,1463614,221.88571166992188
1557787912.1400006,1464782,175.96681213378906
1557787912.1800005,1464869,172.79833984375
1557787913.1810005,1466518,172.4368438720703
1557787913.2210004,1466595,172.345947265625
1557787913.3010004,1466751,176.02565002441406
1557787913.5550005,1467152,163.43017578125
1557787914.0750005,1468045,175.68763732910156
1557787919.5300004,1476902,175.13885498046875
1557787919.6400006,1476982,179.91488647460938
1557787920.4300003,1478379,164.01736450195312
1557787920.6610005,1478705,170.7544708251953
1557787922.5140004,1481781,173.6690216064453
1557787924.0240004,1484203,174.62176513671875
1557787924.1140003,1484281,167.74671936035156
1557787924.2140005,1484512,179.02552795410156
1557787924.2540004,1484589,167.89500427246094
1557787926.2440004,1487870,161.95315551757812
1557787926.7240005,1488624,161.05821228027344
1557787927.9640005,1490620,157.70126342773438
1557787929.5940003,1493327,160.22015380859375
1557787930.8410006,1495337,161.2863311767578
1557787930.8810005,1495419,158.308349609375
1557787932.6910005,1498288,159.58351135253906
1557787934.5500004,1501390,169.13189697265625
1557787936.5140004,1504568,161.73133850097656
1557787936.8690004,1505022,161.42282104492188
1557787937.0100005,1505195,171.06494140625
1557787937.0500004,1505280,156.61700439453125
1557787938.5800004,1507773,134.85252380371094
1557787939.0700004,1508531,151.99069213867188
1557787939.2500005,1508830,172.3740692138672
1557787942.5790005,1514256,161.003173828125
1557787945.9340005,1519616,163.0616455078125
1557787947.1000006,1521596,166.740478515625
1557787947.9540005,1523053,216.60374450683594
1557787951.5400004,1528913,164.5992431640625
1557787951.7100003,1529167,163.10203552246094
1557787951.9700003,1529591,162.39999389648438
1557787955.3350005,1535105,172.18702697753906
1557787956.2500005,1536510,174.908203125
1557787959.2540004,1541316,147.82363891601562
1557787961.0740004,1544336,128.21595764160156
1557787961.1740005,1544417,175.67538452148438
1557787964.3590007,1549548,88.46087646484375
1557787964.7140005,1550122,88.721923828125
1557787967.2240005,1553980,109.77198028564453
1557787967.7190006,1554709,139.2330780029297
1557787968.7440004,1556377,99.4560546875
1557787968.8140004,1556424,98.99503326416016
1557787970.3000004,1558783,109.83606719970703
1557787971.0600004,1559954,103.23963165283203
1557787971.2500005,1560246,101.73369598388672
1557787972.1350005,1561705,160.14881896972656
1557787972.4350007,1562195,162.61648559570312
1557787973.4110005,1563834,178.69203186035156
1557787973.6890004,1564305,178.02040100097656
1557787976.1040006,1568162,162.1266632080078
1557787978.2200005,1571548,90.58183288574219
1557787979.3010004,1573189,99.68441009521484
1557787979.5010004,1573514,105.15304565429688
1557787982.1480005,1577547,120.5003433227539
1557787986.1610005,1583627,113.84931182861328
1557787986.9110005,1584772,113.72786712646484
1557787987.3310006,1585386,103.48451232910156
1557787988.4800005,1587169,150.5354766845703
1557787988.8100004,1587719,162.09278869628906
1557787989.3300004,1588570,151.52056884765625
1557787989.5730004,1588962,141.88818359375
1557787989.9430006,1589500,84.99052429199219
1557787989.9730005,1589577,135.8697052001953
1557787990.6140003,1590607,104.71944427490234
1557787991.8600006,1592674,99.89469909667969
1557787995.3190005,1598260,119.81385040283203
1557787995.5200005,1598554,123.65135955810547
1557787997.3900003,1601454,133.60032653808594
1557787997.7940004,1602145,134.63914489746094
1557787999.6040006,1605120,166.6375732421875
1557787999.7040005,1605309,165.09976196289062
1557788001.7430005,1608680,148.17918395996094
1557788006.9590006,1617277,226.74392700195312
1557788007.0790005,1617556,362.3627014160156
1557788007.9990005,1618990,135.62257385253906
1557788013.8600006,1628645,129.02796936035156
1557788014.2600005,1629254,134.05026245117188
1557788014.8530004,1630264,132.919921875
1557788017.5100005,1634633,136.51870727539062
1557788017.5800004,1634805,136.24169921875
1557788018.2100003,1635737,146.8175506591797
1557788018.2400005,1635825,139.29876708984375
1557788018.5030005,1636251,141.79815673828125
1557788022.7530005,1643060,138.2483673095703
1557788022.8530004,1643301,127.16146087646484
1557788022.9430006,1643384,135.05308532714844
1557788030.3500004,1655513,183.09698486328125
1557788030.5590005,1655852,136.921630859375
1557788030.5990007,1655936,131.50112915039062
1557788031.5090005,1657501,121.5072021484375
1557788032.3290005,1658860,133.2332000732422
1557788032.9000006,1659818,129.59681701660156
1557788033.4610004,1660712,110.51797485351562
1557788033.6900003,1661072,113.16355895996094
1557788033.9600005,1661509,147.66360473632812
1557788034.1900003,1661849,136.49595642089844
1557788034.4910007,1662364,147.5251007080078
1557788035.7490005,1664485,140.59088134765625
1557788036.3390005,1665424,244.90237426757812
1557788037.6940005,1667678,140.0308380126953
1557788037.8340003,1667849,127.41802215576172
1557788038.3340003,1668667,135.45626831054688
1557788040.3620005,1672108,131.74415588378906
1557788041.7330005,1674405,207.8289794921875
1557788043.7500005,1677727,108.4097671508789
1557788044.5890005,1679195,138.59059143066406
1557788045.9840004,1681530,133.1328125
1557788047.1440005,1683415,135.68255615234375
1557788047.8890004,1684600,141.1914825439453
1557788049.6090004,1687448,152.21424865722656
1557788055.1490004,1696485,113.35930633544922
1557788057.4540005,1700103,112.41709899902344
1557788060.5630007,1705221,141.7294921875
1557788061.8700004,1707466,89.86231994628906
1557788062.4330006,1708390,149.1452178955078
1557788063.4790006,1710094,132.62078857421875
1557788066.8330004,1715587,140.30429077148438
1557788067.5290005,1716731,124.73079681396484
1557788069.9900005,1720844,117.33281707763672
1557788071.4000006,1723208,259.6621398925781
1557788072.1830006,1724554,145.3112335205078
1557788077.5100005,1733439,92.95194244384766
1557788078.0100005,1734281,113.48819732666016
1557788083.8000004,1743826,89.41202545166016
1557788087.3560004,1749669,176.6531219482422
1557788089.5900004,1753458,180.78233337402344
1557788089.7300005,1753752,249.27117919921875
1557788091.5900004,1756791,169.5305633544922
1557788094.1400006,1760996,202.35888671875
1557788097.3490005,1766204,128.87179565429688
1557788099.9790006,1770633,128.7900390625
1557788100.1290004,1770789,123.155517578125
1557788100.5730004,1771607,125.24895477294922
1557788102.2830005,1774477,138.61170959472656
1557788103.5200005,1776556,131.83192443847656
1557788103.7300005,1776881,276.7074279785156
1557788104.4200006,1777978,136.9040069580078
1557788107.9290004,1783764,175.8983154296875
1557788113.6790006,1793391,91.71084594726562
1557788116.4630005,1797995,161.2423553466797
1557788116.7300005,1798380,95.10726165771484
1557788120.2600005,1804184,177.9205322265625
1557788122.9000006,1808336,151.04664611816406
1557788124.5230005,1810957,72.90206909179688
1557788125.7100003,1812861,161.0176544189453
1557788126.1200006,1813603,141.05947875976562
1557788129.6100004,1819135,116.38472747802734
1557788132.9490004,1824506,100.91995239257812
1557788134.6730003,1827348,160.73829650878906
1557788135.5900004,1828873,157.47628784179688
1557788135.9300003,1829448,135.860595703125
1557788137.5800004,1832085,142.05397033691406
1557788138.9800005,1834491,101.16670989990234
1557788139.9600005,1836036,98.88819885253906
1557788141.7890005,1839095,223.64453125
1557788143.2760005,1841436,112.91250610351562
1557788146.9390006,1847200,95.09635925292969
1557788149.5390005,1851314,116.89086151123047
1557788150.3490005,1852559,105.6944580078125
1557788150.7860005,1853209,108.50167083740234
1557788150.9860003,1853562,140.5948028564453
1557788151.0060003,1853613,107.64450073242188
1557788151.0660005,1853743,110.2103042602539
1557788153.7160006,1857820,104.36996459960938
1557788155.5130005,1860584,101.8001708984375
1557788159.0250003,1865892,85.63970947265625
1557788159.5460005,1866718,98.76057434082031
1557788161.1190007,1869159,97.20254516601562
1557788161.1690004,1869267,99.37287139892578
1557788162.0360005,1870513,101.03153228759766
1557788162.7980003,1871763,101.50849914550781
1557788163.8530004,1873330,101.62593841552734
1557788164.5990007,1874467,104.28577423095703
1557788166.3990006,1877271,108.28268432617188
1557788167.2660003,1878552,107.59734344482422
1557788167.4160006,1878783,115.51641845703125
1557788168.3920004,1880323,90.98554992675781
1557788169.5060003,1882064,108.11504364013672
1557788169.9960005,1882827,110.73724365234375
1557788170.5450006,1883646,113.42282104492188
1557788171.8330004,1885645,113.1492691040039
1557788173.4050004,1888089,111.24344635009766
1557788174.8760004,1890337,89.18797302246094
1557788175.3760004,1891100,109.3529281616211
1557788175.8790007,1891914,107.21040344238281
1557788176.5460005,1892950,109.3410873413086
1557788176.8790007,1893377,104.30815887451172
1557788177.3640006,1894124,107.70296478271484
1557788177.4730005,1894264,105.66706848144531
1557788179.5690005,1897563,89.57188415527344
1557788179.5890005,1897610,106.3847427368164
1557788180.0490005,1898319,109.21438598632812
1557788183.1360004,1903171,90.99830627441406
1557788183.7390006,1904057,106.43451690673828
1557788184.1390007,1904727,89.87081909179688
1557788184.5190005,1905291,114.36920166015625
1557788187.0460005,1909188,111.45413970947266
1557788187.4760005,1909875,109.52129364013672
1557788187.7690005,1910357,106.81694793701172
1557788188.0090005,1910677,110.8434066772461
1557788189.8990006,1913616,103.25395202636719
1557788191.2300005,1915653,112.2749252319336
1557788192.9800005,1918318,109.8052749633789
1557788196.3290005,1923484,116.02752685546875
1557788197.5690005,1925445,113.2882308959961
1557788199.1000006,1927752,106.88148498535156
1557788199.1600006,1927870,105.55913543701172
1557788200.6630006,1930207,34.527278900146484
1557788200.6830006,1930257,105.96588134765625
1557788200.7030005,1930307,104.99921417236328
1557788201.5200005,1931557,100.04180908203125
1557788202.0600004,1932522,166.0137939453125
1557788202.1600006,1932622,104.76876068115234
1557788206.1390007,1939002,10.050517082214355
1557788206.7500005,1939714,5.414605617523193
1557788209.7380004,1944322,118.32990264892578
1557788210.3280005,1945271,100.75590515136719
1557788210.7860005,1945995,103.36727905273438
1557788213.4670005,1950174,122.36605072021484
1557788213.7490005,1950655,132.1595458984375
1557788214.0790005,1951121,139.64866638183594
1557788214.2390006,1951464,150.22100830078125
1557788214.3290005,1951548,149.92697143554688
1557788218.5460005,1958465,131.31044006347656
1557788220.8790007,1962159,144.4633331298828
1557788222.6160004,1964791,8.121920585632324
1557788223.1160004,1965443,8.125784873962402
1557788224.4960005,1967218,18.92687225341797
1557788224.7260003,1967484,8.705588340759277
1557788224.8660004,1967707,26.303176879882812
1557788225.9460003,1969201,28.326107025146484
1557788226.7190006,1970352,136.24581909179688
1557788227.9290004,1972158,26.52758026123047
1557788227.9690003,1972248,26.480335235595703
1557788228.6360004,1973199,23.633453369140625
1557788228.8760004,1973513,29.072587966918945
1557788229.0660005,1973739,32.888206481933594
1557788229.3760004,1974181,29.815353393554688
1557788229.4260004,1974303,26.89923667907715
1557788230.8970006,1976411,32.58663558959961
1557788231.6590006,1977612,36.12113952636719
1557788231.7290003,1977779,185.90036010742188
1557788232.4290004,1978804,193.0644073486328
1557788233.8320005,1981031,34.472572326660156
1557788235.6660004,1983827,140.95828247070312
1557788238.0290005,1987508,142.19508361816406
1557788240.3220003,1991281,139.5681915283203
1557788240.4020004,1991439,142.0947723388672
1557788241.9790006,1993918,146.9661865234375
1557788242.8260005,1995403,156.1408233642578
1557788243.4990005,1996302,13.125064849853516
1557788245.5460005,1998932,8.732182502746582
1557788246.3860004,2000000,-1.3124032020568848
