Wall time,Step,Value
1558514875.7892041,1371000,-291.2367858886719
1558514912.5217834,1374000,1681.643310546875
1558514924.6169477,1375000,1823.883056640625
1558514936.6576328,1376000,1875.854736328125
1558514961.042317,1378000,1753.628662109375
1558514973.395908,1379000,1534.3648681640625
1558514985.5768056,1380000,1607.9461669921875
1558515023.2327328,1383000,1710.886474609375
1558515048.2158983,1385000,1590.81689453125
1558515060.46862,1386000,1517.490966796875
1558515072.627694,1387000,1823.9210205078125
1558515084.8089077,1388000,1750.591552734375
1558515097.0829575,1389000,1788.996337890625
1558515109.3405318,1390000,1835.9451904296875
1558515133.662899,1392000,1692.8614501953125
1558515146.1076298,1393000,1620.409912109375
1558515184.1040862,1396000,1661.7576904296875
1558515246.7519367,1401000,1642.41552734375
1558515396.5217865,1413000,1903.449462890625
1558515409.0144417,1414000,1761.010986328125
1558515421.5817094,1415000,1768.9666748046875
1558515433.8385444,1416000,1818.8580322265625
1558515482.787567,1420000,1835.017822265625
1558515519.8957076,1423000,1319.6820068359375
1558515532.3053982,1424000,1820.8330078125
1558515556.7033389,1426000,1609.2191162109375
1558515568.8489013,1427000,-471.7149353027344
1558515580.945974,1428000,1654.326171875
1558515593.0674758,1429000,1788.892333984375
1558515617.211312,1431000,1678.3232421875
1558515641.374796,1433000,1804.7508544921875
1558515653.5083094,1434000,-491.05548095703125
1558515665.6234703,1435000,-495.1960144042969
1558515689.814537,1437000,1554.067626953125
1558515701.9849885,1438000,1616.7197265625
1558515714.0395312,1439000,1035.8848876953125
1558515738.1772256,1441000,1771.044189453125
1558515763.1134887,1443000,899.9549560546875
1558515837.573013,1449000,1542.18603515625
1558515862.370298,1451000,1779.3985595703125
1558515924.5130012,1456000,1771.654541015625
1558515937.0437422,1457000,1746.692626953125
1558515986.5836117,1461000,1862.7015380859375
1558516048.714263,1466000,1647.8388671875
1558516060.6749291,1467000,1753.5491943359375
1558516108.9871244,1471000,1909.3511962890625
1558516158.5914338,1475000,1641.297607421875
1558516195.7750382,1478000,1622.9493408203125
1558516232.0232604,1481000,1023.0814819335938
1558516244.0474703,1482000,1652.4495849609375
1558516256.1222732,1483000,1684.689453125
1558516292.3347163,1486000,1727.619873046875
1558516304.5604825,1487000,1778.908447265625
1558516340.9623854,1490000,1690.9898681640625
1558516365.0499117,1492000,1642.992431640625
1558516377.1999843,1493000,1628.4495849609375
1558516389.5042634,1494000,1746.0684814453125
1558516475.245472,1501000,1658.697998046875
1558516487.2488673,1502000,1846.412353515625
1558516499.3100677,1503000,1739.965087890625
1558516511.3559117,1504000,1739.6727294921875
1558516535.499868,1506000,1663.0352783203125
1558516547.548818,1507000,1696.1927490234375
1558516559.6241071,1508000,1788.0631103515625
1558516571.790463,1509000,1720.792724609375
1558516584.0315866,1510000,1722.675048828125
1558516596.4128745,1511000,856.1442260742188
1558516608.7699933,1512000,1751.7706298828125
1558516621.2892556,1513000,1622.7301025390625
1558516633.5002935,1514000,1637.7200927734375
1558516670.1897287,1517000,1779.0496826171875
1558516694.9800484,1519000,1880.4107666015625
1558516757.275991,1524000,1693.1090087890625
1558516769.6469736,1525000,1754.028076171875
1558516781.9674637,1526000,1713.8846435546875
1558516806.539841,1528000,1489.9127197265625
1558516891.0517642,1535000,1771.427001953125
1558516915.1928945,1537000,1818.5621337890625
1558516975.226519,1542000,1584.26220703125
1558516987.338681,1543000,1810.9154052734375
1558517035.771999,1547000,1612.505126953125
1558517060.2519825,1549000,1719.626953125
1558517072.2937596,1550000,1905.5633544921875
1558517096.3293533,1552000,1773.929931640625
1558517108.346172,1553000,1895.1534423828125
1558517132.3227658,1555000,1785.6904296875
1558517144.3917253,1556000,1902.39111328125
1558517217.48778,1562000,1666.6121826171875
1558517229.7718277,1563000,1757.4781494140625
1558517242.1776423,1564000,1618.1988525390625
1558517303.793197,1569000,1847.6162109375
1558517316.2559128,1570000,1796.56884765625
1558517426.637999,1579000,1691.377197265625
1558517438.6684191,1580000,1524.4886474609375
1558517474.9072084,1583000,1518.404541015625
1558517487.0258455,1584000,1597.2327880859375
1558517499.026489,1585000,1761.6055908203125
1558517523.0684366,1587000,1658.376708984375
1558517547.410478,1589000,1734.097900390625
1558517572.3204966,1591000,1588.3951416015625
1558517609.0949438,1594000,1757.1121826171875
1558517621.1896756,1595000,1656.28564453125
1558517645.254285,1597000,1920.79736328125
1558517657.7617579,1598000,1878.1221923828125
1558517682.6162736,1600000,1594.398681640625
1558517707.37571,1602000,1969.3828125
1558517719.626514,1603000,1754.84033203125
1558517743.8858263,1605000,1816.1612548828125
1558517755.8521433,1606000,1626.326171875
1558517804.4350586,1610000,1732.0067138671875
1558517816.5523858,1611000,1649.5850830078125
1558517840.6880317,1613000,1786.69091796875
1558517852.7809398,1614000,1605.7698974609375
1558517864.891788,1615000,1859.079833984375
1558517876.8811347,1616000,1625.8460693359375
1558517901.0849679,1618000,1746.2867431640625
1558517913.188184,1619000,1628.931884765625
1558517925.409217,1620000,1660.255615234375
1558517937.5457861,1621000,1674.0030517578125
1558517986.0209515,1625000,1509.54833984375
1558518010.5413194,1627000,1697.63330078125
1558518023.0094838,1628000,1642.84619140625
1558518035.552808,1629000,1568.8687744140625
1558518060.3299618,1631000,1684.2247314453125
1558518085.103541,1633000,1616.5902099609375
1558518109.6533127,1635000,1620.7996826171875
1558518133.877381,1637000,1653.2666015625
1558518146.2548862,1638000,1649.1357421875
1558518158.6378577,1639000,1621.9302978515625
1558518183.3452315,1641000,1634.78076171875
1558518195.751358,1642000,1754.63037109375
1558518208.1232123,1643000,1900.2662353515625
1558518220.4925253,1644000,1819.0892333984375
1558518232.90719,1645000,1643.2445068359375
1558518245.3316886,1646000,1677.8681640625
1558518270.346524,1648000,1987.7724609375
1558518282.3252928,1649000,1708.6568603515625
1558518319.4987392,1652000,1743.2757568359375
1558518331.980255,1653000,1792.3394775390625
1558518356.46114,1655000,1709.876708984375
1558518368.5281162,1656000,1863.53271484375
1558518404.9642386,1659000,1824.0552978515625
1558518417.0602489,1660000,1905.7718505859375
1558518429.034011,1661000,1782.5985107421875
1558518441.1732843,1662000,1757.767333984375
1558518453.1747227,1663000,1854.7235107421875
1558518477.2481043,1665000,1834.9715576171875
1558518526.2668312,1669000,1665.3812255859375
1558518551.1484556,1671000,1878.2615966796875
1558518563.4670508,1672000,1577.8485107421875
1558518575.7236624,1673000,1832.8763427734375
1558518612.967105,1676000,1929.8780517578125
1558518625.3770628,1677000,1850.6627197265625
1558518650.411604,1679000,1840.1353759765625
1558518700.2799897,1683000,1427.864501953125
1558518712.2692513,1684000,1741.3736572265625
1558518724.7441823,1685000,1776.267578125
1558518737.2645638,1686000,1585.4306640625
1558518762.0994167,1688000,1629.6087646484375
1558518811.910476,1692000,-295.9841613769531
1558518824.3006852,1693000,1790.1510009765625
1558518849.1416843,1695000,1928.67333984375
1558518861.4137704,1696000,1813.03564453125
1558518873.9388092,1697000,1736.0703125
1558518886.4766326,1698000,1541.135498046875
1558518911.0431113,1700000,1739.8023681640625
1558518947.8209603,1703000,629.009765625
1558518960.261308,1704000,1774.9161376953125
1558518972.633666,1705000,1798.84521484375
1558518985.1139681,1706000,1666.5198974609375
1558518997.4651701,1707000,1696.1229248046875
1558519034.705973,1710000,1903.656982421875
1558519046.927302,1711000,1706.241455078125
1558519096.2006943,1715000,1712.884033203125
1558519108.5133677,1716000,768.3031616210938
1558519132.9079845,1718000,1175.0860595703125
1558519145.0409598,1719000,1727.6385498046875
1558519157.069252,1720000,1712.2867431640625
1558519205.465281,1724000,1309.7642822265625
1558519241.709855,1727000,394.53369140625
1558519266.545617,1729000,559.7675170898438
1558519304.051571,1732000,1775.3017578125
1558519316.0969539,1733000,1864.7559814453125
1558519328.1926584,1734000,1862.5787353515625
1558519340.3159168,1735000,1888.7452392578125
1558519352.1899471,1736000,1749.968017578125
1558519376.4060197,1738000,1727.7213134765625
1558519388.5811956,1739000,1734.4659423828125
1558519400.681297,1740000,1708.5567626953125
1558519438.198515,1743000,1614.4259033203125
1558519450.4566572,1744000,1666.5947265625
1558519474.8200402,1746000,1794.0272216796875
1558519486.9592683,1747000,1720.6239013671875
1558519498.9600835,1748000,1645.1097412109375
1558519535.7004256,1751000,1680.944580078125
1558519559.9893212,1753000,1662.860595703125
1558519572.3185275,1754000,1441.548828125
1558519584.4697666,1755000,1774.3238525390625
1558519596.5309117,1756000,1849.5523681640625
1558519681.0056767,1763000,1482.1998291015625
1558519693.1765015,1764000,1606.905029296875
1558519730.1077387,1767000,1668.5216064453125
1558519792.2272487,1772000,1732.3848876953125
1558519841.711788,1776000,1781.7425537109375
1558519865.903252,1778000,1652.371337890625
1558519890.638231,1780000,1520.15478515625
1558519915.4044104,1782000,1713.3082275390625
1558519927.7884583,1783000,1823.5361328125
1558519940.1838987,1784000,1795.9505615234375
1558519952.579453,1785000,1460.65087890625
1558520001.2527282,1789000,-148.84840393066406
1558520013.2552266,1790000,1527.2039794921875
1558520025.233168,1791000,1610.5709228515625
1558520049.3552253,1793000,1730.6624755859375
1558520061.4133706,1794000,1761.2716064453125
1558520073.468712,1795000,1673.376708984375
1558520122.739625,1799000,1755.752685546875
1558520146.934665,1801000,1761.704345703125
1558520171.3732984,1803000,1867.77734375
1558520196.2736654,1805000,1795.3232421875
1558520208.7087078,1806000,1919.01220703125
1558520233.6755495,1808000,1584.5562744140625
1558520283.0811067,1812000,1663.1976318359375
1558520307.8158,1814000,1907.83837890625
1558520320.0411208,1815000,1548.71337890625
1558520356.489338,1818000,1691.950439453125
1558520393.792785,1821000,1610.44677734375
1558520442.9030056,1825000,1565.1978759765625
1558520466.8142786,1827000,1971.8797607421875
1558520478.9575036,1828000,1747.6708984375
1558520515.4003232,1831000,1910.0126953125
1558520564.5784643,1835000,1710.329345703125
1558520576.9962118,1836000,1737.964111328125
1558520589.4649339,1837000,1585.096435546875
1558520601.7938366,1838000,1599.7652587890625
1558520639.3482885,1841000,1804.2923583984375
1558520651.7976384,1842000,1760.9752197265625
1558520664.2312102,1843000,1747.474853515625
1558520689.0556352,1845000,1634.2161865234375
1558520701.1214597,1846000,1842.916015625
1558520713.0396342,1847000,1794.811279296875
1558520737.0807283,1849000,1614.8017578125
1558520749.0828166,1850000,1724.5762939453125
1558520785.972425,1853000,1808.204833984375
1558520798.4291303,1854000,1883.9114990234375
1558520823.600336,1856000,1718.068603515625
1558520849.1050618,1858000,1872.414794921875
1558520861.5754275,1859000,1882.2598876953125
1558520873.9384286,1860000,1763.4097900390625
1558520959.8401778,1867000,1801.2734375
1558520972.2596338,1868000,1791.9052734375
1558520984.6136236,1869000,1691.3497314453125
1558520996.6795788,1870000,1827.2938232421875
1558521070.6691341,1876000,1726.3555908203125
1558521082.9941638,1877000,1810.464111328125
1558521095.0800548,1878000,1802.2545166015625
1558521107.1543643,1879000,1728.5947265625
1558521119.2313652,1880000,1781.5164794921875
1558521143.2041402,1882000,1850.1705322265625
1558521180.4885848,1885000,-378.7574768066406
1558521217.2985477,1888000,1923.5953369140625
1558521267.1893947,1892000,1707.3472900390625
1558521279.596641,1893000,1803.681640625
1558521291.8727183,1894000,1659.470703125
1558521304.4350464,1895000,1706.287109375
1558521316.7779717,1896000,1763.421142578125
1558521341.5816453,1898000,1697.79931640625
1558521353.8430493,1899000,1740.6978759765625
1558521403.2968903,1903000,1569.9749755859375
1558521440.4465365,1906000,1601.553955078125
1558521452.8474422,1907000,1566.3978271484375
1558521489.4398708,1910000,1783.6177978515625
1558521501.8395522,1911000,1836.8426513671875
1558521514.2051835,1912000,1744.6907958984375
1558521526.3116083,1913000,1780.243896484375
1558521538.5209067,1914000,1625.3953857421875
1558521563.0145006,1916000,1745.3204345703125
1558521575.373597,1917000,1583.1016845703125
1558521587.6412055,1918000,1660.1883544921875
1558521599.686985,1919000,1607.2598876953125
1558521611.7212365,1920000,1652.8902587890625
1558521659.659829,1924000,1782.7403564453125
1558521671.3749945,1925000,1737.962890625
1558521683.0682712,1926000,1723.12255859375
1558521717.988862,1929000,1652.34375
1558521741.1202717,1931000,1512.4649658203125
1558521752.519949,1932000,1776.765380859375
1558521764.025891,1933000,1776.201904296875
1558521786.8296463,1935000,1740.8924560546875
1558521798.1940286,1936000,1690.7491455078125
1558521809.5669827,1937000,1748.524658203125
1558521832.3744388,1939000,1650.2916259765625
1558521843.7704272,1940000,1729.10009765625
1558521878.0058463,1943000,1659.5672607421875
1558521900.78252,1945000,1619.5223388671875
1558521923.549853,1947000,1524.4898681640625
1558521934.9677336,1948000,1737.0458984375
1558521957.673878,1950000,1676.2696533203125
1558521991.7664056,1953000,1645.0877685546875
1558522014.4607131,1955000,1746.90966796875
1558522025.7411692,1956000,1810.8538818359375
1558522037.1064076,1957000,1831.9471435546875
1558522059.7452574,1959000,1584.7369384765625
1558522082.321381,1961000,1705.0264892578125
1558522093.6589756,1962000,1793.7159423828125
1558522104.8762882,1963000,1762.82568359375
1558522149.7801518,1967000,1709.0960693359375
1558522161.0308905,1968000,1684.6119384765625
1558522183.5865936,1970000,1091.156982421875
1558522205.9006164,1972000,1720.12158203125
1558522258.86779,1977000,1608.2772216796875
1558522298.4614005,1981000,1645.6837158203125
1558522308.1998649,1982000,1766.3997802734375
1558522317.6336524,1983000,1867.5865478515625
1558522326.743576,1984000,1829.6964111328125
1558522454.6828337,1996000,-113.23493194580078
1558522475.7025146,1998000,569.5226440429688
1558522496.394169,2000000,1765.84326171875
