Wall time,Step,Value
1558514832.282544,1380000,1853.2164306640625
1558514868.9668763,1383000,1840.644775390625
1558514893.804325,1385000,1550.9383544921875
1558514906.2401953,1386000,1375.8912353515625
1558514918.7428272,1387000,876.5906372070312
1558514931.2105062,1388000,1898.4420166015625
1558514943.6829567,1389000,2065.936279296875
1558514956.1699677,1390000,2075.1240234375
1558514980.952741,1392000,1972.488525390625
1558514993.2938046,1393000,1894.8511962890625
1558515030.7525532,1396000,1843.0323486328125
1558515092.676686,1401000,984.7749633789062
1558515238.2668185,1413000,1009.5361328125
1558515250.398703,1414000,1932.61962890625
1558515262.6117542,1415000,2121.5625
1558515275.071706,1416000,1916.2623291015625
1558515324.3834581,1420000,-534.285888671875
1558515361.9569726,1423000,1810.307373046875
1558515374.4841037,1424000,1553.1722412109375
1558515399.4833317,1426000,1814.2305908203125
1558515412.0329137,1427000,1755.759765625
1558515424.5218987,1428000,1674.501708984375
1558515436.895352,1429000,1923.22265625
1558515461.7084541,1431000,1564.8802490234375
1558515486.5965478,1433000,1814.7811279296875
1558515499.0568485,1434000,1607.6348876953125
1558515511.5105314,1435000,1649.463134765625
1558515535.9044409,1437000,1943.486328125
1558515548.0028193,1438000,1955.612060546875
1558515560.4207447,1439000,-408.4372863769531
1558515585.37565,1441000,1534.25634765625
1558515610.4941254,1443000,210.26715087890625
1558515684.3211217,1449000,564.586669921875
1558515708.6509395,1451000,2110.922119140625
1558515769.344672,1456000,1610.6395263671875
1558515781.4475772,1457000,-3.7204880714416504
1558515830.1364465,1461000,-537.470458984375
1558515892.37732,1466000,419.5739440917969
1558515904.6892471,1467000,1131.607177734375
1558515953.2250333,1471000,-165.3453369140625
1558516002.6924107,1475000,-341.4637756347656
1558516040.0386674,1478000,1276.63623046875
1558516077.3540382,1481000,1995.7293701171875
1558516089.782765,1482000,1672.41064453125
1558516102.1954217,1483000,-257.721435546875
1558516139.7694263,1486000,1944.980224609375
1558516152.114856,1487000,1872.1097412109375
1558516189.2063186,1490000,2191.053466796875
1558516214.4160814,1492000,1716.22119140625
1558516226.6751764,1493000,2096.019775390625
1558516238.8151252,1494000,1850.353759765625
1558516323.9608645,1501000,818.8250732421875
1558516336.095023,1502000,1607.5765380859375
1558516348.7225323,1503000,1844.0838623046875
1558516361.2896323,1504000,1871.0885009765625
1558516385.8502882,1506000,1710.201904296875
1558516398.2816856,1507000,2073.461669921875
1558516410.3892276,1508000,2169.4814453125
1558516422.5390494,1509000,1910.016357421875
1558516434.4983687,1510000,1749.6302490234375
1558516446.7922776,1511000,1985.558837890625
1558516458.9073918,1512000,1875.1883544921875
1558516471.0012279,1513000,1892.150634765625
1558516483.0769758,1514000,1742.67138671875
1558516519.5157008,1517000,1176.7039794921875
1558516543.8271472,1519000,151.4114227294922
1558516604.658528,1524000,1937.135498046875
1558516616.7480702,1525000,1996.330078125
1558516628.8698597,1526000,-260.437255859375
1558516653.3332686,1528000,1430.59619140625
1558516738.5589993,1535000,2009.19970703125
1558516762.790878,1537000,1753.8912353515625
1558516823.663628,1542000,1648.1053466796875
1558516835.8030224,1543000,2149.645263671875
1558516885.3942804,1547000,2235.12744140625
1558516910.1516006,1549000,1926.327880859375
1558516922.283627,1550000,1978.3603515625
1558516947.0251653,1552000,549.8292236328125
1558516959.5013025,1553000,-282.203125
1558516983.661095,1555000,1671.090087890625
1558516995.7991421,1556000,-386.0559387207031
1558517069.7286763,1562000,1868.8233642578125
1558517082.2889977,1563000,1740.121337890625
1558517094.7465866,1564000,1865.549072265625
1558517156.7289212,1569000,-238.4695281982422
1558517168.9489646,1570000,1600.9940185546875
1558517279.2682297,1579000,1822.596435546875
1558517291.444342,1580000,452.7049865722656
1558517327.9465964,1583000,1739.77685546875
1558517340.521874,1584000,-285.6187438964844
1558517353.0293105,1585000,2081.271484375
1558517378.0792465,1587000,2015.86865234375
1558517402.8921516,1589000,1903.952392578125
1558517427.5311124,1591000,1632.60595703125
1558517465.0411003,1594000,2060.303466796875
1558517477.4644756,1595000,1061.5987548828125
1558517502.768417,1597000,1922.77978515625
1558517515.455513,1598000,141.88906860351562
1558517540.092915,1600000,1858.1492919921875
1558517564.30842,1602000,2067.85693359375
1558517576.4764273,1603000,1470.8812255859375
1558517600.8428426,1605000,499.9316711425781
1558517612.9531357,1606000,2021.432373046875
1558517661.5850053,1610000,718.4658203125
1558517673.7139454,1611000,1660.3623046875
1558517697.9731307,1613000,1862.8541259765625
1558517710.3266368,1614000,1797.736328125
1558517722.621506,1615000,1581.0841064453125
1558517735.1494386,1616000,1555.761474609375
1558517759.7521548,1618000,1725.1678466796875
1558517772.0489755,1619000,1971.7369384765625
1558517784.514264,1620000,2085.54541015625
1558517797.035485,1621000,1690.437744140625
1558517846.655576,1625000,2135.531005859375
1558517872.0369735,1627000,1907.3818359375
1558517884.3888953,1628000,153.10472106933594
1558517896.6248767,1629000,1317.3731689453125
1558517920.9892426,1631000,1993.599365234375
1558517945.2853274,1633000,1561.8785400390625
1558517969.8536496,1635000,2096.899169921875
1558517994.1033003,1637000,1852.924560546875
1558518006.6403759,1638000,2018.9019775390625
1558518019.3766549,1639000,1944.8951416015625
1558518043.7896664,1641000,1879.7261962890625
1558518055.9953535,1642000,1775.546630859375
1558518068.0424767,1643000,1587.2269287109375
1558518080.1025314,1644000,1892.9578857421875
1558518092.6112845,1645000,2011.6278076171875
1558518105.0589998,1646000,1946.9102783203125
1558518129.825923,1648000,1696.7811279296875
1558518142.2473867,1649000,1738.2115478515625
1558518179.3678434,1652000,2023.0330810546875
1558518191.371858,1653000,2093.689453125
1558518215.8359191,1655000,1770.979736328125
1558518227.974956,1656000,1834.97265625
1558518265.1126926,1659000,1792.559326171875
1558518277.119103,1660000,1754.8919677734375
1558518289.181288,1661000,1899.3123779296875
1558518301.2066557,1662000,1746.9923095703125
1558518313.2441223,1663000,1472.5709228515625
1558518337.5418477,1665000,2192.795166015625
1558518386.9373028,1669000,1646.68408203125
1558518410.887741,1671000,2093.933349609375
1558518423.2062309,1672000,1711.708984375
1558518435.6355815,1673000,156.14430236816406
1558518472.6059403,1676000,2038.5499267578125
1558518485.0236943,1677000,2015.7965087890625
1558518509.3743813,1679000,1770.7735595703125
1558518557.4618602,1683000,1880.2081298828125
1558518569.364608,1684000,1734.764892578125
1558518581.3109367,1685000,1655.910400390625
1558518593.1491358,1686000,1849.1146240234375
1558518616.8734593,1688000,1558.6083984375
1558518664.7286196,1692000,2188.0068359375
1558518676.716689,1693000,1715.0565185546875
1558518701.1396058,1695000,1731.0809326171875
1558518713.472261,1696000,1712.9002685546875
1558518725.6399794,1697000,1841.5137939453125
1558518737.6801767,1698000,1763.3402099609375
1558518761.8904972,1700000,1899.2076416015625
1558518797.7501144,1703000,1688.16357421875
1558518809.696255,1704000,1929.7537841796875
1558518821.8793058,1705000,1891.4598388671875
1558518834.1764584,1706000,1877.96044921875
1558518846.5346146,1707000,2019.33984375
1558518882.653878,1710000,1923.2022705078125
1558518894.599235,1711000,1713.833984375
1558518943.9652421,1715000,1761.5555419921875
1558518956.3055103,1716000,1689.13037109375
1558518980.8550847,1718000,2024.5689697265625
1558518993.2216134,1719000,1264.23388671875
1558519005.3169408,1720000,1872.72705078125
1558519053.6700275,1724000,1690.3436279296875
1558519090.4015598,1727000,-422.00067138671875
1558519114.3936129,1729000,-84.92498779296875
1558519151.3241355,1732000,1793.90673828125
1558519163.7014177,1733000,1930.569580078125
1558519176.040184,1734000,937.0521850585938
1558519188.4247003,1735000,-443.2977600097656
1558519200.8099215,1736000,-273.6098937988281
1558519225.0667648,1738000,-547.7855834960938
1558519237.1625466,1739000,1571.736572265625
1558519249.0190732,1740000,1986.3511962890625
1558519285.0651581,1743000,1654.8267822265625
1558519296.9205267,1744000,1846.62890625
1558519320.7630851,1746000,1916.85302734375
1558519332.7364028,1747000,239.82440185546875
1558519344.8044553,1748000,565.0225219726562
1558519381.6516743,1751000,1455.3695068359375
1558519406.247955,1753000,1824.234619140625
1558519418.5671937,1754000,-299.4912414550781
1558519430.6121225,1755000,1908.3079833984375
1558519442.6734045,1756000,2000.90234375
1558519527.7356017,1763000,2091.9296875
1558519540.1269522,1764000,1757.183349609375
1558519577.074038,1767000,2085.35400390625
1558519638.6446285,1772000,1774.0885009765625
1558519686.910745,1776000,1998.548095703125
1558519711.323099,1778000,606.469970703125
1558519735.8958573,1780000,2234.14111328125
1558519760.4789827,1782000,1487.4591064453125
1558519772.8671472,1783000,331.85211181640625
1558519785.2860472,1784000,2019.2528076171875
1558519797.7092147,1785000,1911.30712890625
1558519847.2103498,1789000,1978.713134765625
1558519859.5187488,1790000,2174.944580078125
1558519871.8133721,1791000,2084.908935546875
1558519896.375081,1793000,1883.9586181640625
1558519908.4195356,1794000,1809.6273193359375
1558519920.4556823,1795000,1922.0655517578125
1558519968.5952163,1799000,-120.8798599243164
1558519992.6721044,1801000,1587.455810546875
1558520016.4144752,1803000,1872.39453125
1558520040.3119013,1805000,1542.80029296875
1558520052.6820724,1806000,1480.00048828125
1558520077.5392156,1808000,1519.7686767578125
1558520126.8385658,1812000,1412.7484130859375
1558520151.279894,1814000,1222.15625
1558520163.26763,1815000,2173.229248046875
1558520200.1205204,1818000,1959.4481201171875
1558520236.8558304,1821000,1833.166015625
1558520284.8158119,1825000,1716.170654296875
1558520308.8154387,1827000,198.1592559814453
1558520320.7461436,1828000,1541.631591796875
1558520357.3595371,1831000,1947.8681640625
1558520405.1732144,1835000,2148.39453125
1558520417.1235352,1836000,2030.0404052734375
1558520429.1744843,1837000,2116.97265625
1558520441.574472,1838000,2059.317626953125
1558520478.4101214,1841000,1581.7420654296875
1558520490.60266,1842000,1646.4556884765625
1558520502.6727448,1843000,2037.8443603515625
1558520527.199378,1845000,1105.73046875
1558520539.4866745,1846000,1623.0797119140625
1558520551.8564215,1847000,2227.626953125
1558520576.5250337,1849000,2157.376953125
1558520588.9701893,1850000,2141.82666015625
1558520625.8618326,1853000,1893.393310546875
1558520638.1206195,1854000,1029.312744140625
1558520662.10124,1856000,1983.1904296875
1558520686.5008087,1858000,1899.9073486328125
1558520698.7879658,1859000,1900.736083984375
1558520711.1424792,1860000,2119.15087890625
1558520797.0024083,1867000,1914.193115234375
1558520808.9336014,1868000,2115.21484375
1558520820.9195595,1869000,1879.4324951171875
1558520832.8467221,1870000,1560.8699951171875
1558520904.51091,1876000,1682.5966796875
1558520916.5893118,1877000,1928.9267578125
1558520928.5493634,1878000,1931.6202392578125
1558520940.489428,1879000,1349.814208984375
1558520952.3330896,1880000,1343.365478515625
1558520976.313159,1882000,1887.0748291015625
1558521013.187723,1885000,2220.256103515625
1558521050.278631,1888000,1643.647705078125
1558521099.4997466,1892000,1671.057373046875
1558521111.8787303,1893000,1808.3106689453125
1558521124.2454114,1894000,1666.4267578125
1558521136.621223,1895000,2018.2294921875
1558521149.0130816,1896000,1815.7137451171875
1558521173.6233125,1898000,2032.8726806640625
1558521185.822826,1899000,1896.2076416015625
1558521235.2880204,1903000,1913.29443359375
1558521272.3825085,1906000,-434.2604675292969
1558521284.6819556,1907000,2109.102294921875
1558521321.4854891,1910000,1669.25341796875
1558521333.8639205,1911000,1734.99560546875
1558521346.2238247,1912000,1515.9324951171875
1558521358.5574582,1913000,1620.7777099609375
1558521370.8273318,1914000,1972.7139892578125
1558521395.3948011,1916000,1730.6326904296875
1558521407.6204312,1917000,1995.498046875
1558521419.7716362,1918000,1669.0135498046875
1558521432.045999,1919000,1779.81396484375
1558521444.326571,1920000,2128.12109375
1558521493.4073336,1924000,1612.168701171875
1558521505.777796,1925000,77.71135711669922
1558521517.948931,1926000,1745.348388671875
1558521554.8025472,1929000,1968.6307373046875
1558521579.382407,1931000,1902.7918701171875
1558521591.3852634,1932000,-397.6481628417969
1558521603.2629876,1933000,1847.7528076171875
1558521626.9620743,1935000,1400.343017578125
1558521638.9952195,1936000,-413.7650146484375
1558521651.0837517,1937000,1992.59912109375
1558521674.6592731,1939000,1544.647705078125
1558521686.3168023,1940000,1806.0831298828125
1558521720.973181,1943000,1755.928466796875
1558521743.8121006,1945000,1392.3060302734375
1558521766.5804174,1947000,1688.1783447265625
1558521777.984085,1948000,1495.5452880859375
1558521800.6811666,1950000,1631.982666015625
1558521834.7649002,1953000,1694.2908935546875
1558521857.4552155,1955000,1083.581787109375
1558521868.8265207,1956000,1872.2109375
1558521880.146232,1957000,1648.1199951171875
1558521902.8111398,1959000,1421.3717041015625
1558521925.358447,1961000,2016.439208984375
1558521936.6671445,1962000,2014.1031494140625
1558521947.9619963,1963000,1523.08203125
1558521993.277202,1967000,1448.5372314453125
1558522004.6038663,1968000,1494.56494140625
1558522027.2447708,1970000,1199.2781982421875
1558522049.7577991,1972000,2006.7222900390625
1558522106.0167372,1977000,1891.90478515625
1558522150.7858179,1981000,-767.8682250976562
1558522161.9689744,1982000,433.5286560058594
1558522173.197372,1983000,2114.87548828125
1558522184.4922447,1984000,1830.0152587890625
1558522311.914335,1996000,1702.73046875
1558522330.222631,1998000,2103.888916015625
1558522347.8276007,2000000,1877.3349609375
