Wall time,Step,Value
1557728993.8010004,1376921,423.66571044921875
1557728997.2710006,1381850,366.875244140625
1557728999.3310006,1384652,373.92303466796875
1557729001.2140005,1387239,425.45220947265625
1557729002.4490004,1388759,401.0537414550781
1557729003.5110006,1390325,421.9054260253906
1557729004.3610005,1391554,498.0711975097656
1557729004.6110005,1391767,489.4845275878906
1557729008.3110006,1396991,472.7418212890625
1557729010.3750005,1399849,418.72283935546875
1557729010.7650003,1400514,415.1396179199219
1557729013.8160005,1404681,406.268310546875
1557729016.1760006,1408008,407.5434265136719
1557729017.6960006,1410167,421.6510314941406
1557729018.1460004,1410744,499.74359130859375
1557729018.9350007,1411892,437.4490966796875
1557729021.4300003,1415334,436.0333251953125
1557729021.6100004,1415658,377.4561462402344
1557729024.0850005,1419054,492.9228515625
1557729024.5660005,1419712,242.21615600585938
1557729027.3760004,1423685,458.58819580078125
1557729027.9060004,1424419,473.4635925292969
1557729028.7860005,1425704,405.80438232421875
1557729031.2470007,1429030,464.4097595214844
1557729032.1010005,1430232,419.06402587890625
1557729034.0750005,1432815,410.45831298828125
1557729035.7750006,1435264,406.1642150878906
1557729037.8950005,1438235,416.7569580078125
1557729039.0050004,1439721,265.2576599121094
1557729039.1150005,1439892,396.444580078125
1557729042.3210003,1444379,389.7337951660156
1557729042.9010005,1445202,374.1324157714844
1557729044.8910005,1447928,433.4502868652344
1557729046.5230005,1450308,559.4613647460938
1557729046.6430006,1450503,446.8853759765625
1557729047.6930006,1451866,450.41632080078125
1557729049.5830007,1454513,425.8577880859375
1557729050.4630005,1455761,433.804931640625
1557729051.4450004,1457239,474.14617919921875
1557729051.7850006,1457624,470.1304016113281
1557729052.9690003,1459379,462.9029541015625
1557729053.2690005,1459712,360.35589599609375
1557729053.3710005,1459889,414.5290832519531
1557729055.9650004,1463543,498.8143615722656
1557729056.2850006,1464107,445.97198486328125
1557729057.6100004,1465903,438.19183349609375
1557729059.4500003,1468470,444.8524475097656
1557729061.4700003,1471272,425.8218994140625
1557729063.0000005,1473396,418.45697021484375
1557729065.4000006,1476661,349.0196838378906
1557729066.8700004,1478749,445.1733703613281
1557729069.4000006,1482277,339.8059387207031
1557729070.8520005,1484251,453.1669006347656
1557729070.9520006,1484429,416.6999206542969
1557729071.8030007,1485656,424.60888671875
1557729072.7740004,1487046,398.62310791015625
1557729073.3740003,1487874,461.8663024902344
1557729073.5040004,1488107,525.79638671875
1557729073.8040006,1488355,476.2882385253906
1557729076.7850006,1492620,450.1551208496094
1557729076.8950005,1492794,421.38970947265625
1557729077.5350006,1493682,535.5650024414062
1557729077.7750006,1494082,438.4910888671875
1557729079.2150006,1496053,461.13983154296875
1557729079.7850006,1496810,430.1270446777344
1557729084.1350005,1502827,409.18341064453125
1557729084.2350006,1503001,406.08489990234375
1557729085.4890006,1504775,480.3878479003906
1557729086.0110006,1505654,439.3768005371094
1557729087.0910006,1507016,371.3276672363281
1557729089.0040004,1509690,367.2527770996094
1557729089.1070006,1509857,364.1544494628906
1557729089.3070006,1510224,447.0760192871094
1557729090.1270006,1511318,435.2958068847656
1557729091.2270005,1512639,430.6619873046875
1557729091.7380004,1513521,394.8972473144531
1557729092.0980003,1513922,495.3473205566406
1557729094.7630005,1517530,602.9119873046875
1557729095.6520004,1518755,445.6350402832031
1557729095.7620003,1518958,474.48419189453125
1557729097.2040005,1520899,396.1878967285156
1557729100.0160005,1524839,447.8946228027344
1557729102.7630005,1528674,569.4706420898438
1557729106.7150006,1534205,437.6802978515625
1557729110.3560004,1539234,524.1731567382812
1557729112.3460004,1541904,564.3717041015625
1557729112.7060003,1542522,481.9317321777344
1557729117.6170003,1549419,491.59063720703125
1557729117.8470006,1549609,447.2661437988281
1557729120.3420005,1553134,358.0897521972656
1557729120.5220003,1553439,624.919189453125
1557729122.1750007,1555764,485.7375183105469
1557729122.6250005,1556319,423.4413757324219
1557729122.8350005,1556688,377.11297607421875
1557729124.4250004,1559006,495.742919921875
1557729125.2370005,1560196,406.8934631347656
1557729126.3150005,1561631,397.1524353027344
1557729127.0670006,1562492,562.0426025390625
1557729129.8380003,1566477,478.2794189453125
1557729130.0780003,1566668,430.9253845214844
1557729130.6600006,1567625,533.0029907226562
1557729131.0800004,1568129,355.80645751953125
1557729131.3100004,1568530,569.6845703125
1557729133.4830005,1571511,492.7459716796875
1557729134.0930004,1572336,566.547119140625
1557729135.7070005,1574625,388.96575927734375
1557729136.1670005,1575209,441.43560791015625
1557729139.5910006,1580015,394.1995849609375
1557729140.6710005,1581639,384.4129943847656
1557729142.2710006,1583907,516.3982543945312
1557729142.5210004,1584131,527.91015625
1557729144.2410004,1586606,410.03375244140625
1557729147.6010005,1591547,528.3469848632812
1557729148.6010005,1592986,555.96435546875
1557729151.3430007,1596693,436.9752502441406
1557729158.6740005,1606823,464.5059509277344
1557729158.8840005,1607157,630.102294921875
1557729159.4740005,1607939,450.95294189453125
1557729159.8940003,1608664,446.3864440917969
1557729162.6440005,1612533,475.7354431152344
1557729163.5540004,1613813,517.7447509765625
1557729163.6480005,1613983,353.6289978027344
1557729169.6620004,1622484,394.7203369140625
1557729170.7020004,1624078,481.98907470703125
1557729171.9520006,1625814,540.9877319335938
1557729172.0520005,1625978,360.5596618652344
1557729174.3250005,1629117,445.8621826171875
1557729176.1650004,1631894,485.3550720214844
1557729176.7450004,1632697,555.3065795898438
1557729178.3250005,1634967,493.8097229003906
1557729180.0150006,1637338,542.457763671875
1557729180.3550005,1637891,458.1490783691406
1557729180.6550007,1638232,403.7943420410156
1557729181.2250004,1639185,494.4141845703125
1557729182.4530005,1640896,502.2576904296875
1557729190.9340005,1652968,556.2060546875
1557729191.7440004,1654198,461.9373779296875
1557729191.8840005,1654431,500.72332763671875
1557729194.3340003,1657830,470.2107238769531
1557729195.2470007,1659183,389.5818786621094
1557729199.0870006,1664591,572.5599365234375
1557729199.6970005,1665452,510.66693115234375
1557729201.1570005,1667582,476.46905517578125
1557729201.5170004,1668189,513.9072875976562
1557729204.0070007,1671698,407.8502502441406
1557729204.7470007,1672797,455.03607177734375
1557729206.7470007,1675633,545.2322998046875
1557729209.5570004,1679749,465.18011474609375
1557729210.8170004,1681667,555.4169311523438
1557729213.0470006,1684814,453.6988830566406
1557729213.3490005,1685331,530.0616455078125
1557729214.5150006,1686945,419.9541931152344
1557729215.7380004,1688689,418.99932861328125
1557729216.7080004,1690187,389.96026611328125
1557729219.4270005,1694066,417.56097412109375
1557729219.8170004,1694441,574.0338134765625
1557729220.1470006,1695006,517.0782470703125
1557729220.5070007,1695453,513.279052734375
1557729221.2770004,1696605,464.3860168457031
1557729223.4380004,1699735,495.4097595214844
1557729223.5680006,1699962,534.78173828125
1557729224.6480005,1701404,396.4281005859375
1557729225.0180004,1702001,493.0028381347656
1557729225.6850004,1702973,529.3829956054688
1557729226.7550006,1704416,430.2329406738281
1557729226.9550006,1704753,285.2434387207031
1557729234.2850006,1715359,420.5863342285156
1557729236.4650004,1718336,586.2901000976562
1557729236.7550006,1718861,526.1863403320312
1557729237.4450004,1719899,544.5487060546875
1557729239.5650005,1722972,348.4554138183594
1557729240.0250003,1723616,380.6479797363281
1557729240.1250005,1723779,387.1298522949219
1557729240.3850005,1724095,428.46319580078125
1557729241.6550007,1725942,423.562744140625
1557729242.2350006,1726739,393.7428283691406
1557729242.7150006,1727584,361.21917724609375
1557729243.8550005,1729200,452.3966369628906
1557729244.1550007,1729679,828.4030151367188
1557729244.8450005,1730696,520.9114990234375
1557729245.3950005,1731417,457.96026611328125
1557729245.5350006,1731657,566.2453002929688
1557729247.5650005,1734616,444.05157470703125
1557729252.7460003,1741777,375.0980224609375
1557729254.3280005,1744120,500.7331848144531
1557729255.1480005,1745373,451.67462158203125
1557729255.7780004,1746330,448.2421569824219
1557729257.8050005,1749110,496.2562255859375
1557729258.9750006,1750778,473.544677734375
1557729260.9250004,1753648,407.55694580078125
1557729262.3650005,1755773,386.13946533203125
1557729263.3650005,1757138,410.7601318359375
1557729263.4950006,1757340,517.58349609375
1557729264.6150005,1758960,414.56427001953125
1557729269.7020004,1766474,543.318115234375
1557729270.1420004,1767029,492.2893371582031
1557729270.3520005,1767414,445.361083984375
1557729271.1520004,1768636,833.778076171875
1557729271.2320006,1768786,391.1737365722656
1557729271.8420005,1769496,384.1427001953125
1557729276.4920006,1776290,372.4763488769531
1557729278.2920005,1778886,466.640380859375
1557729283.6900003,1786611,578.33056640625
1557729284.6420004,1787725,468.01361083984375
1557729285.5840006,1789335,581.519287109375
1557729288.9110005,1793721,497.3853454589844
1557729289.5640006,1794677,458.0950012207031
1557729291.5260005,1797515,516.8602905273438
1557729291.8860004,1797967,174.97528076171875
1557729292.2060003,1798542,390.0773620605469
1557729295.1280005,1802625,479.0232238769531
1557729296.7980003,1804916,545.0503540039062
1557729298.4780004,1807423,407.22601318359375
1557729298.5580003,1807580,403.56500244140625
1557729300.2680006,1810050,456.30828857421875
1557729300.7380004,1810693,568.6325073242188
1557729301.3280005,1811503,570.099853515625
1557729304.1480005,1815633,429.0810546875
1557729304.4780004,1816025,469.0437316894531
1557729304.7980003,1816579,464.59051513671875
1557729308.3090005,1821659,616.8257446289062
1557729308.6590006,1822042,453.3364562988281
1557729309.9100003,1823798,457.4589538574219
1557729311.2200005,1825708,435.7649841308594
1557729312.4160006,1827312,549.0494384765625
1557729312.8590007,1828089,418.2695617675781
1557729315.6750007,1832077,434.279052734375
1557729316.5470006,1833383,495.0427551269531
1557729317.9590006,1835424,415.24566650390625
1557729318.1890004,1835804,473.0940856933594
1557729319.1050005,1837002,345.9178161621094
1557729319.7470007,1837931,309.6869812011719
1557729320.4290004,1838912,407.8018493652344
1557729320.7190006,1839423,343.45849609375
1557729323.1790006,1842975,326.94415283203125
1557729323.3090005,1843171,473.3728942871094
1557729327.1210005,1848450,495.7971496582031
1557729328.2120006,1849951,495.9684143066406
1557729329.8020003,1851891,376.1532287597656
1557729331.5250003,1854021,412.63555908203125
1557729334.4050004,1858131,390.2686462402344
1557729335.1650004,1859281,460.59735107421875
1557729336.7350006,1861582,395.9176940917969
1557729336.8250005,1861744,402.87164306640625
1557729341.3990006,1868052,556.2709350585938
1557729341.5790005,1868321,532.7615966796875
1557729342.3740003,1869418,442.3044128417969
1557729350.3190005,1880367,538.7865600585938
1557729350.5490005,1880745,431.94903564453125
1557729351.5360005,1882267,585.87646484375
1557729352.0760005,1882980,479.7549743652344
1557729353.0460005,1884411,574.229248046875
1557729357.2090003,1890321,397.6929626464844
1557729360.4490004,1895002,553.2896728515625
1557729361.8590007,1897059,401.60015869140625
1557729364.0890005,1900321,494.55657958984375
1557729364.4590006,1900767,527.5111694335938
1557729364.7090003,1901192,432.2778015136719
1557729365.3990006,1902165,403.35101318359375
1557729369.7610004,1908583,528.5411376953125
1557729370.5010004,1909608,595.9120483398438
1557729372.1510005,1911809,557.388916015625
1557729372.2310007,1911958,371.6977233886719
1557729372.3510005,1912163,508.017578125
1557729372.8510005,1912820,543.3817749023438
1557729375.2400005,1916112,558.9799194335938
1557729378.8960006,1921479,386.792724609375
1557729379.3260005,1922029,393.2464294433594
1557729382.0490005,1925922,532.2440795898438
1557729383.2050004,1927743,792.0527954101562
1557729383.3450005,1927993,520.1329956054688
1557729387.0210004,1933281,714.7869873046875
1557729388.0510006,1934657,448.42034912109375
1557729388.9810004,1936066,427.16253662109375
1557729393.3810005,1942415,525.433349609375
1557729393.6910005,1942967,550.9909057617188
1557729396.2610004,1946640,443.0249938964844
1557729396.3710005,1946839,459.1668395996094
1557729397.6910005,1948740,665.0987548828125
1557729398.8210003,1950239,454.29150390625
1557729399.2010005,1950890,586.3789672851562
1557729400.2510006,1952289,432.1356506347656
1557729400.6920006,1953036,762.8701782226562
1557729403.5570004,1957131,445.3257751464844
1557729403.9970005,1957704,299.96966552734375
1557729405.8310006,1960210,672.279052734375
1557729407.5510006,1962682,776.5728149414062
1557729409.1950006,1965074,462.9048767089844
1557729409.4760005,1965541,533.8237915039062
1557729409.7460003,1965803,766.28857421875
1557729410.1660004,1966535,566.1066284179688
1557729413.6700003,1971482,546.0287475585938
1557729414.3710005,1972510,423.0437316894531
1557729414.5010004,1972750,659.3805541992188
1557729415.0910006,1973577,562.8427124023438
1557729417.6780005,1977289,495.137451171875
1557729417.7880006,1977491,470.6737976074219
1557729419.0380003,1979294,498.3691711425781
1557729420.0980003,1980930,432.3305358886719
1557729421.8980005,1983404,708.173095703125
1557729427.1180003,1991022,466.1258544921875
1557729427.5880005,1991632,419.84356689453125
1557729428.8480005,1993391,479.65625
1557729428.9580004,1993572,462.4545593261719
1557729429.7480006,1994692,458.1200866699219
1557729429.9880004,1995107,625.4570922851562
1557729431.2680006,1996869,451.2981262207031
1557729433.4580004,2000000,116.72176361083984
