Wall time,Step,Value
1557332285.2494879,1216736,3663.96630859375
1557332288.778912,1217134,1523.0208740234375
1557332300.3396788,1218372,3421.72998046875
1557332336.878582,1222211,487.9760437011719
1557332379.4552522,1226601,11.75092601776123
1557332569.36606,1246765,2320.75
1557332635.3574297,1253431,1296.274658203125
1557332639.2892325,1253825,1500.418212890625
1557332676.0277324,1257741,3893.588623046875
1557332681.9445722,1258320,2328.154296875
1557332691.1141171,1259360,1102.85693359375
1557332706.861364,1261204,4169.3203125
1557332718.0038958,1262436,852.5120849609375
1557332721.3140683,1262792,1218.3775634765625
1557332727.6333594,1263466,937.0347900390625
1557332807.3276885,1272032,1416.0943603515625
1557332839.5917122,1275444,4944.2001953125
1557332852.9777665,1276913,237.90853881835938
1557332866.7791088,1278294,885.021728515625
1557332891.1360693,1280739,3873.720947265625
1557332936.829389,1285434,343.9925231933594
1557332976.9388015,1289686,1738.1055908203125
1557332992.9148672,1291276,4755.87841796875
1557332999.797922,1291965,3388.564208984375
1557333039.2087884,1295992,582.794677734375
1557333075.3687818,1299721,2721.990966796875
1557333126.0972347,1304925,2359.32177734375
1557333153.5761843,1307720,2174.23046875
1557333165.7376738,1308984,1199.0240478515625
1557333198.480307,1312418,965.4569702148438
1557333207.3033884,1313357,1313.82373046875
1557333237.5612278,1316447,1412.6724853515625
1557333250.7394192,1317888,1486.982177734375
1557333274.2215507,1320319,3534.2607421875
1557333292.0426466,1322016,179.14852905273438
1557333308.1396065,1323803,1125.1920166015625
1557333328.272268,1325882,97.05128479003906
1557333352.9699254,1328423,3208.561279296875
1557333367.526659,1329953,2210.323486328125
1557333395.3758986,1333032,2826.931640625
1557333442.2454054,1337778,1236.1771240234375
1557333474.7382736,1341067,1457.1876220703125
1557333487.637204,1342444,1017.514404296875
1557333493.271266,1343017,1407.5443115234375
1557333494.1860514,1343121,205.75955200195312
1557333513.1411288,1345074,2014.5460205078125
1557333515.133012,1345283,627.1680908203125
1557333559.2401376,1349847,1845.254150390625
1557333580.1175246,1351973,4390.04248046875
1557333583.041461,1352306,1297.6905517578125
1557333589.8294485,1353051,2022.5262451171875
1557333611.8686204,1355422,3956.907470703125
1557333631.2523658,1357382,3905.889892578125
1557333671.1955748,1361546,452.4880676269531
1557333701.8376422,1364740,4304.40966796875
1557333731.8368537,1367998,909.240478515625
1557333751.8075805,1370325,3350.36083984375
1557333773.2789643,1372444,2831.50048828125
1557333785.5058224,1373738,222.9102783203125
1557333824.719333,1377903,2760.7158203125
1557333837.4725604,1379267,2507.288330078125
1557333892.2801456,1385085,2479.01806640625
1557333905.8135002,1386474,364.5538635253906
1557333914.0364008,1387303,4019.0654296875
1557333973.8289602,1393597,154.89102172851562
1557333983.5219135,1394507,4417.4599609375
1557333995.8553588,1395783,403.70208740234375
1557334023.2138202,1398800,2647.9814453125
1557334027.265836,1399222,170.9121856689453
1557334057.695082,1402400,1137.530517578125
1557334064.9450788,1403111,888.3679809570312
1557334066.224992,1403237,294.5888366699219
1557334120.9013908,1409108,469.7062072753906
1557334127.9723516,1409842,2799.89453125
1557334181.9711378,1415396,1367.734375
1557334194.3458095,1416721,4468.18896484375
1557334230.5470266,1420649,215.1807098388672
1557334243.883549,1422031,3198.14892578125
1557334256.1990347,1423400,2509.998291015625
1557334267.3026874,1424583,2437.278076171875
1557334333.1005914,1431554,304.1457214355469
1557334396.5489142,1437970,377.0916748046875
1557334460.286112,1444636,4313.0546875
1557334495.4307313,1448308,392.4686584472656
1557334523.335464,1451324,3743.63330078125
1557334553.7770028,1454402,309.80169677734375
1557334563.2069488,1455368,4285.86572265625
1557334582.2803385,1457337,1659.0546875
1557334609.665585,1460236,1795.785888671875
1557334611.47477,1460449,622.3506469726562
1557334614.823059,1460781,1393.40966796875
1557334646.7919102,1464088,4980.74853515625
1557334757.4698317,1475757,2070.385009765625
1557334774.0769145,1477463,2495.791015625
1557334792.7589417,1479347,831.0473022460938
1557334824.9757998,1482519,2447.014404296875
1557334862.0096831,1486623,2404.08935546875
1557334884.8014302,1489021,205.1029510498047
1557334900.7960773,1490645,2904.258544921875
1557334920.6863708,1492748,201.63531494140625
1557334927.967845,1493529,3868.912109375
1557334973.8215792,1498332,257.9107360839844
1557334986.7909641,1499701,5241.630859375
1557334989.9669912,1500054,1378.8265380859375
1557335002.343279,1501315,3385.973876953125
1557335022.6648433,1503309,162.26914978027344
1557335031.987111,1504309,5171.84423828125
1557335033.1269093,1504437,253.31744384765625
1557335046.3736815,1505829,147.41311645507812
1557335053.9853015,1506623,346.297119140625
1557335057.4886937,1506978,221.73501586914062
1557335062.5586562,1507514,2346.220947265625
1557335066.021515,1507892,1504.066650390625
1557335071.4088366,1508444,2360.259033203125
1557335074.6799045,1508791,402.554931640625
1557335082.563021,1509585,877.2586059570312
1557335085.0594866,1509829,747.6644287109375
1557335101.5747201,1511687,81.61164093017578
1557335123.8916168,1513972,3723.9658203125
1557335126.7180438,1514268,54.6055908203125
1557335145.5492985,1516111,3979.903564453125
1557335204.47751,1522356,4783.30029296875
1557335215.1588943,1523497,3895.799072265625
1557335225.7105896,1524630,142.38796997070312
1557335268.7153795,1529278,4278.296875
1557335336.5591865,1536268,4849.3232421875
1557335402.9451673,1542917,100.60760498046875
1557335438.485793,1546651,1741.46142578125
1557335448.8079114,1547749,4862.46533203125
1557335517.9091399,1555222,4836.5986328125
1557335528.690126,1556317,899.8261108398438
1557335535.2204678,1556994,1748.5296630859375
1557335538.1338296,1557337,1459.2464599609375
1557335621.7221298,1566265,1410.7960205078125
1557335655.679727,1569855,828.8217163085938
1557335717.413737,1576340,2232.904052734375
1557335732.0161715,1577807,575.3157348632812
1557335797.9510934,1584538,2043.7626953125
1557335835.117756,1588331,1645.88037109375
1557335879.4456637,1592853,1519.5283203125
1557335882.6405318,1593170,1202.2554931640625
1557335896.14631,1594512,395.1766357421875
1557335909.0382645,1595875,4883.61376953125
1557335913.7809925,1596351,2189.206787109375
1557335977.5339775,1602914,2388.90087890625
1557336022.0265472,1607706,1431.56787109375
1557336098.6758087,1615755,922.22216796875
1557336122.5192487,1618256,2308.15380859375
1557336141.24454,1620201,634.7617797851562
1557336156.8274739,1621746,5018.95458984375
1557336180.1277478,1624316,177.73101806640625
1557336248.6598833,1631634,1536.236328125
1557336254.6531348,1632318,2601.572265625
1557336261.164277,1633050,3291.6552734375
1557336263.3661492,1633270,558.079345703125
1557336279.4614623,1634919,327.0501403808594
1557336334.9148502,1640574,525.7211303710938
1557336424.4528694,1649987,381.81121826171875
1557336460.4846587,1653898,1626.848876953125
1557336493.808861,1657175,2447.158203125
1557336502.5206664,1658174,4994.43310546875
1557336518.7532904,1659941,481.62640380859375
1557336558.6430197,1664001,4588.80810546875
1557336571.2052536,1665348,263.8608093261719
1557336573.138457,1665554,59.9705924987793
1557336595.730894,1667882,4068.62255859375
1557336605.5259705,1668887,1090.9627685546875
1557336702.079123,1678729,2879.239990234375
1557336718.4780414,1680394,196.0728302001953
1557336751.00881,1683773,184.65435791015625
1557336788.9993558,1687581,1559.5982666015625
1557336793.776167,1688018,163.22982788085938
1557336804.4258049,1689119,193.3613739013672
1557336833.661801,1692231,241.12042236328125
1557336860.9995015,1695173,1244.6640625
1557336883.7927706,1697629,1160.699951171875
1557336887.224383,1697971,1421.1473388671875
1557336976.8761964,1707219,4100.38330078125
1557336993.380092,1708845,3866.026611328125
1557336997.4805095,1709297,1877.6572265625
1557337007.4861178,1710337,3987.57861328125
1557337011.1017027,1710713,20.208770751953125
1557337019.118503,1711530,3738.057373046875
1557337033.2740705,1712952,2925.0859375
1557337041.1632757,1713744,3822.3203125
1557337081.0903835,1717799,1937.2388916015625
1557337107.991345,1720686,672.7160034179688
1557337114.2933526,1721328,152.954345703125
1557337244.499195,1735291,825.1807861328125
1557337306.250508,1741404,125.11827087402344
1557337336.4637215,1744497,436.7409973144531
1557337354.4591923,1746300,799.0166625976562
1557337358.2344146,1746722,508.4328308105469
1557337364.419867,1747397,3015.693115234375
1557337400.413236,1750990,164.64706420898438
1557337405.9007337,1751543,2477.814697265625
1557337440.808313,1755237,432.60137939453125
1557337451.5468478,1756246,1192.057861328125
1557337485.6468456,1759749,960.0390014648438
1557337486.2944958,1759811,141.6399688720703
1557337489.3281498,1760118,490.3471374511719
1557337530.6709795,1764454,2589.27734375
1557337552.160633,1766655,1890.67822265625
1557337571.568505,1768708,2519.07421875
1557337601.3380294,1771799,4913.32861328125
1557337631.4734807,1774732,3794.456787109375
1557337648.0466838,1776404,16.238296508789062
1557337656.2467456,1777208,615.766357421875
1557337673.2298276,1778899,4257.95654296875
1557337721.8678176,1784051,4241.5263671875
1557337747.653663,1786674,3232.330810546875
1557337777.2964277,1789890,437.0248107910156
1557337832.6840136,1795615,119.93582153320312
1557337838.3693933,1796216,2695.74755859375
1557337843.9366522,1796824,687.4183349609375
1557337872.1232243,1799602,209.6863250732422
1557337917.4379356,1804490,520.2260131835938
1557337948.587432,1807663,460.3716125488281
1557338021.3146114,1815273,855.3501586914062
1557338069.553754,1820143,511.3694152832031
1557338078.0727105,1821000,126.25838470458984
1557338087.5458524,1822033,2424.609375
1557338092.8864274,1822598,2565.8291015625
1557338105.2801826,1823893,2526.33203125
1557338130.991733,1826657,2434.701416015625
1557338154.6273868,1829302,3543.84716796875
1557338170.5609066,1831051,1363.32080078125
1557338184.5912783,1832481,706.410888671875
1557338188.257604,1832849,334.4209289550781
1557338212.6470022,1835462,141.1277618408203
1557338225.3935437,1836898,159.17068481445312
1557338249.3040793,1839585,81.2882308959961
1557338271.6470551,1841922,3481.482666015625
1557338297.3980122,1844738,2428.1259765625
1557338328.2061772,1848077,4820.677734375
1557338359.23691,1851335,217.11322021484375
1557338386.053039,1854196,4237.32177734375
1557338408.2463698,1856486,2100.366455078125
1557338415.9923284,1857246,1546.3707275390625
1557338418.1606815,1857447,276.0116271972656
1557338420.9563725,1857755,1032.778564453125
1557338446.1376386,1860331,103.66287994384766
1557338448.4534457,1860578,841.0753173828125
1557338449.1861203,1860648,101.06623077392578
1557338481.4984632,1864145,4377.83203125
1557338517.5488136,1868041,44.188385009765625
1557338542.3379562,1870638,1707.093994140625
1557338580.349241,1874597,4356.408203125
1557338592.0226424,1875785,4356.4130859375
1557338637.7248085,1880592,4434.412109375
1557338650.3621159,1881854,4335.41943359375
1557338733.4351766,1890304,1311.22705078125
1557338772.6269033,1894417,402.0805969238281
1557338781.6108963,1895393,1243.450927734375
1557338799.0848145,1897250,3489.941162109375
1557338804.692143,1897827,736.3394775390625
1557338839.21572,1901472,306.0379943847656
1557338851.0175807,1902723,2846.218994140625
1557338887.561625,1906422,1222.688720703125
1557338935.0018349,1911312,1280.4976806640625
1557338944.9944296,1912267,1996.3028564453125
1557338983.7974596,1916342,2235.1064453125
1557339016.2215753,1919716,1575.6497802734375
1557339030.4289,1921215,2949.63232421875
1557339043.8621051,1922627,1044.72900390625
1557339108.0724876,1928983,170.07252502441406
1557339154.7257855,1933761,2792.07177734375
1557339178.079273,1936207,265.87103271484375
1557339195.935937,1938128,262.23626708984375
1557339231.9853096,1941926,856.5455322265625
1557339250.0062497,1943876,943.9127197265625
1557339260.726633,1945013,3230.938720703125
1557339264.256354,1945425,1582.8211669921875
1557339280.731864,1947127,337.1771240234375
1557339298.1990902,1948891,1679.1138916015625
1557339304.4189422,1949500,136.84092712402344
1557339347.38897,1953903,4727.599609375
1557339349.0268059,1954076,518.6890869140625
1557339428.9515598,1962473,3768.373291015625
1557339442.671688,1963918,1394.69482421875
1557339461.2409544,1965835,1354.1224365234375
1557339465.7486956,1966315,333.5226745605469
1557339493.8870652,1969216,1131.6949462890625
1557339498.8597484,1969769,814.2948608398438
1557339538.5554245,1973929,4062.8603515625
1557339542.5136802,1974316,605.5977172851562
1557339550.7446084,1975166,2532.385009765625
1557339572.109653,1977233,123.63951873779297
1557339607.7770283,1980819,2192.94921875
1557339630.5335658,1983223,316.3043212890625
1557339634.5955365,1983663,135.147705078125
1557339640.5644019,1984331,509.1678771972656
1557339648.2779825,1985196,2006.22021484375
1557339652.516545,1985613,144.51040649414062
1557339697.7056057,1990174,4532.14404296875
1557339759.5002437,1996637,656.2349243164062
1557339762.8854415,1996962,1282.0347900390625
1557339787.1106608,1999455,4809.91357421875
1557339790.0841677,1999770,457.4391784667969
1557339792.3738952,2000000,138.0603790283203
