Wall time,Step,Value
1556132693.0482817,1415000,4347.8251953125
1556132708.9727268,1416000,4463.65625
1556132771.386489,1420000,4448.20166015625
1556132819.7464683,1423000,4418.1181640625
1556132836.474349,1424000,4440.93701171875
1556132869.2894359,1426000,4482.296875
1556132885.0306976,1427000,4105.08935546875
1556132901.8896387,1428000,4182.9677734375
1556132916.6693308,1429000,4451.18212890625
1556132947.05271,1431000,4423.60302734375
1556132979.5124853,1433000,4378.89013671875
1556132993.4876735,1434000,4240.69140625
1556133008.866654,1435000,4392.546875
1556133040.488862,1437000,4344.12841796875
1556133054.5627728,1438000,4357.5205078125
1556133069.959605,1439000,4477.71142578125
1556133100.5110989,1441000,4321.33935546875
1556133132.306543,1443000,4589.109375
1556133220.7167826,1449000,4498.93505859375
1556133248.2302344,1451000,4298.47265625
1556133319.5779703,1456000,4565.88427734375
1556133333.8185072,1457000,4212.75341796875
1556133391.3146079,1461000,4240.48388671875
1556133464.1172597,1466000,4621.0888671875
1556133479.4266663,1467000,4479.3349609375
1556133539.488757,1471000,4584.99755859375
1556133599.783975,1475000,4418.98876953125
1556133647.3682702,1478000,4093.0244140625
1556133692.5162816,1481000,4345.93115234375
1556133708.0396953,1482000,4422.9365234375
1556133723.2288709,1483000,4403.77099609375
1556133772.8375447,1486000,4550.720703125
1556133787.7251856,1487000,4618.685546875
1556133837.1372077,1490000,4531.64501953125
1556133869.3061473,1492000,4522.69775390625
1556133886.1368554,1493000,4491.0732421875
1556133903.6075983,1494000,4441.693359375
1556134020.026606,1501000,4493.70166015625
1556134036.1261556,1502000,4509.14404296875
1556134052.3648577,1503000,4404.9453125
1556134067.4100564,1504000,4615.71875
1556134098.359042,1506000,4511.99169921875
1556134115.3461716,1507000,4532.3720703125
1556134131.7504973,1508000,4475.939453125
1556134149.2473016,1509000,4413.248046875
1556134166.0094676,1510000,4334.470703125
1556134183.8105688,1511000,4579.49560546875
1556134199.6788523,1512000,4574.15576171875
1556134216.005878,1513000,4467.400390625
1556134232.9760337,1514000,4513.556640625
1556134278.463457,1517000,4294.48876953125
1556134311.2984447,1519000,4489.337890625
1556134392.9253302,1524000,4570.6982421875
1556134408.8500228,1525000,4425.580078125
1556134426.0060534,1526000,4574.47509765625
1556134459.2174735,1528000,4621.98681640625
1556134574.8880315,1535000,4450.41357421875
1556134607.508799,1537000,4430.767578125
1556134682.7809057,1542000,4452.2138671875
1556134695.974115,1543000,4535.52490234375
1556134750.4878044,1547000,4453.7734375
1556134779.9350708,1549000,4417.5634765625
1556134794.1895275,1550000,3591.704833984375
1556134822.6487043,1552000,4653.79736328125
1556134836.2023752,1553000,4626.47607421875
1556134865.8428342,1555000,4646.0
1556134881.4161432,1556000,4080.203369140625
1556134965.0966353,1562000,4585.24755859375
1556134978.906309,1563000,4702.18017578125
1556134991.8587468,1564000,4566.60400390625
1556135068.6277544,1569000,4564.5537109375
1556135083.4144442,1570000,4402.0693359375
1556135229.5099697,1579000,4415.52685546875
1556135246.7057805,1580000,4383.328125
1556135301.2892113,1583000,4548.0439453125
1556135316.948277,1584000,4367.26806640625
1556135334.591221,1585000,4432.16357421875
1556135367.6811767,1587000,4498.068359375
1556135399.2997444,1589000,4217.23486328125
1556135434.472647,1591000,4540.68896484375
1556135484.9737654,1594000,4259.2080078125
1556135500.6880548,1595000,4215.7138671875
1556135534.7090456,1597000,4627.38720703125
1556135550.602319,1598000,4295.49560546875
1556135579.5984418,1600000,4594.68798828125
1556135612.2719722,1602000,4516.30810546875
1556135629.2038016,1603000,4546.017578125
1556135664.064155,1605000,4617.5361328125
1556135679.5332935,1606000,4540.90478515625
1556135746.871384,1610000,4486.50732421875
1556135764.5799916,1611000,4643.85791015625
1556135796.5351467,1613000,4553.81689453125
1556135812.1599486,1614000,4518.66845703125
1556135828.5342455,1615000,4524.9287109375
1556135845.1754138,1616000,4501.09521484375
1556135878.0765965,1618000,4445.55908203125
1556135895.6064785,1619000,4509.34033203125
1556135912.8939993,1620000,4003.34521484375
1556135928.9199412,1621000,4438.779296875
1556135996.4941149,1625000,2581.19921875
1556136031.0718462,1627000,4521.6904296875
1556136047.0878692,1628000,4499.92529296875
1556136064.8021457,1629000,4506.7509765625
1556136098.0734138,1631000,4443.283203125
1556136129.2203484,1633000,4453.25341796875
1556136162.4173727,1635000,4520.96630859375
1556136192.6886437,1637000,4546.671875
1556136207.1677356,1638000,4227.49169921875
1556136220.506535,1639000,4403.0654296875
1556136249.3675148,1641000,4525.578125
1556136263.633507,1642000,4383.36767578125
1556136277.9904385,1643000,4492.615234375
1556136291.9002695,1644000,4527.03369140625
1556136305.868246,1645000,4562.85986328125
1556136319.4273782,1646000,4553.875
1556136347.6050005,1648000,4629.2509765625
1556136360.634089,1649000,4317.1142578125
1556136403.9504368,1652000,4645.3662109375
1556136418.4900444,1653000,4625.4169921875
1556136446.3721051,1655000,4265.7314453125
1556136462.4669363,1656000,4519.11474609375
1556136504.9974427,1659000,4382.43701171875
1556136520.401862,1660000,4017.376220703125
1556136536.0877926,1661000,4593.23828125
1556136552.2803829,1662000,4651.1298828125
1556136570.6303656,1663000,4392.96826171875
1556136604.3889618,1665000,4603.00146484375
1556136670.9270978,1669000,4242.86181640625
1556136704.127538,1671000,4649.55126953125
1556136718.8957298,1672000,4503.814453125
1556136735.5788,1673000,4516.61767578125
1556136785.5351882,1676000,4465.35498046875
1556136799.8073244,1677000,4500.81201171875
1556136833.4352787,1679000,4568.908203125
1556136894.715038,1683000,4610.23046875
1556136912.097613,1684000,4483.29833984375
1556136927.83941,1685000,4077.1630859375
1556136942.815955,1686000,4392.02685546875
1556136973.453699,1688000,4551.18212890625
1556137037.2262707,1692000,4784.05322265625
1556137053.2017648,1693000,4056.02783203125
1556137085.2826264,1695000,4790.02490234375
1556137099.894271,1696000,4750.8193359375
1556137115.0778277,1697000,4613.58984375
1556137132.3424077,1698000,4673.17578125
1556137164.8158462,1700000,4387.5888671875
1556137212.4042792,1703000,4691.97412109375
1556137228.628219,1704000,4808.9150390625
1556137245.810267,1705000,4597.59814453125
1556137261.2066417,1706000,4498.11865234375
1556137278.5926716,1707000,4710.13720703125
1556137327.555423,1710000,4516.7294921875
1556137346.1567614,1711000,4643.4140625
1556137415.2108061,1715000,4641.51025390625
1556137432.6656597,1716000,4692.41748046875
1556137464.198074,1718000,4548.6533203125
1556137481.7285426,1719000,4664.97314453125
1556137498.8126974,1720000,2717.22802734375
1556137558.8708534,1724000,4764.68505859375
1556137608.6370285,1727000,4415.0126953125
1556137639.882517,1729000,4595.86376953125
1556137683.4743774,1732000,4490.80029296875
1556137698.5476353,1733000,4695.22998046875
1556137713.500271,1734000,4430.50830078125
1556137728.842523,1735000,4542.3017578125
1556137742.2996402,1736000,4478.94287109375
1556137771.254512,1738000,4611.8818359375
1556137785.2893393,1739000,4478.86669921875
1556137799.6080928,1740000,4480.21630859375
1556137841.643445,1743000,4704.77734375
1556137858.2167187,1744000,4469.26806640625
1556137889.193694,1746000,4560.5751953125
1556137903.605546,1747000,4622.26953125
1556137919.020229,1748000,4521.83056640625
1556137961.6258724,1751000,4192.64697265625
1556137989.8822756,1753000,4603.55712890625
1556138003.976016,1754000,4479.24267578125
1556138019.5064454,1755000,4636.34765625
1556138034.4503958,1756000,4578.8798828125
1556138146.8156419,1763000,4473.376953125
1556138162.3100693,1764000,4483.486328125
1556138213.0613594,1767000,4407.34912109375
1556138304.238808,1772000,4316.5146484375
1556138374.9919317,1776000,4491.4111328125
1556138412.1626458,1778000,4571.57958984375
1556138446.9391503,1780000,4295.49072265625
1556138483.4345324,1782000,4451.58935546875
1556138501.6970198,1783000,4353.193359375
1556138516.5190454,1784000,4342.42431640625
1556138533.1856844,1785000,4479.998046875
1556138600.3071952,1789000,4589.123046875
1556138620.5943346,1790000,4597.98828125
1556138636.7429273,1791000,4386.814453125
1556138669.3065228,1793000,4455.4033203125
1556138685.657699,1794000,4585.08544921875
1556138701.3556483,1795000,4719.26611328125
1556138771.1399608,1799000,1140.3697509765625
1556138803.5516975,1801000,4664.95849609375
1556138837.4084556,1803000,4466.71337890625
1556138870.1817336,1805000,4488.2412109375
1556138886.0863876,1806000,4622.08984375
1556138921.9732616,1808000,4468.67041015625
1556138987.5625732,1812000,4496.8056640625
1556139021.0079536,1814000,4329.087890625
1556139034.5202255,1815000,4215.68798828125
1556139085.4385948,1818000,4508.1875
1556139138.3275008,1821000,4352.53076171875
1556139204.3839169,1825000,4477.26123046875
1556139235.025267,1827000,4636.6396484375
1556139251.3144467,1828000,4534.13134765625
1556139302.4368455,1831000,4633.5341796875
1556139361.4584658,1835000,4378.2177734375
1556139377.1060016,1836000,4543.923828125
1556139391.3522913,1837000,4245.56494140625
1556139406.6475792,1838000,4513.716796875
1556139449.3557863,1841000,4324.98046875
1556139462.900889,1842000,4550.6767578125
1556139478.698589,1843000,3972.05224609375
1556139508.560843,1845000,4554.22119140625
1556139522.9031706,1846000,4245.5302734375
1556139538.1018,1847000,4413.67919921875
1556139565.0402517,1849000,4187.4736328125
1556139579.1750305,1850000,4391.62841796875
1556139622.2500792,1853000,4523.71240234375
1556139638.3635697,1854000,4275.99365234375
1556139669.6209939,1856000,4351.693359375
1556139700.2127526,1858000,4534.9326171875
1556139714.4985628,1859000,4654.166015625
1556139731.2188127,1860000,4491.5693359375
1556139843.5830832,1867000,4458.7978515625
1556139860.1222863,1868000,4669.04150390625
1556139875.1926355,1869000,4437.51953125
1556139892.2812436,1870000,4318.5478515625
1556139985.9813163,1876000,4069.905517578125
1556140001.2572284,1877000,4371.2861328125
1556140016.8434212,1878000,4588.310546875
1556140029.7143593,1879000,2955.595703125
1556140041.6071346,1880000,4349.9677734375
1556140073.7798142,1882000,4665.13232421875
1556140129.232988,1885000,4343.95947265625
1556140179.561903,1888000,4562.34375
1556140246.1593874,1892000,4143.521484375
1556140262.5437322,1893000,4325.087890625
1556140280.104175,1894000,3842.976318359375
1556140296.2786129,1895000,4460.35400390625
1556140314.054233,1896000,4463.4658203125
1556140347.0852227,1898000,4419.9404296875
1556140363.8429766,1899000,4398.154296875
1556140423.1215804,1903000,4479.14453125
1556140472.005113,1906000,4230.80712890625
1556140488.3521068,1907000,4221.37158203125
1556140538.067162,1910000,4196.8388671875
1556140556.3233278,1911000,4485.70849609375
1556140574.1116083,1912000,4266.23388671875
1556140590.150449,1913000,4456.18798828125
1556140604.6637173,1914000,4391.1796875
1556140637.6843338,1916000,4599.779296875
1556140654.1743264,1917000,4529.95458984375
1556140669.7100446,1918000,4527.33642578125
1556140684.887314,1919000,4488.6591796875
1556140701.2874413,1920000,4461.3203125
1556140765.5824182,1924000,3966.269287109375
1556140781.4573655,1925000,4659.81103515625
1556140795.902394,1926000,4484.60205078125
1556140845.6903756,1929000,4631.6455078125
1556140876.9661725,1931000,4386.271484375
1556140891.1213229,1932000,4294.46630859375
1556140907.7505252,1933000,4483.20458984375
1556140937.1472557,1935000,4376.8115234375
1556140951.5956166,1936000,4430.12890625
1556140967.3383303,1937000,4519.35595703125
1556140996.4543052,1939000,4556.05810546875
1556141011.872472,1940000,4537.78076171875
1556141057.005699,1943000,4206.95166015625
1556141087.879478,1945000,4429.203125
1556141114.874143,1947000,4673.4833984375
1556141129.9024432,1948000,4445.265625
1556141161.8233652,1950000,4410.42333984375
1556141205.3636758,1953000,4386.466796875
1556141236.3497214,1955000,4576.271484375
1556141249.5720713,1956000,4482.857421875
1556141263.3917255,1957000,4473.59912109375
1556141291.292181,1959000,4467.18798828125
1556141322.4624896,1961000,4483.1806640625
1556141337.7381852,1962000,4541.173828125
1556141351.0640728,1963000,4511.53173828125
1556141410.079795,1967000,4354.3017578125
1556141425.05511,1968000,4502.61669921875
1556141457.6812677,1970000,4426.2294921875
1556141486.5351253,1972000,4545.70166015625
1556141568.2475157,1977000,4323.02392578125
1556141636.6355655,1981000,3989.470703125
1556141652.5052686,1982000,4156.685546875
1556141669.868205,1983000,4506.1171875
1556141685.4801142,1984000,4264.375
1556141864.798552,1996000,4451.96533203125
1556141898.9085352,1998000,4101.447265625
1556141933.341661,2000000,4489.32861328125
