Wall time,Step,Value
1556152981.0419302,1415000,5059.25537109375
1556152994.4437037,1416000,5083.712890625
1556153044.9141414,1420000,4993.70458984375
1556153083.2504704,1423000,5042.251953125
1556153095.8836079,1424000,4795.787109375
1556153121.4264388,1426000,5144.19970703125
1556153132.3175745,1427000,5123.712890625
1556153144.5455654,1428000,5065.1494140625
1556153154.5047257,1429000,4925.5107421875
1556153174.8904145,1431000,5101.5244140625
1556153200.6355636,1433000,5070.1982421875
1556153212.7671099,1434000,4914.36865234375
1556153225.2310073,1435000,4786.89501953125
1556153253.544259,1437000,4951.61279296875
1556153265.6579316,1438000,4944.25732421875
1556153277.7628644,1439000,5075.24267578125
1556153305.9542658,1441000,4163.5810546875
1556153331.2837493,1443000,5190.18017578125
1556153404.9963262,1449000,4807.26953125
1556153432.635738,1451000,5016.00341796875
1556153498.0083976,1456000,5065.03466796875
1556153509.462362,1457000,4407.01806640625
1556153559.4902842,1461000,5140.86376953125
1556153622.292462,1466000,5059.52490234375
1556153634.6855001,1467000,5039.43115234375
1556153684.2099905,1471000,5052.1494140625
1556153735.6346612,1475000,5125.484375
1556153772.1713462,1478000,4901.8740234375
1556153804.7737048,1481000,4973.97998046875
1556153816.0135696,1482000,5274.5029296875
1556153826.9657967,1483000,5178.69873046875
1556153860.1565688,1486000,5199.142578125
1556153870.6437871,1487000,5154.5654296875
1556153903.4775949,1490000,4685.26513671875
1556153924.4243987,1492000,5078.5341796875
1556153934.9132574,1493000,5084.0146484375
1556153945.9489167,1494000,5281.83349609375
1556154024.6300871,1501000,5230.82177734375
1556154037.1227436,1502000,823.8734130859375
1556154049.9489536,1503000,2747.256103515625
1556154062.7649565,1504000,5252.6875
1556154089.3024707,1506000,4617.4716796875
1556154100.980508,1507000,5165.13916015625
1556154113.9935613,1508000,5087.3515625
1556154127.8307097,1509000,4976.2138671875
1556154140.1018932,1510000,3485.449462890625
1556154152.4664867,1511000,4983.359375
1556154165.5677054,1512000,5101.5146484375
1556154178.6744297,1513000,5074.2314453125
1556154191.52972,1514000,5268.29443359375
1556154231.089259,1517000,5030.76171875
1556154258.6859882,1519000,5195.50732421875
1556154321.837181,1524000,4998.6474609375
1556154333.5234559,1525000,5040.4951171875
1556154346.2386992,1526000,4916.80615234375
1556154372.1393468,1528000,4860.02734375
1556154460.923549,1535000,5089.6796875
1556154485.4877532,1537000,4126.5654296875
1556154548.095244,1542000,2208.608154296875
1556154559.2224886,1543000,5020.02099609375
1556154600.726798,1547000,5034.14697265625
1556154623.2979474,1549000,4829.8486328125
1556154635.7887032,1550000,4745.89501953125
1556154662.7429724,1552000,4879.71630859375
1556154676.5375125,1553000,5046.9775390625
1556154702.1312053,1555000,5023.46826171875
1556154714.9550877,1556000,5073.5703125
1556154795.5873957,1562000,5123.08544921875
1556154809.3227317,1563000,4950.791015625
1556154824.1689587,1564000,4848.3017578125
1556154891.5615225,1569000,4941.1943359375
1556154904.5794444,1570000,4899.2763671875
1556155020.3414814,1579000,5190.4765625
1556155031.9378808,1580000,4913.38232421875
1556155065.30224,1583000,5155.619140625
1556155077.3262732,1584000,5176.87451171875
1556155087.516105,1585000,4781.67236328125
1556155110.3276787,1587000,5241.833984375
1556155132.995657,1589000,5153.6669921875
1556155156.1746926,1591000,5128.99365234375
1556155190.119733,1594000,5235.44677734375
1556155202.1825912,1595000,5022.72705078125
1556155225.6398222,1597000,5155.31103515625
1556155240.0503623,1598000,4828.58154296875
1556155266.7566576,1600000,5275.900390625
1556155292.730157,1602000,-397.0688781738281
1556155306.314371,1603000,5256.9814453125
1556155335.184543,1605000,5136.28076171875
1556155350.7416599,1606000,4991.11474609375
1556155411.2076614,1610000,4924.7392578125
1556155425.879598,1611000,4979.53076171875
1556155456.1572886,1613000,5035.6982421875
1556155471.0115957,1614000,5294.91845703125
1556155485.6098502,1615000,-263.1192932128906
1556155500.7745354,1616000,5173.5390625
1556155530.553197,1618000,5001.671875
1556155545.5725918,1619000,4763.3193359375
1556155561.5386703,1620000,4990.62548828125
1556155577.4950626,1621000,5142.2021484375
1556155640.5461662,1625000,4941.89013671875
1556155670.7210398,1627000,4903.26416015625
1556155685.828323,1628000,5085.1611328125
1556155701.547165,1629000,5144.85302734375
1556155735.7705991,1631000,5188.087890625
1556155765.8360558,1633000,5274.93505859375
1556155795.5629675,1635000,5155.041015625
1556155828.182467,1637000,5212.6376953125
1556155843.9626732,1638000,4960.453125
1556155859.5900958,1639000,4053.592041015625
1556155893.6839228,1641000,5233.16259765625
1556155907.2680116,1642000,4735.380859375
1556155925.776446,1643000,5224.15234375
1556155941.1024244,1644000,3745.422607421875
1556155957.9558897,1645000,4921.7919921875
1556155975.4031498,1646000,351.6927185058594
1556156010.5267048,1648000,5115.20166015625
1556156026.7807622,1649000,4740.07373046875
1556156075.3017304,1652000,5071.53759765625
1556156091.0664341,1653000,5121.85009765625
1556156126.482699,1655000,4809.740234375
1556156143.5623083,1656000,4850.7490234375
1556156189.9996705,1659000,4868.4658203125
1556156202.8102715,1660000,5271.927734375
1556156218.492785,1661000,5241.06787109375
1556156233.8095005,1662000,5309.9443359375
1556156249.890399,1663000,5113.162109375
1556156283.944552,1665000,4959.9443359375
1556156345.5378406,1669000,5213.08203125
1556156382.0881007,1671000,4999.4208984375
1556156398.4601583,1672000,5100.7646484375
1556156412.75364,1673000,5266.07568359375
1556156447.9127,1676000,4878.6640625
1556156460.3004615,1677000,5059.28076171875
1556156479.7049909,1679000,4977.8798828125
1556156516.6783707,1683000,5239.23583984375
1556156525.6615422,1684000,4745.24853515625
1556156536.4890296,1685000,4914.03857421875
1556156552.1257539,1686000,5355.849609375
1556156577.8740284,1688000,5115.47265625
1556156634.2572927,1692000,5172.57666015625
1556156649.4013064,1693000,1279.339599609375
1556156681.2305493,1695000,1997.86474609375
1556156695.6293578,1696000,5063.42919921875
1556156712.9175777,1697000,3216.146240234375
1556156728.6046922,1698000,5153.5478515625
1556156762.5828402,1700000,5073.2734375
1556156812.1992564,1703000,5177.720703125
1556156828.205817,1704000,5206.53271484375
1556156844.056319,1705000,5276.72802734375
1556156859.4089277,1706000,5084.8447265625
1556156874.4956775,1707000,4986.98583984375
1556156917.6271422,1710000,5160.62646484375
1556156933.5904472,1711000,5013.4931640625
1556156998.438571,1715000,5054.8212890625
1556157016.2315319,1716000,5172.32763671875
1556157046.4341338,1718000,5190.07421875
1556157062.2860286,1719000,5157.8701171875
1556157077.900339,1720000,4956.52880859375
1556157141.598819,1724000,4937.7685546875
1556157187.3245752,1727000,5179.40087890625
1556157219.3580925,1729000,5094.62939453125
1556157266.3118422,1732000,5124.1748046875
1556157283.5860167,1733000,5206.505859375
1556157297.8392444,1734000,5050.59423828125
1556157311.3024592,1735000,5149.7568359375
1556157328.008791,1736000,4995.90966796875
1556157360.2888348,1738000,5280.05078125
1556157375.0373955,1739000,4965.2177734375
1556157389.3785293,1740000,5131.2021484375
1556157438.1982992,1743000,5295.2734375
1556157454.3906095,1744000,4891.61328125
1556157483.9647794,1746000,5037.46826171875
1556157500.5269637,1747000,5192.556640625
1556157517.0045824,1748000,5121.72900390625
1556157564.8632636,1751000,5052.20751953125
1556157595.5853875,1753000,5014.17919921875
1556157611.3527067,1754000,4877.2744140625
1556157629.1488233,1755000,5081.57861328125
1556157644.639916,1756000,5253.517578125
1556157755.5712671,1763000,5075.28271484375
1556157772.922558,1764000,5173.494140625
1556157820.1164136,1767000,5118.29248046875
1556157893.1434464,1772000,5235.4326171875
1556157949.1199815,1776000,5103.4296875
1556157977.5904117,1778000,4941.01904296875
1556158004.642941,1780000,4586.28125
1556158033.373296,1782000,5386.21923828125
1556158049.3092134,1783000,5147.40185546875
1556158062.042443,1784000,5292.369140625
1556158077.082143,1785000,5238.08544921875
1556158139.5230658,1789000,5072.93603515625
1556158154.8686352,1790000,1112.5390625
1556158169.5595129,1791000,5116.7099609375
1556158200.832123,1793000,5131.90185546875
1556158216.404297,1794000,4912.7578125
1556158235.5477087,1795000,4905.87939453125
1556158299.1620753,1799000,5161.1982421875
1556158330.5313618,1801000,5022.22119140625
1556158362.0763707,1803000,4817.28076171875
1556158393.0475557,1805000,4601.810546875
1556158409.284273,1806000,5076.00146484375
1556158438.4361827,1808000,5256.52099609375
1556158496.6428094,1812000,4969.328125
1556158524.2285817,1814000,5062.1962890625
1556158536.3530762,1815000,5149.16943359375
1556158571.4906754,1818000,4994.80615234375
1556158609.3622816,1821000,5182.0078125
1556158669.2193992,1825000,5262.4384765625
1556158700.2933476,1827000,4865.595703125
1556158718.9832344,1828000,5130.5185546875
1556158764.9145215,1831000,5262.6416015625
1556158829.3160515,1835000,4989.265625
1556158843.8873796,1836000,5024.48486328125
1556158858.162781,1837000,5070.62939453125
1556158876.502798,1838000,5033.1494140625
1556158927.1175737,1841000,5206.30029296875
1556158945.974612,1842000,5108.900390625
1556158961.5195234,1843000,5172.80810546875
1556158993.7604432,1845000,5148.18603515625
1556159005.3629851,1846000,5134.55078125
1556159020.5216823,1847000,5170.595703125
1556159052.5425427,1849000,4800.89892578125
1556159068.9561331,1850000,5003.6015625
1556159115.4015427,1853000,5175.74560546875
1556159133.022162,1854000,5239.9130859375
1556159164.5273504,1856000,5148.41552734375
1556159193.0328772,1858000,5012.720703125
1556159209.7325537,1859000,4961.0205078125
1556159223.5719562,1860000,5061.99951171875
1556159320.945389,1867000,4619.8564453125
1556159333.8395936,1868000,4933.28759765625
1556159346.8655584,1869000,4689.41259765625
1556159360.2453735,1870000,4811.70458984375
1556159439.926535,1876000,4931.5517578125
1556159455.1741488,1877000,5103.248046875
1556159469.5878773,1878000,5055.818359375
1556159482.883096,1879000,5156.69873046875
1556159496.358231,1880000,4888.5048828125
1556159525.4634924,1882000,5196.4912109375
1556159570.8139343,1885000,5101.998046875
1556159617.689966,1888000,4941.72412109375
1556159680.5755277,1892000,4766.54931640625
1556159696.866967,1893000,5123.25634765625
1556159712.715058,1894000,4993.94970703125
1556159728.71971,1895000,4877.2236328125
1556159742.3649938,1896000,4791.6748046875
1556159772.4263823,1898000,5060.71240234375
1556159783.8265464,1899000,4945.68115234375
1556159839.5700395,1903000,5095.20654296875
1556159883.9611568,1906000,5210.63720703125
1556159901.060729,1907000,5221.15576171875
1556159947.917854,1910000,5226.2099609375
1556159963.0540051,1911000,5151.380859375
1556159980.0387824,1912000,5128.431640625
1556159997.0312557,1913000,5371.9951171875
1556160013.5027552,1914000,1005.2894897460938
1556160047.4876096,1916000,5083.3935546875
1556160063.491835,1917000,5307.7294921875
1556160081.0809627,1918000,5054.97705078125
1556160096.6965556,1919000,4746.48388671875
1556160112.9704142,1920000,3822.49365234375
1556160172.6393473,1924000,5204.73681640625
1556160186.9442513,1925000,5267.9130859375
1556160204.3147068,1926000,5315.2431640625
1556160249.1807845,1929000,5045.26708984375
1556160283.0024147,1931000,5322.5244140625
1556160298.2746844,1932000,4915.7314453125
1556160314.5108602,1933000,5175.8994140625
1556160342.479791,1935000,5056.91943359375
1556160355.7624683,1936000,5285.0078125
1556160370.8668172,1937000,5249.66552734375
1556160402.2000082,1939000,5125.13232421875
1556160417.948766,1940000,5177.845703125
1556160461.647249,1943000,4887.296875
1556160492.1157622,1945000,4991.62646484375
1556160520.397486,1947000,5089.4716796875
1556160536.005027,1948000,5183.1337890625
1556160563.2517877,1950000,5206.5234375
1556160603.2048554,1953000,5299.31201171875
1556160626.6537435,1955000,5258.6884765625
1556160638.1719239,1956000,5145.63427734375
1556160651.81742,1957000,5099.95263671875
1556160676.983214,1959000,5020.14697265625
1556160703.692319,1961000,5082.36083984375
1556160716.295433,1962000,5173.80322265625
1556160730.6629257,1963000,5205.11767578125
1556160782.1097653,1967000,5186.8544921875
1556160796.3492393,1968000,5461.33251953125
1556160825.405546,1970000,5066.162109375
1556160852.0911052,1972000,5262.794921875
1556160917.2228918,1977000,5132.6796875
1556160976.1130114,1981000,5218.1474609375
1556160992.2675073,1982000,5198.12646484375
1556161009.7336047,1983000,5425.61328125
1556161024.9822266,1984000,4895.30078125
1556161215.5461617,1996000,5197.97802734375
1556161247.4898736,1998000,4879.10546875
1556161264.7642865,1999000,5117.55517578125
