Wall time,Step,Value
1556153676.6280005,1368000,1432.275146484375
1556153678.1080005,1371000,1378.47119140625
1556153679.7780004,1374000,1338.212646484375
1556153680.2080004,1375000,469.86785888671875
1556153680.8480005,1376000,1335.900146484375
1556153681.9380004,1378000,539.8410034179688
1556153682.3380003,1379000,1324.835693359375
1556153682.9780004,1380000,1083.849365234375
1556153684.4580004,1383000,1448.1485595703125
1556153685.5080006,1385000,-56.943572998046875
1556153686.1380005,1386000,1372.5052490234375
1556153686.5480006,1387000,1379.977783203125
1556153687.1880004,1388000,1300.996337890625
1556153687.5980003,1389000,-378.94366455078125
1556153688.3630006,1390000,1238.7509765625
1556153689.4170005,1392000,785.0260009765625
1556153689.8310006,1393000,-475.1367492675781
1556153691.5830007,1396000,126.17301177978516
1556153694.0830007,1401000,644.189208984375
1556153700.4030006,1413000,1405.072998046875
1556153701.0330005,1414000,1330.1402587890625
1556153701.4630005,1415000,1481.0709228515625
1556153702.0730004,1416000,528.9899291992188
1556153704.1770005,1420000,1210.7283935546875
1556153705.6570005,1423000,1382.46240234375
1556153706.3220003,1424000,1286.77099609375
1556153707.3880005,1426000,1442.3831787109375
1556153707.7980003,1427000,1283.774169921875
1556153708.4380004,1428000,-64.61224365234375
1556153708.8380003,1429000,-242.990966796875
1556153709.8920004,1431000,1406.575927734375
1556153710.9420004,1433000,1439.101318359375
1556153711.5860004,1434000,1246.0748291015625
1556153712.0240004,1435000,1336.72265625
1556153713.0750005,1437000,779.0435791015625
1556153713.7150006,1438000,1391.6220703125
1556153714.1250005,1439000,1379.219482421875
1556153715.1850004,1441000,1283.1341552734375
1556153716.2190006,1443000,1049.2041015625
1556153719.4800005,1449000,-331.1899108886719
1556153720.5300004,1451000,1231.5311279296875
1556153723.3350005,1456000,1359.090087890625
1556153723.7550006,1457000,1286.6990966796875
1556153725.8450005,1461000,522.8899536132812
1556153728.5850005,1466000,1329.714599609375
1556153729.0150006,1467000,-220.88209533691406
1556153731.1350005,1471000,-199.19309997558594
1556153733.2250004,1475000,1233.78759765625
1556153734.9350007,1478000,-456.1610107421875
1556153736.3850005,1481000,1443.883544921875
1556153737.0690005,1482000,1319.2586669921875
1556153737.4860003,1483000,889.2022705078125
1556153739.1780005,1486000,1276.7908935546875
1556153739.5980003,1487000,1343.5478515625
1556153741.2780004,1490000,-300.7043762207031
1556153742.3380003,1492000,1185.671875
1556153742.7580004,1493000,-302.64654541015625
1556153743.4190006,1494000,187.27792358398438
1556153746.9830005,1501000,1299.9649658203125
1556153747.6060004,1502000,1049.327880859375
1556153748.0690005,1503000,356.79266357421875
1556153748.7460003,1504000,1320.627197265625
1556153749.7920005,1506000,649.7296752929688
1556153750.2110007,1507000,1160.9888916015625
1556153750.8310006,1508000,1227.601318359375
1556153751.2610004,1509000,1215.3658447265625
1556153751.9210005,1510000,1413.11181640625
1556153752.4050004,1511000,1514.9974365234375
1556153753.0500004,1512000,1164.8641357421875
1556153753.4600005,1513000,1346.3623046875
1556153754.1000006,1514000,404.9544982910156
1556153755.5600004,1517000,866.37060546875
1556153756.6100004,1519000,1174.759033203125
1556153759.3400006,1524000,1550.2344970703125
1556153759.7300005,1525000,1419.8839111328125
1556153760.3800006,1526000,-300.818603515625
1556153761.4300003,1528000,1302.6724853515625
1556153764.9940004,1535000,1359.948974609375
1556153766.0440006,1537000,-383.0661926269531
1556153768.8240006,1542000,1350.3223876953125
1556153769.2380004,1543000,634.2948608398438
1556153771.3180003,1547000,1127.0870361328125
1556153772.3780005,1549000,1373.9681396484375
1556153773.0280006,1550000,1480.821044921875
1556153774.1080005,1552000,255.09213256835938
1556153774.5460005,1553000,1301.989990234375
1556153775.5880005,1555000,1571.257080078125
1556153776.2180004,1556000,1277.38427734375
1556153779.5030005,1562000,1511.9105224609375
1556153779.9190006,1563000,1337.48779296875
1556153780.5690005,1564000,1013.5360717773438
1556153783.0990007,1569000,1197.2867431640625
1556153783.7800004,1570000,1477.11669921875
1556153788.3500004,1579000,1460.835693359375
1556153789.0000005,1580000,1328.9315185546875
1556153790.4700003,1583000,1254.947998046875
1556153791.1100004,1584000,1246.9403076171875
1556153791.5300004,1585000,657.3884887695312
1556153792.5920005,1587000,1317.933837890625
1556153793.6320004,1589000,1351.48193359375
1556153794.6820004,1591000,1292.990234375
1556153796.3620005,1594000,681.4029541015625
1556153796.7820003,1595000,-224.43563842773438
1556153797.8320005,1597000,326.788330078125
1556153798.4620004,1598000,1224.4871826171875
1556153799.5420003,1600000,1485.848388671875
1556153800.6010005,1602000,78.29305267333984
1556153801.0210004,1603000,-196.4486083984375
1556153802.0510006,1605000,1023.3380126953125
1556153802.7110007,1606000,1488.9798583984375
1556153804.8420005,1610000,1441.5006103515625
1556153805.2720006,1611000,-217.32212829589844
1556153806.3540003,1613000,1563.7515869140625
1556153806.9940004,1614000,-327.26214599609375
1556153807.4040005,1615000,1369.433349609375
1556153808.1080005,1616000,-139.42942810058594
1556153809.2060003,1618000,921.5548095703125
1556153809.6260004,1619000,614.3145141601562
1556153810.2760005,1620000,17.369680404663086
1556153810.6760006,1621000,1659.48974609375
1556153812.8060005,1625000,649.9686279296875
1556153813.8560004,1627000,169.829345703125
1556153814.5400004,1628000,1130.888671875
1556153814.9520006,1629000,1446.492431640625
1556153816.0020003,1631000,-345.0604248046875
1556153817.0420003,1633000,271.9581604003906
1556153818.1020005,1635000,1270.2584228515625
1556153819.1520004,1637000,1371.5413818359375
1556153819.7820003,1638000,1316.7779541015625
1556153820.2020004,1639000,149.93629455566406
1556153821.2620003,1641000,1378.8079833984375
1556153821.8920004,1642000,412.84722900390625
1556153822.3020003,1643000,1556.99072265625
1556153822.9320004,1644000,247.82113647460938
1556153823.3520005,1645000,1488.28564453125
1556153824.0020003,1646000,1258.76806640625
1556153825.0520005,1648000,1014.5834350585938
1556153825.4720006,1649000,1425.3714599609375
1556153827.1520004,1652000,1470.6580810546875
1556153827.5620003,1653000,752.2587280273438
1556153828.6220005,1655000,-335.9802551269531
1556153829.2420003,1656000,1215.59521484375
1556153830.7560005,1659000,1378.1995849609375
1556153831.3970006,1660000,686.4924926757812
1556153831.8070006,1661000,249.97476196289062
1556153832.4470005,1662000,-312.0260009765625
1556153832.8570004,1663000,-279.0508117675781
1556153833.8970006,1665000,1455.187255859375
1556153835.9960005,1669000,1383.9735107421875
1556153837.0730004,1671000,1491.5072021484375
1556153837.7070005,1672000,1310.94482421875
1556153838.2340004,1673000,64.19298553466797
1556153839.9410005,1676000,782.8432006835938
1556153840.3610005,1677000,869.2288208007812
1556153841.4210005,1679000,269.22283935546875
1556153843.5110006,1683000,113.11573028564453
1556153844.1510005,1684000,1547.2779541015625
1556153844.5950005,1685000,1173.5472412109375
1556153845.2750006,1686000,388.559326171875
1556153846.3560004,1688000,1498.8431396484375
1556153848.4660003,1692000,74.59795379638672
1556153848.8760004,1693000,1426.105712890625
1556153849.9160006,1695000,1496.49072265625
1556153850.5760005,1696000,1355.7147216796875
1556153850.9860003,1697000,-193.3133544921875
1556153851.6360004,1698000,-414.2936096191406
1556153852.6860003,1700000,1425.6221923828125
1556153854.1380005,1703000,1166.24169921875
1556153854.7880006,1704000,1608.230224609375
1556153855.1880004,1705000,633.06787109375
1556153855.8380003,1706000,1342.6278076171875
1556153856.2480006,1707000,1406.611083984375
1556153857.9380004,1710000,1507.961181640625
1556153858.3480005,1711000,-57.24366760253906
1556153860.4280005,1715000,913.0321655273438
1556153861.0910006,1716000,437.8425598144531
1556153862.1610005,1718000,438.5298767089844
1556153862.5810006,1719000,1584.8094482421875
1556153863.2110007,1720000,1478.9158935546875
1556153865.3010004,1724000,1375.0521240234375
1556153866.8050005,1727000,1598.3699951171875
1556153867.9000006,1729000,1587.7664794921875
1556153869.6940005,1732000,1526.7735595703125
1556153870.0970004,1733000,1454.94677734375
1556153870.7270005,1734000,-165.51295471191406
1556153871.1370006,1735000,474.4204406738281
1556153871.7870007,1736000,1100.9886474609375
1556153872.8470006,1738000,-277.8644714355469
1556153873.2570004,1739000,-83.98213195800781
1556153873.8870006,1740000,-232.90142822265625
1556153875.3270006,1743000,1417.94189453125
1556153875.9670005,1744000,570.9423217773438
1556153877.0540004,1746000,1543.2421875
1556153877.4640005,1747000,-232.7646942138672
1556153878.1040006,1748000,1510.2205810546875
1556153879.5540004,1751000,1679.384033203125
1556153880.6040006,1753000,44.3253173828125
1556153881.2640004,1754000,-145.43112182617188
1556153881.6640005,1755000,321.9353332519531
1556153882.3080006,1756000,1600.858642578125
1556153885.8680005,1763000,652.879638671875
1556153886.4980004,1764000,991.0180053710938
1556153887.9680004,1767000,1559.0263671875
1556153890.6720004,1772000,1450.5072021484375
1556153892.8260005,1776000,-454.35174560546875
1556153893.8760004,1778000,1294.3087158203125
1556153894.9370005,1780000,1466.314453125
1556153896.0070007,1782000,1653.5419921875
1556153896.4070005,1783000,1618.047607421875
1556153897.0370004,1784000,1159.117431640625
1556153897.4470005,1785000,1528.9647216796875
1556153899.7340004,1789000,1331.7218017578125
1556153900.3940003,1790000,-288.0044250488281
1556153900.8040006,1791000,855.204833984375
1556153901.8640006,1793000,-204.1503448486328
1556153902.4940004,1794000,1633.365478515625
1556153902.9140003,1795000,1514.781494140625
1556153904.9840004,1799000,843.7157592773438
1556153906.0440006,1801000,1267.97802734375
1556153907.1240005,1803000,1539.21826171875
1556153908.2160006,1805000,505.0277099609375
1556153908.8460004,1806000,1765.652099609375
1556153909.8960006,1808000,1512.744873046875
1556153912.0260005,1812000,1352.7188720703125
1556153913.0760005,1814000,662.8538208007812
1556153913.4960005,1815000,1381.1610107421875
1556153915.1760006,1818000,390.6449279785156
1556153916.6660004,1821000,1651.115234375
1556153918.7760005,1825000,1494.699951171875
1556153919.8360004,1827000,1569.2139892578125
1556153920.4860003,1828000,1402.873046875
1556153921.9560006,1831000,1532.6678466796875
1556153924.0870006,1835000,-54.206539154052734
1556153924.7270005,1836000,-506.834716796875
1556153925.1480005,1837000,1575.0789794921875
1556153925.7880006,1838000,1639.994384765625
1556153927.2500005,1841000,1445.12939453125
1556153927.9160006,1842000,1440.8900146484375
1556153928.4660003,1843000,1639.966064453125
1556153929.5610003,1845000,1464.42822265625
1556153930.1930006,1846000,240.16433715820312
1556153930.6130004,1847000,1449.694580078125
1556153931.6830006,1849000,1516.1141357421875
1556153932.3230007,1850000,1564.740478515625
1556153933.7930005,1853000,1584.5301513671875
1556153934.4250004,1854000,1562.7420654296875
1556153935.4950006,1856000,37.99623489379883
1556153936.5550005,1858000,1538.7967529296875
1556153936.9650004,1859000,1615.237060546875
1556153937.6150005,1860000,847.3561401367188
1556153941.2420003,1867000,-359.20269775390625
1556153941.8820004,1868000,1660.457763671875
1556153942.2920005,1869000,1602.359375
1556153942.9220004,1870000,1399.327392578125
1556153946.0540004,1876000,699.7100219726562
1556153946.4840004,1877000,1742.40478515625
1556153947.1140003,1878000,1045.069580078125
1556153947.5240004,1879000,1340.862060546875
1556153948.1540003,1880000,656.7974853515625
1556153949.1940005,1882000,1470.818359375
1556153950.6640005,1885000,1433.95654296875
1556153952.3440006,1888000,457.0413818359375
1556153954.4830005,1892000,1594.724609375
1556153954.9130003,1893000,1389.1044921875
1556153955.5330005,1894000,1462.0308837890625
1556153955.9630005,1895000,1431.1376953125
1556153956.5930004,1896000,1409.1220703125
1556153957.6330004,1898000,1236.2855224609375
1556153958.1130004,1899000,176.56057739257812
1556153960.3060005,1903000,1534.9840087890625
1556153962.0150006,1906000,99.56372833251953
1556153962.4350007,1907000,1535.1273193359375
1556153964.1350005,1910000,663.2290649414062
1556153964.5350006,1911000,1502.288818359375
1556153965.1650004,1912000,1549.3089599609375
1556153965.5750005,1913000,939.9173583984375
1556153966.2150006,1914000,1529.4373779296875
1556153967.2650003,1916000,377.31976318359375
1556153967.6750007,1917000,1463.979736328125
1556153968.3050005,1918000,1561.7825927734375
1556153968.7150006,1919000,1530.51025390625
1556153969.4330006,1920000,1537.6748046875
1556153971.5580003,1924000,1692.1595458984375
1556153971.9780004,1925000,1586.6387939453125
1556153972.6090004,1926000,1638.124755859375
1556153974.0690005,1929000,-161.54263305664062
1556153975.1190007,1931000,1588.0877685546875
1556153975.7590005,1932000,1697.8887939453125
1556153976.1690004,1933000,1526.7249755859375
1556153977.2190006,1935000,1249.2186279296875
1556153977.8390005,1936000,-275.4114990234375
1556153978.2590005,1937000,1129.099609375
1556153979.3110006,1939000,221.11253356933594
1556153979.9310005,1940000,1592.0369873046875
1556153981.3910005,1943000,1609.4549560546875
1556153982.4410005,1945000,1453.7091064453125
1556153983.4930005,1947000,1385.4180908203125
1556153984.1330004,1948000,1501.85693359375
1556153985.1960006,1950000,1565.961669921875
1556153986.6860003,1953000,413.7546081542969
1556153987.7460003,1955000,-97.94544982910156
1556153988.5180004,1956000,-373.3682556152344
1556153988.9400005,1957000,1659.33203125
1556153990.0020003,1959000,470.463134765625
1556153991.0510006,1961000,1539.8931884765625
1556153991.7210004,1962000,1698.3646240234375
1556153992.1200006,1963000,363.509521484375
1556153994.2100003,1967000,1604.477783203125
1556153994.8400006,1968000,1778.5943603515625
1556153995.8800006,1970000,1683.5035400390625
1556153996.9300003,1972000,617.3201293945312
1556153999.4600005,1977000,1315.5501708984375
1556154001.6320004,1981000,1630.6884765625
1556154002.2620003,1982000,1558.5069580078125
1556154002.6720004,1983000,68.19943237304688
1556154003.3020003,1984000,444.25830078125
1556154009.6320004,1996000,1263.137939453125
1556154010.6820004,1998000,669.9473266601562
1556154011.7320006,2000000,1544.179931640625
