Wall time,Step,Value
1558041246.1117291,1401000,6032.603515625
1558041423.332341,1413000,4874.3525390625
1558041438.0695693,1414000,5184.31494140625
1558041452.9141793,1415000,6221.2216796875
1558041467.4410377,1416000,5561.4921875
1558041525.9376163,1420000,2306.804443359375
1558041569.91761,1423000,5757.18212890625
1558041584.7910333,1424000,6703.0107421875
1558041614.185599,1426000,5806.87353515625
1558041628.926082,1427000,5749.275390625
1558041643.3522897,1428000,5383.12255859375
1558041657.8386762,1429000,4906.49609375
1558041686.9191015,1431000,2238.9423828125
1558041716.760579,1433000,6201.98046875
1558041730.9972486,1434000,5184.90234375
1558041745.7810764,1435000,6337.3017578125
1558041775.416804,1437000,5263.89404296875
1558041790.1179903,1438000,441.0176086425781
1558041804.6990414,1439000,6121.59423828125
1558041834.1510851,1441000,5435.28466796875
1558041863.5100918,1443000,6257.42919921875
1558041951.808311,1449000,3350.40234375
1558041981.1137211,1451000,-553.8344116210938
1558042054.2232192,1456000,6028.25830078125
1558042068.8625424,1457000,5646.06396484375
1558042127.7408795,1461000,1385.6258544921875
1558042201.5391822,1466000,5634.27294921875
1558042216.5452921,1467000,5437.42529296875
1558042275.0352302,1471000,6098.4140625
1558042333.647327,1475000,6098.9833984375
1558042378.1126444,1478000,1333.8829345703125
1558042422.3854175,1481000,6339.4794921875
1558042436.994001,1482000,6505.92236328125
1558042451.8219752,1483000,3403.857177734375
1558042495.647449,1486000,6273.66064453125
1558042509.998855,1487000,5928.78662109375
1558042554.4695346,1490000,6293.6298828125
1558042583.975484,1492000,6519.193359375
1558042598.621622,1493000,6210.23193359375
1558042613.4698977,1494000,-295.5920715332031
1558042716.753587,1501000,5654.97607421875
1558042731.151708,1502000,6312.775390625
1558042745.8552482,1503000,6446.822265625
1558042760.7010164,1504000,6180.271484375
1558042789.9918094,1506000,5984.19921875
1558042805.1058826,1507000,4673.359375
1558042819.7761908,1508000,6155.26220703125
1558042834.5965908,1509000,6169.40478515625
1558042849.4946454,1510000,5883.98193359375
1558042864.1938512,1511000,6718.04931640625
1558042878.972655,1512000,5973.41796875
1558042893.5711372,1513000,6018.4716796875
1558042907.8677769,1514000,3034.66943359375
1558042952.5658803,1517000,6007.54736328125
1558042981.6853375,1519000,6276.82666015625
1558043054.6970358,1524000,5617.17529296875
1558043069.6270475,1525000,6514.32373046875
1558043084.3614705,1526000,6543.4287109375
1558043114.1379921,1528000,-519.12255859375
1558043216.5205193,1535000,4610.83984375
1558043246.2076368,1537000,6202.8701171875
1558043319.5936506,1542000,6362.48486328125
1558043334.4960046,1543000,5641.87353515625
1558043393.262415,1547000,5851.57373046875
1558043422.5311365,1549000,6246.61767578125
1558043437.2970915,1550000,6366.32421875
1558043467.0001955,1552000,5835.1923828125
1558043481.6096702,1553000,6399.62744140625
1558043510.9037356,1555000,6376.7978515625
1558043525.5789225,1556000,6829.80224609375
1558043612.9819627,1562000,6194.98388671875
1558043627.5060244,1563000,5880.9658203125
1558043642.2316778,1564000,6502.50439453125
1558043715.966322,1569000,762.9859008789062
1558043730.6278472,1570000,6710.09912109375
1558043861.3545294,1579000,6541.6962890625
1558043875.9751067,1580000,6498.615234375
1558043920.696518,1583000,5701.6220703125
1558043935.6642551,1584000,2389.2958984375
1558043950.2439356,1585000,6648.97265625
1558043979.7667027,1587000,6257.81884765625
1558044009.054585,1589000,-507.681396484375
1558044038.3151228,1591000,6603.01953125
1558044082.5441754,1594000,7075.54736328125
1558044097.3219383,1595000,891.2880859375
1558044127.36156,1597000,5631.33203125
1558044142.1352162,1598000,5334.14111328125
1558044171.8144515,1600000,6190.22021484375
1558044201.5016723,1602000,-523.3202514648438
1558044216.1002312,1603000,5798.20849609375
1558044245.5796003,1605000,6400.44189453125
1558044260.2256474,1606000,6357.662109375
1558044319.212623,1610000,4960.7685546875
1558044333.6909904,1611000,6038.1455078125
1558044363.7976048,1613000,166.11669921875
1558044378.4828553,1614000,6699.62451171875
1558044393.3856514,1615000,4020.583984375
1558044407.6794941,1616000,6514.07666015625
1558044437.0305347,1618000,6236.85302734375
1558044451.7748363,1619000,6596.23974609375
1558044466.5873682,1620000,-514.0478515625
1558044481.430902,1621000,5406.29931640625
1558044540.681008,1625000,6104.587890625
1558044570.1401513,1627000,6007.9453125
1558044584.680845,1628000,6386.54736328125
1558044599.4491196,1629000,4913.8154296875
1558044628.660211,1631000,6145.32421875
1558044657.8413906,1633000,6115.0
1558044687.2204027,1635000,6257.7548828125
1558044717.0437655,1637000,6880.6025390625
1558044731.590952,1638000,6156.96142578125
1558044746.1253192,1639000,5168.6767578125
1558044775.991252,1641000,6542.02978515625
1558044790.6137211,1642000,5998.1044921875
1558044805.165841,1643000,6234.466796875
1558044819.6505024,1644000,-165.55349731445312
1558044834.1277668,1645000,6292.83642578125
1558044848.7960932,1646000,6261.9951171875
1558044877.2693624,1648000,6642.9443359375
1558044891.9251876,1649000,4532.13720703125
1558044936.3912623,1652000,3292.754150390625
1558044950.7469041,1653000,6635.125
1558044980.515847,1655000,7079.6669921875
1558044995.0223389,1656000,6787.9619140625
1558045038.770121,1659000,6320.23974609375
1558045053.5499122,1660000,6599.7236328125
1558045068.1453695,1661000,6695.1337890625
1558045082.6732216,1662000,3207.029296875
1558045097.3982532,1663000,3965.76171875
1558045126.9095032,1665000,6170.58203125
1558045185.5614452,1669000,6072.353515625
1558045215.0910523,1671000,5964.4091796875
1558045229.7766252,1672000,6323.14208984375
1558045244.6025705,1673000,6467.73876953125
1558045288.4596257,1676000,6587.44677734375
1558045303.285192,1677000,5720.58251953125
1558045332.5191517,1679000,6998.591796875
1558045391.167047,1683000,6352.08642578125
1558045405.9390275,1684000,6573.923828125
1558045420.4321506,1685000,6821.10205078125
1558045435.0491948,1686000,1871.158935546875
1558045464.7813995,1688000,3798.14599609375
1558045523.1014106,1692000,5627.587890625
1558045538.0568361,1693000,6128.59912109375
1558045567.496291,1695000,5692.99072265625
1558045581.893837,1696000,6861.0986328125
1558045596.6879635,1697000,6560.27294921875
1558045611.6131997,1698000,6521.47802734375
1558045641.4115949,1700000,6185.55322265625
1558045685.1113682,1703000,5866.79248046875
1558045699.6299007,1704000,6879.0888671875
1558045714.4493232,1705000,6727.4716796875
1558045729.2514536,1706000,5976.98388671875
1558045744.1774158,1707000,6409.62255859375
1558045788.0668895,1710000,6853.8173828125
1558045802.9066732,1711000,6147.83154296875
1558045861.828502,1715000,7124.076171875
1558045876.3251443,1716000,6240.8359375
1558045905.420738,1718000,7077.69677734375
1558045920.079691,1719000,6888.333984375
1558045934.7080557,1720000,6628.751953125
1558045992.4151158,1724000,6901.6416015625
1558046035.8353345,1727000,3672.783447265625
1558046064.4431455,1729000,6834.12060546875
1558046107.6442685,1732000,6443.654296875
1558046121.8406956,1733000,4330.875
1558046135.9479895,1734000,6965.42822265625
1558046150.2414274,1735000,6934.6689453125
1558046164.2942603,1736000,6695.53662109375
1558046192.9903767,1738000,2552.49560546875
1558046207.189778,1739000,6671.2802734375
1558046221.9139767,1740000,4229.72998046875
1558046265.2657084,1743000,2296.702392578125
1558046279.6848824,1744000,1814.4649658203125
1558046308.380599,1746000,7186.59326171875
1558046322.5322807,1747000,6000.00927734375
1558046336.8924627,1748000,6428.5380859375
1558046380.2125573,1751000,4487.4423828125
1558046408.932024,1753000,3601.77001953125
1558046423.2787137,1754000,6926.37744140625
1558046437.4949305,1755000,6488.15234375
1558046451.827185,1756000,6256.88818359375
1558046552.9660442,1763000,6915.44580078125
1558046567.129851,1764000,886.5989379882812
1558046610.6227782,1767000,7045.3388671875
1558046682.3891578,1772000,6852.09716796875
1558046740.3633728,1776000,6950.36376953125
1558046769.6022503,1778000,6912.2177734375
1558046798.4961085,1780000,6742.29345703125
1558046827.5039032,1782000,7113.4609375
1558046841.5818734,1783000,5067.5087890625
1558046855.8334792,1784000,7371.7431640625
1558046870.295308,1785000,6581.2890625
1558046928.043311,1789000,7279.9873046875
1558046942.453331,1790000,7235.701171875
1558046956.7719371,1791000,6528.5537109375
1558046985.7734575,1793000,7062.373046875
1558047000.168173,1794000,6499.70654296875
1558047014.2910259,1795000,7052.30859375
1558047071.929792,1799000,6690.857421875
1558047100.6711054,1801000,7066.01904296875
1558047129.5716817,1803000,1913.262939453125
1558047158.3216918,1805000,1332.6077880859375
1558047172.614981,1806000,7374.92822265625
1558047200.2532096,1808000,7002.52587890625
1558047250.900262,1812000,6806.22119140625
1558047276.3926654,1814000,-464.5942687988281
1558047287.5342307,1815000,7311.9697265625
1558047320.598872,1818000,6885.72900390625
1558047353.6490538,1821000,4131.75830078125
1558047397.8311617,1825000,6937.40234375
1558047417.9277034,1827000,6959.8837890625
1558047427.4712465,1828000,6870.0908203125
1558047456.1596735,1831000,7021.38134765625
1558047494.6727545,1835000,7013.2109375
1558047504.2848861,1836000,7434.7109375
1558047513.850692,1837000,6559.0869140625
1558047523.4343712,1838000,7185.5361328125
1558047551.9953895,1841000,7280.25732421875
1558047561.6996973,1842000,7060.05224609375
1558047571.2643073,1843000,7566.58056640625
1558047590.4200137,1845000,7248.8369140625
1558047600.0580106,1846000,5986.04248046875
1558047609.5728602,1847000,6911.7783203125
1558047628.7053804,1849000,7098.83642578125
1558047638.2437272,1850000,7086.86865234375
1558047666.9304526,1853000,7272.51416015625
1558047676.550934,1854000,6793.904296875
1558047695.5831695,1856000,6485.61572265625
1558047714.6321256,1858000,6822.4375
1558047724.0670316,1859000,7325.28662109375
1558047733.6523266,1860000,6499.30810546875
1558047800.4346638,1867000,7258.58056640625
1558047809.9536407,1868000,6890.89794921875
1558047819.651554,1869000,7392.34375
1558047829.1535513,1870000,7074.4619140625
1558047886.2298768,1876000,6257.44189453125
1558047895.8069944,1877000,7238.474609375
1558047905.418762,1878000,2409.70166015625
1558047915.021816,1879000,7235.27783203125
1558047924.614738,1880000,6899.8994140625
1558047943.7570095,1882000,6866.677734375
1558047972.4268012,1885000,7497.45458984375
1558048001.2316914,1888000,7170.47216796875
1558048039.3529284,1892000,-283.0658264160156
1558048048.8734655,1893000,5460.95947265625
1558048058.3149061,1894000,6964.38037109375
1558048067.8441606,1895000,7273.30810546875
1558048077.222358,1896000,7621.03125
1558048096.1751652,1898000,1739.390380859375
1558048105.6431794,1899000,7530.86572265625
1558048143.6651282,1903000,-523.3950805664062
1558048172.2979987,1906000,5861.25537109375
1558048181.8039625,1907000,6230.38525390625
1558048210.6262722,1910000,4304.5888671875
1558048220.2138317,1911000,5903.60400390625
1558048229.634235,1912000,7388.64892578125
1558048239.2416437,1913000,6183.3837890625
1558048248.6476507,1914000,815.0562744140625
1558048267.8266897,1916000,6399.85205078125
1558048277.3787515,1917000,7096.82080078125
1558048286.9684803,1918000,7190.49072265625
1558048296.493159,1919000,-456.0698547363281
1558048305.957535,1920000,7279.2861328125
1558048344.0600207,1924000,6808.37890625
1558048353.6302063,1925000,1255.143310546875
1558048363.1351051,1926000,7083.2919921875
1558048391.314918,1929000,7175.32275390625
1558048410.2379625,1931000,5495.94775390625
1558048419.776451,1932000,5840.0830078125
1558048429.3431563,1933000,7392.49658203125
1558048448.2416604,1935000,7523.966796875
1558048457.7595882,1936000,7215.2578125
1558048467.0409536,1937000,6816.62060546875
1558048485.9869225,1939000,7698.6259765625
1558048495.4578133,1940000,866.3905639648438
1558048524.1220005,1943000,7208.12744140625
1558048543.0794504,1945000,7325.12158203125
1558048562.1068263,1947000,7769.6328125
1558048571.5252042,1948000,7241.99267578125
1558048590.5731473,1950000,6212.70556640625
1558048619.1629612,1953000,7216.70751953125
1558048638.23147,1955000,4827.30224609375
1558048647.7434154,1956000,7138.0966796875
1558048657.383237,1957000,7586.94775390625
1558048676.4461393,1959000,7293.62939453125
1558048695.5839586,1961000,918.3163452148438
1558048705.0558572,1962000,6744.36083984375
1558048714.6498735,1963000,7065.12109375
1558048752.6239598,1967000,6890.513671875
1558048762.0555704,1968000,6700.00732421875
1558048780.98373,1970000,5818.859375
1558048799.8754866,1972000,6896.484375
1558048847.153292,1977000,7380.33984375
1558048885.1783168,1981000,7051.05126953125
1558048894.7788548,1982000,7249.15771484375
1558048904.3163185,1983000,7057.228515625
1558048913.852146,1984000,3854.303955078125
1558049028.3705602,1996000,6670.37646484375
1558049047.4092379,1998000,6447.5888671875
1558049063.623059,2000000,7355.95458984375
