Wall time,Step,Value
1567441517.8258312,1056656,720.5535888671875
1567441541.9500434,1058209,4477.0888671875
1567441643.0648043,1064664,4449.5361328125
1567441666.209279,1066172,4318.673828125
1567441751.4836414,1071709,1701.105712890625
1567441783.0243366,1073763,2417.78125
1567441813.1877475,1075755,4405.419921875
1567441831.2307951,1076931,4392.4521484375
1567441930.4940197,1083434,4477.12255859375
1567442089.130102,1093888,4493.37841796875
1567442189.3193219,1100530,1097.8807373046875
1567442230.3407946,1103226,2616.706787109375
1567442292.1803412,1107328,4269.00439453125
1567442351.851137,1111317,876.9363403320312
1567442368.936217,1112441,1706.36083984375
1567442414.5378263,1115474,4005.392578125
1567442427.030775,1116314,3717.3310546875
1567442433.8715,1116773,1881.743896484375
1567442509.3461657,1121893,724.4006958007812
1567442662.4834588,1132302,932.1478881835938
1567442709.5207162,1135483,2526.994384765625
1567442745.8380249,1137947,853.2325439453125
1567442776.46751,1140023,1018.3142700195312
1567442849.6469798,1144969,3327.267333984375
1567442897.7304323,1148209,1072.421142578125
1567442968.2752411,1152982,3102.090576171875
1567442991.1544394,1154525,515.4956665039062
1567442995.0928507,1154790,918.775146484375
1567443066.971362,1159650,4396.126953125
1567443085.4930766,1160910,3440.460693359375
1567443092.781046,1161395,1871.387451171875
1567443097.9211707,1161739,558.3028564453125
1567443135.6793973,1164281,4223.3955078125
1567443137.088869,1164379,211.1981201171875
1567443140.8840024,1164636,871.1165771484375
1567443161.9239683,1166066,301.01910400390625
1567443168.9600327,1166542,222.9708251953125
1567443182.8038728,1167470,3646.879638671875
1567443201.163497,1168727,863.2136840820312
1567443211.0586042,1169411,674.861572265625
1567443228.1773338,1170579,1204.8099365234375
1567443242.9167128,1171579,4401.51123046875
1567443295.5682437,1175146,4231.92529296875
1567443357.2186792,1179316,495.1101989746094
1567443371.8892403,1180299,474.8197021484375
1567443399.5060313,1182153,2060.233154296875
1567443537.3084977,1191499,992.4599609375
1567443548.541764,1192245,196.58294677734375
1567443569.6652453,1193677,331.5022277832031
1567443602.6068785,1195909,1642.821044921875
1567443665.9817088,1200174,1741.48486328125
1567443781.944822,1208043,1528.57861328125
1567443795.4557211,1208960,3196.632080078125
1567443874.6684296,1214307,938.0801391601562
1567443882.4346974,1214825,324.5291442871094
1567443892.3855276,1215509,1402.9678955078125
1567443896.8792713,1215815,1238.236572265625
1567444005.6882038,1223155,491.8140869140625
1567444109.7804065,1230214,1689.366943359375
1567444124.840079,1231227,707.4987182617188
1567444189.5802274,1235629,331.2349853515625
1567444247.2354798,1239521,3373.15380859375
1567444299.6252446,1243025,2107.5703125
1567444313.3757114,1243965,4383.0400390625
1567444341.5937107,1245885,2601.29931640625
1567444360.748849,1247188,2370.3271484375
1567444373.5708714,1248058,3955.54541015625
1567444472.079253,1254694,1934.121337890625
1567444529.8155944,1258589,3992.1455078125
1567444707.7299461,1270567,3286.53369140625
1567444747.2266233,1273246,4020.68212890625
1567444760.1039011,1274103,803.6321411132812
1567444792.579106,1276290,158.09146118164062
1567444900.4025757,1283568,2570.263671875
1567444924.80556,1285217,2714.872802734375
1567444933.3549314,1285799,2369.833251953125
1567445001.8151817,1290391,908.0075073242188
1567445092.9736104,1296543,266.6252136230469
1567445172.0015235,1301864,380.90484619140625
1567445209.529242,1304409,734.9536743164062
1567445266.7251492,1308239,4330.50927734375
1567445276.4595172,1308891,2811.60546875
1567445329.2829669,1312428,2694.986572265625
1567445434.9072528,1319549,434.54632568359375
1567445456.333038,1321007,3402.93310546875
1567445478.6260226,1322501,1919.1837158203125
1567445492.4099746,1323426,965.0430297851562
1567445675.5799928,1335778,1759.2825927734375
1567445724.184905,1339091,3756.37841796875
1567445814.1069524,1345149,3381.8671875
1567445840.0080023,1346893,500.05914306640625
1567445922.536706,1352470,229.37664794921875
1567445979.5391648,1356314,4429.521484375
1567446180.5659778,1370134,4086.98828125
1567446198.060889,1371341,743.7264404296875
1567446212.2280014,1372330,4258.41259765625
1567446230.9310784,1373634,1220.484619140625
1567446248.7223067,1374858,4069.669921875
1567446253.4137974,1375190,1294.80224609375
1567446301.5333984,1378545,4281.26806640625
1567446434.6297963,1387811,4493.6064453125
1567446456.3886645,1389345,1376.09423828125
1567446587.505853,1398439,1995.7186279296875
1567446655.6644838,1403137,1515.7054443359375
1567446731.5085757,1408400,4213.35009765625
1567446794.6335478,1412794,1678.95361328125
1567446861.5013168,1417436,652.1050415039062
1567446864.3631353,1417640,684.3652954101562
1567446976.4812849,1425415,1874.059326171875
1567446994.0364227,1426625,-1.302062749862671
1567447092.2093782,1433399,2268.51025390625
1567447104.7378528,1434282,3833.30517578125
1567447137.3199208,1436526,4430.9658203125
1567447285.4836004,1446780,3806.91015625
1567447310.8154697,1448535,331.9856262207031
1567447370.8149126,1452665,1891.89794921875
1567447413.0247965,1455583,2709.763427734375
1567447424.8811166,1456408,1869.36083984375
1567447438.9740086,1457374,3366.566650390625
1567447515.7107596,1462683,4707.1005859375
1567447547.7766254,1464892,3072.30908203125
1567447582.681373,1467309,1148.8201904296875
1567447649.9757893,1471978,1851.8314208984375
1567447664.3439918,1472978,4492.5576171875
1567447692.9162414,1474962,4422.42529296875
1567447740.2749484,1478250,659.2061767578125
1567447919.227481,1490616,1917.120361328125
1567447954.2142425,1493036,220.3664093017578
1567447993.1312451,1495728,1320.3438720703125
1567448018.1095967,1497459,649.825439453125
1567448047.6354237,1499518,265.2953796386719
1567448081.901597,1501923,1961.9166259765625
1567448111.6071894,1504005,756.8982543945312
1567448130.772199,1505353,376.63433837890625
1567448142.8766572,1506189,3251.906494140625
1567448277.0953124,1515502,3455.521240234375
1567448336.9761834,1519667,709.9512939453125
1567448403.271441,1524255,2083.394287109375
1567448460.2324457,1528170,1962.7659912109375
1567448510.2682233,1531614,4147.67236328125
1567448541.4194767,1533772,2839.241455078125
1567448554.646169,1534681,2766.5419921875
1567448572.1026313,1535889,1467.9559326171875
1567448576.0594711,1536167,1118.7745361328125
1567448610.118938,1538542,2690.611572265625
1567448635.6624718,1540322,4349.03076171875
1567448679.2304015,1543338,132.5066375732422
1567448756.2912474,1548666,4186.97607421875
1567448790.3500142,1551021,4135.6015625
1567448834.5797,1554084,1108.114501953125
1567448852.6688294,1555329,4540.1689453125
1567448896.2145596,1558335,552.8612670898438
1567448920.9394896,1560065,3728.531982421875
1567449058.3222637,1569530,777.4442138671875
1567449123.8504026,1574028,274.7110595703125
1567449135.3208795,1574810,1571.078125
1567449155.7749715,1576231,709.1824340820312
1567449172.655673,1577401,4567.62353515625
1567449216.601079,1580450,778.207275390625
1567449225.6008432,1581065,537.29541015625
1567449454.675855,1596860,1469.3316650390625
1567449498.4994504,1599894,977.0970458984375
1567449517.8600407,1601225,1040.785400390625
1567449535.685227,1602438,3441.150634765625
1567449629.001601,1608844,1352.0997314453125
1567449714.7664752,1614693,301.9493408203125
1567449750.6361375,1617188,480.3487548828125
1567449805.9601388,1621027,3276.521240234375
1567449885.58632,1626503,3787.143798828125
1567449907.4801483,1628004,1763.1551513671875
1567449937.50122,1630070,4586.6337890625
1567449988.6353064,1633587,1809.1641845703125
1567450016.5321143,1635502,4368.7314453125
1567450032.5544398,1636604,4056.254638671875
1567450109.7707162,1641972,428.3353271484375
1567450112.8950133,1642190,706.9151000976562
1567450192.979197,1647708,708.9677734375
1567450204.6587467,1648514,1309.2816162109375
1567450238.3997958,1650862,3574.521484375
1567450268.4838877,1652934,491.2909851074219
1567450308.365303,1655699,591.7559814453125
1567450325.1993163,1656861,489.02313232421875
1567450332.7773416,1657384,1401.7823486328125
1567450363.9493978,1659540,392.18536376953125
1567450412.7454424,1662926,1136.2545166015625
1567450460.940552,1666247,1762.39794921875
1567450468.2999547,1666756,1277.051513671875
1567450478.1554036,1667439,446.9418640136719
1567450499.4376085,1668936,1048.5841064453125
1567450516.285073,1670112,4583.26806640625
1567450549.9692152,1672439,1696.3515625
1567450623.0926623,1677467,391.73126220703125
1567450627.1738653,1677736,957.1041259765625
1567450692.4266186,1682236,437.5303955078125
1567450719.159077,1684069,681.6830444335938
1567450724.3811452,1684427,1407.924560546875
1567450834.6122165,1692049,1701.1458740234375
1567450865.454644,1694206,3459.68017578125
1567450884.7869635,1695539,2191.45263671875
1567450890.7349474,1695948,1741.408203125
1567450910.7426398,1697338,348.0168151855469
1567450982.8899665,1702357,3385.570068359375
1567451099.5971837,1710435,410.73309326171875
1567451235.6084292,1719888,2620.04541015625
1567451286.9403837,1723439,837.4671020507812
1567451322.2052035,1725878,2893.150390625
1567451329.5725653,1726394,2129.366943359375
1567451351.201086,1727878,281.6422119140625
1567451372.1398733,1729308,174.45950317382812
1567451373.6985178,1729419,303.7231140136719
1567451375.4801393,1729543,344.5347595214844
1567451390.1652267,1730544,2044.6268310546875
1567451418.636766,1732531,4219.23583984375
1567451500.084997,1738171,808.3775024414062
1567451524.2909431,1739854,486.62335205078125
1567451540.7942421,1741009,218.18666076660156
1567451644.9357986,1748279,2705.83251953125
1567451647.873103,1748486,708.7435913085938
1567451670.8704002,1750078,3178.98193359375
1567451717.00211,1753296,3393.526123046875
1567451743.6101587,1755143,19.01304817199707
1567451786.135875,1758099,1364.1405029296875
1567451801.8341043,1759189,1527.442626953125
1567451860.979569,1763273,1120.8236083984375
1567451899.9209666,1765956,514.685791015625
1567451916.018425,1767068,1819.7901611328125
1567451933.939545,1768299,662.9141845703125
1567451938.6009212,1768622,478.682373046875
1567451945.9373436,1769141,1434.3089599609375
1567452007.2737794,1773393,3311.464599609375
1567452045.9879446,1776073,3750.906005859375
1567452054.2587626,1776650,1116.6146240234375
1567452063.449264,1777279,1400.333984375
1567452104.4534485,1780106,2328.74658203125
1567452233.0049005,1788994,667.6710815429688
1567452244.6938074,1789803,458.5696716308594
1567452285.1798437,1792592,1985.858642578125
1567452297.8663313,1793462,579.7816162109375
1567452411.5316389,1801307,157.5900421142578
1567452488.1260068,1806574,3158.349853515625
1567452500.3634667,1807429,4017.5576171875
1567452505.5491307,1807793,472.1903076171875
1567452548.466136,1810759,645.8247680664062
1567452549.5243368,1810832,181.9501495361328
1567452559.4734004,1811502,207.6475067138672
1567452597.0140946,1814097,3840.73681640625
1567452626.5164788,1816136,639.0889282226562
1567452647.284477,1817583,3139.2841796875
1567452662.0776062,1818608,253.2251434326172
1567452695.0439253,1820878,4199.87353515625
1567452799.6051097,1828079,2801.148193359375
1567452837.16807,1830657,228.3059844970703
1567452971.4745202,1839919,4210.619140625
1567453098.8026748,1848738,252.97508239746094
1567453125.5114374,1850579,2616.448486328125
1567453176.0685856,1854067,4210.2177734375
1567453185.195808,1854695,2962.02880859375
1567453221.6081975,1857232,578.8980712890625
1567453319.5551486,1863984,3327.675048828125
1567453391.9273212,1868994,1287.072509765625
1567453502.4307566,1876626,4386.52783203125
1567453535.4638321,1878901,1679.0919189453125
1567453589.2627795,1882623,1739.4942626953125
1567453739.313059,1893018,2493.348388671875
1567453875.4787812,1902426,4099.20556640625
1567453925.0155823,1905842,1332.08935546875
1567454022.8542352,1912582,1161.933837890625
1567454025.5186758,1912764,572.806884765625
1567454066.768572,1915613,2129.67822265625
1567454100.57406,1917949,1732.272705078125
1567454173.8185637,1923028,3831.067626953125
1567454192.057397,1924290,868.86181640625
1567454195.0003695,1924493,682.5184326171875
1567454265.701442,1929361,2457.076904296875
1567454289.6468391,1931036,4449.50830078125
1567454326.808095,1933618,1779.2393798828125
1567454330.6558506,1933881,931.2703857421875
1567454351.4115596,1935320,3492.729736328125
1567454411.0998037,1939468,3733.787353515625
1567454413.001087,1939603,55.1290168762207
1567454462.6341245,1943060,548.19287109375
1567454467.8866162,1943419,1600.7427978515625
1567454473.3338988,1943795,1556.673095703125
1567454499.0975406,1945560,1289.074951171875
1567454525.6076458,1947385,4514.3623046875
1567454527.1822832,1947497,261.3253479003906
1567454604.9524815,1952864,282.3274841308594
1567454641.2405536,1955654,4050.03955078125
1567454687.1067717,1959228,1008.9774780273438
1567454704.2662518,1960556,978.879638671875
1567454728.245077,1962453,3351.42236328125
1567454749.1600199,1964081,2710.031982421875
1567454761.7411711,1965052,4561.14697265625
1567454768.1317842,1965563,468.6185607910156
1567454786.0497816,1966976,3009.657958984375
1567454830.6244612,1970456,4523.56640625
1567454832.8169312,1970629,522.6312866210938
1567454877.2358391,1974091,2687.737060546875
1567454895.5610652,1975530,2602.10009765625
1567454950.0506816,1979789,4312.54052734375
1567454982.5386326,1982350,3583.25927734375
1567455167.0720356,1996944,833.8588256835938
1567455205.7378168,2000000,291.5597229003906
