Wall time,Step,Value
1557738101.0830007,1306099,375.40740966796875
1557738106.8850005,1314896,265.5338134765625
1557738107.1150005,1315291,127.259521484375
1557738108.3850005,1317315,316.2839050292969
1557738108.9550006,1318222,242.3023223876953
1557738112.1060004,1323061,182.46084594726562
1557738114.4660003,1326655,78.52715301513672
1557738115.4560006,1328174,247.6205291748047
1557738117.7910006,1331648,360.9805603027344
1557738118.0410004,1332001,373.72406005859375
1557738118.8210003,1333208,272.644287109375
1557738122.4750006,1338736,183.7386474609375
1557738123.1050005,1339722,231.02137756347656
1557738124.3300004,1341541,258.1298828125
1557738124.8850005,1342381,345.53472900390625
1557738129.9030006,1350109,358.5436096191406
1557738130.2340004,1350602,296.1818542480469
1557738132.5540004,1354074,199.1159210205078
1557738133.1840005,1355036,261.0032043457031
1557738133.3840005,1355382,477.2513427734375
1557738135.8960006,1359266,80.03074645996094
1557738136.7360005,1360555,271.140625
1557738144.3770003,1372414,271.4818420410156
1557738144.5570004,1372701,413.5276794433594
1557738145.4970005,1374148,313.4755859375
1557738146.5230005,1375662,287.206298828125
1557738146.8470006,1376198,280.9916687011719
1557738147.6900003,1377378,297.8557434082031
1557738148.1130004,1378042,339.6619567871094
1557738150.4930005,1381724,331.790283203125
1557738151.6150005,1383473,209.9421844482422
1557738152.9350007,1385557,332.0082702636719
1557738154.1850004,1387493,253.1751708984375
1557738154.4050004,1387855,290.901611328125
1557738154.5650005,1388073,335.53460693359375
1557738154.8250005,1388526,208.42579650878906
1557738157.9870005,1393401,610.342529296875
1557738158.5170004,1394195,271.544677734375
1557738158.6070006,1394328,244.1343536376953
1557738158.9870005,1394926,235.3438262939453
1557738161.2130005,1398161,426.6017761230469
1557738162.3510005,1399893,258.2301940917969
1557738163.2030005,1401229,209.76461791992188
1557738164.4860003,1403169,249.0850372314453
1557738169.1710005,1410371,61.17826461791992
1557738170.1410005,1411852,255.10585021972656
1557738170.2210004,1411978,227.82464599609375
1557738171.0910006,1413347,346.31866455078125
1557738172.2710006,1415206,547.8704223632812
1557738176.0110006,1420905,252.4451141357422
1557738179.7830005,1426071,260.0760803222656
1557738180.2030005,1426779,304.2113342285156
1557738181.6030006,1428852,176.08787536621094
1557738184.5030005,1433444,208.92465209960938
1557738187.4070005,1437940,125.96830749511719
1557738188.3680005,1439425,218.99276733398438
1557738194.6030006,1448973,173.2926483154297
1557738196.0530005,1451203,376.57330322265625
1557738197.2630005,1453063,266.6163330078125
1557738199.2930005,1456232,190.74046325683594
1557738203.3280005,1462489,153.99034118652344
1557738203.8090005,1463250,200.9302215576172
1557738203.9490004,1463454,114.15503692626953
1557738204.0990007,1463712,222.42306518554688
1557738205.3120005,1465572,401.4854736328125
1557738206.7640004,1467781,295.5782165527344
1557738207.8840005,1469504,190.43984985351562
1557738209.1320004,1471455,222.75904846191406
1557738209.7740004,1472419,329.8272705078125
1557738209.9480004,1472703,397.80450439453125
1557738211.6790006,1475357,326.1768798828125
1557738212.2690005,1476251,296.9407958984375
1557738213.7000005,1478497,99.205322265625
1557738216.5400004,1482762,175.054931640625
1557738218.4510007,1485637,119.53184509277344
1557738221.1630006,1489520,162.7068328857422
1557738224.7230005,1495109,284.7793884277344
1557738225.6530004,1496534,311.0104675292969
1557738225.8830006,1496951,320.22296142578125
1557738226.6230006,1498185,320.0712585449219
1557738228.7030005,1501376,247.11158752441406
1557738229.1230006,1501990,218.56973266601562
1557738229.7830005,1502930,270.82861328125
1557738229.9230006,1503162,220.54673767089844
1557738230.1630006,1503485,296.6377868652344
1557738230.5030005,1504030,313.9652099609375
1557738234.3930004,1509760,71.81339263916016
1557738235.4130003,1511116,260.5092468261719
1557738237.2730005,1513803,238.21722412109375
1557738239.3670006,1516795,181.43215942382812
1557738242.4180005,1521391,237.9750518798828
1557738242.5380003,1521591,209.25112915039062
1557738242.6580005,1521786,316.6162109375
1557738242.9280005,1522191,339.2239685058594
1557738243.5380003,1523161,35.73647689819336
1557738244.5220003,1524696,258.9483642578125
1557738245.0550005,1525520,173.60397338867188
1557738245.5850005,1526335,291.43231201171875
1557738249.0170004,1531574,188.7273712158203
1557738250.7470007,1534265,305.82177734375
1557738252.3710005,1536539,343.88690185546875
1557738253.4620004,1538190,278.7428283691406
1557738253.7920005,1538717,254.83059692382812
1557738253.9820004,1538955,371.2001953125
1557738256.8720005,1543485,276.2333068847656
1557738257.8420005,1545003,233.9995880126953
1557738258.7520006,1546414,324.5746154785156
1557738260.2320006,1548703,251.83224487304688
1557738260.3420005,1548888,313.97796630859375
1557738261.4220004,1550600,211.2876739501953
1557738264.5920005,1555458,274.8166198730469
1557738265.6020005,1556979,290.7869873046875
1557738266.9140003,1559012,221.179443359375
1557738267.0840006,1559327,180.7129364013672
1557738267.1940005,1559447,224.1422119140625
1557738267.6840005,1560193,180.34075927734375
1557738268.5940003,1561631,246.8954315185547
1557738269.5740004,1563154,175.59532165527344
1557738270.3560004,1564386,365.4163818359375
1557738270.4800005,1564548,284.9344787597656
1557738272.3460004,1567395,251.0032196044922
1557738275.3960006,1572171,239.6302032470703
1557738276.4480004,1573849,364.4337463378906
1557738280.5920005,1580229,316.80487060546875
1557738281.6700003,1581697,314.259521484375
1557738281.8500004,1581981,412.6974792480469
1557738282.5200005,1582956,259.9137268066406
1557738284.2760005,1585625,264.0078125
1557738284.9760005,1586739,203.45155334472656
1557738288.3960006,1592005,431.6456604003906
1557738288.5160005,1592194,320.7500915527344
1557738289.7660003,1594127,331.68536376953125
1557738290.3360004,1594999,221.633056640625
1557738291.2660003,1596467,165.0789794921875
1557738292.2560005,1598010,288.0073547363281
1557738293.7560005,1600326,277.2001647949219
1557738295.0960004,1602399,313.80926513671875
1557738297.8860004,1606687,156.88433837890625
1557738298.1860003,1607157,312.1776428222656
1557738299.0060003,1608411,176.94068908691406
1557738301.9100003,1612857,309.3359375
1557738302.3560004,1613510,286.9965515136719
1557738303.2460003,1614855,126.32633972167969
1557738304.8360004,1617290,254.29458618164062
1557738305.5360005,1618398,295.9960632324219
1557738305.7460003,1618708,248.74966430664062
1557738309.1490004,1624125,234.7672119140625
1557738310.0890005,1625508,498.24310302734375
1557738310.6440005,1626392,219.04075622558594
1557738310.9090004,1626758,367.446044921875
1557738310.9560006,1626844,167.1276397705078
1557738311.9640005,1628415,307.8600158691406
1557738312.5240004,1629246,291.090087890625
1557738314.0440006,1631667,298.3520202636719
1557738315.0270007,1633179,244.90538024902344
1557738316.7870007,1635901,256.56304931640625
1557738319.6670005,1640395,253.78146362304688
1557738321.7150006,1643527,378.331298828125
1557738322.6870005,1644992,335.3749084472656
1557738324.6900003,1648118,312.3482360839844
1557738326.6400006,1651117,331.6464538574219
1557738327.4200006,1652356,324.87847900390625
1557738330.0500004,1656371,326.1447448730469
1557738330.1900003,1656588,209.12191772460938
1557738330.2800004,1656748,280.4477844238281
1557738336.1180003,1665605,333.23883056640625
1557738336.9380004,1666855,305.6010437011719
1557738337.3480005,1667561,328.011962890625
1557738338.2400005,1668915,263.8375244140625
1557738340.0800004,1671788,252.1392822265625
1557738342.4320004,1675381,503.8961181640625
1557738344.0320005,1677820,329.7865905761719
1557738345.7540004,1680466,269.2143249511719
1557738347.8240006,1683635,303.3016357421875
1557738348.4940004,1684697,290.08746337890625
1557738349.2440004,1685836,331.6199645996094
1557738349.8340003,1686771,281.96630859375
1557738353.0940003,1691770,268.8561706542969
1557738353.9540005,1693107,157.08987426757812
1557738354.2340004,1693536,339.2862548828125
1557738357.6960006,1698839,207.94552612304688
1557738357.9660003,1699303,168.7130126953125
1557738359.5480006,1701661,275.275146484375
1557738359.7400005,1701934,290.5355529785156
1557738359.8600006,1702127,301.14947509765625
1557738361.0500004,1703868,226.1059112548828
1557738361.6800005,1704852,352.9542236328125
1557738365.0910006,1709826,291.1556091308594
1557738365.3910005,1710285,289.18853759765625
1557738365.4910007,1710402,221.09617614746094
1557738366.1410005,1711406,255.67185974121094
1557738366.3810005,1711826,199.39044189453125
1557738368.2510006,1714725,206.9766387939453
1557738368.9110005,1715823,174.13803100585938
1557738369.8410006,1717222,280.24578857421875
1557738371.6070006,1719773,71.68289184570312
1557738373.1770005,1722263,212.33714294433594
1557738376.9670005,1728248,243.56549072265625
1557738378.0470006,1729993,260.7441711425781
1557738378.2670007,1730312,259.8119201660156
1557738379.4270005,1732094,228.51820373535156
1557738380.7270005,1734137,84.14657592773438
1557738381.6070006,1735538,310.6415100097656
1557738382.5070007,1736911,287.9365539550781
1557738382.6870005,1737231,314.8163757324219
1557738384.2370005,1739683,254.54498291015625
1557738386.3070006,1742973,304.1985168457031
1557738389.9870005,1748730,269.66851806640625
1557738391.0170004,1750359,153.05186462402344
1557738392.6290004,1752896,338.65118408203125
1557738393.3790007,1754096,312.9092712402344
1557738394.3600006,1755623,201.6470947265625
1557738397.5440006,1760438,283.73974609375
1557738399.9930005,1764216,223.3189697265625
1557738400.0830007,1764367,271.1610107421875
1557738402.1750007,1767507,64.42680358886719
1557738405.2680006,1772363,141.25831604003906
1557738405.8180003,1773204,234.13400268554688
1557738407.3080006,1775538,374.8934631347656
1557738407.4280005,1775719,308.77252197265625
1557738408.7300005,1777714,343.7928466796875
1557738409.6100004,1779084,273.4520263671875
1557738410.0800004,1779791,311.1707458496094
1557738410.2900004,1780162,360.6067810058594
1557738410.4000006,1780282,220.75115966796875
1557738412.6600006,1783742,239.759765625
1557738413.2100003,1784561,276.25860595703125
1557738414.5900004,1786703,253.99990844726562
1557738415.5800004,1788242,276.9546813964844
1557738416.1500003,1789121,303.8365173339844
1557738416.9400005,1790309,296.5363464355469
1557738418.6800005,1792934,281.6126708984375
1557738419.2000005,1793717,358.1705627441406
1557738420.6100004,1795952,290.9207458496094
1557738424.4410005,1801871,202.4036865234375
1557738425.4320004,1803387,259.1214904785156
1557738426.0190005,1804137,193.2716064453125
1557738430.8350005,1811570,143.41702270507812
1557738431.4700003,1812351,297.9220275878906
1557738432.4000006,1813742,293.9836120605469
1557738432.9800005,1814665,285.26849365234375
1557738434.2100003,1816472,277.32110595703125
1557738434.5200005,1816962,189.8535919189453
1557738436.2910006,1819600,267.1255798339844
1557738437.7530005,1821806,212.01255798339844
1557738439.7880006,1824957,304.99774169921875
1557738440.7920005,1826346,26.808231353759766
1557738441.6540003,1827623,345.54876708984375
1557738443.6470006,1830731,202.89288330078125
1557738445.3670006,1833379,255.3052215576172
1557738447.4470005,1836612,327.12548828125
1557738447.8870006,1837370,315.2948303222656
1557738449.5970004,1839931,220.2491912841797
1557738451.1070006,1842333,215.13107299804688
1557738451.3770003,1842733,369.193115234375
1557738452.4170005,1844423,187.5767822265625
1557738459.0320005,1854622,243.34727478027344
1557738460.0720005,1856201,204.87130737304688
1557738460.1920006,1856382,297.1883544921875
1557738463.5660005,1861514,275.8017578125
1557738465.5980003,1864352,186.80514526367188
1557738465.8480005,1864767,241.90921020507812
1557738468.0790005,1868055,229.9407501220703
1557738472.7410004,1875243,274.42376708984375
1557738475.2510006,1879084,245.78187561035156
1557738475.9010005,1880102,354.2522888183594
1557738476.0910006,1880450,236.71473693847656
1557738478.4490004,1884068,215.1287384033203
1557738481.0060003,1887993,252.9307403564453
1557738484.0760005,1892692,502.516357421875
1557738487.3810005,1897673,362.0913391113281
1557738488.8020003,1899723,279.7875061035156
1557738490.3320005,1902029,213.74945068359375
1557738491.8090005,1904079,285.6466064453125
1557738494.2120006,1907728,204.52479553222656
1557738498.5150006,1914429,275.3110046386719
1557738500.4350007,1917447,301.06756591796875
1557738504.0880005,1923199,328.5018005371094
1557738504.8580003,1924427,332.0140075683594
1557738506.7990005,1927415,219.0768585205078
1557738509.2490005,1931237,299.0027160644531
1557738509.6800005,1931926,224.0824737548828
1557738511.1400006,1934286,326.454345703125
1557738512.3800006,1936095,175.63955688476562
1557738512.9200006,1936905,253.53875732421875
1557738517.2020004,1943433,309.3856201171875
1557738517.3520005,1943626,314.0987548828125
1557738517.8640006,1944394,293.75531005859375
1557738518.4400005,1945238,275.8217468261719
1557738519.6010005,1946979,290.1419372558594
1557738523.0980003,1952218,268.8409423828125
1557738524.3810005,1954267,271.9803466796875
1557738525.9210005,1956624,255.97901916503906
1557738527.8440006,1959615,289.6363525390625
1557738530.8760004,1964345,289.8429870605469
1557738530.9760005,1964506,273.7735290527344
1557738531.8090005,1965787,234.59820556640625
1557738533.1290004,1967873,272.47210693359375
1557738533.4790006,1968378,309.33062744140625
1557738534.5290005,1969966,58.23257827758789
1557738535.9690003,1972194,255.9705352783203
1557738536.4590006,1972981,411.9404602050781
1557738536.6790006,1973290,197.35433959960938
1557738538.2990005,1975837,289.5133361816406
1557738540.1490004,1978654,285.5598449707031
1557738541.8990006,1981314,270.5069580078125
1557738543.2890005,1983447,227.82098388671875
1557738544.1690004,1984760,256.26123046875
1557738544.4990005,1985270,199.580810546875
1557738545.7890005,1987168,271.84417724609375
1557738545.8490005,1987275,210.9306640625
1557738546.2590005,1987913,327.45355224609375
1557738549.3190005,1992485,253.11717224121094
1557738552.3300004,1996535,307.73382568359375
1557738554.6010005,2000000,54.31003189086914
