Wall time,Step,Value
1557739336.9590006,1237258,258.9771423339844
1557739337.4690003,1238081,53.70590591430664
1557739339.1620004,1240880,156.30503845214844
1557739339.2320006,1240994,215.778564453125
1557739342.5220003,1246153,260.814697265625
1557739343.5420003,1247774,377.67572021484375
1557739344.5720005,1249425,220.56602478027344
1557739345.9020004,1251495,291.0950622558594
1557739348.4220004,1255566,371.7568664550781
1557739350.3340003,1258604,361.07733154296875
1557739354.0810006,1264490,305.3564147949219
1557739354.1710005,1264647,32.99583435058594
1557739354.8910005,1265802,282.98394775390625
1557739361.1940005,1275396,308.229248046875
1557739361.6090004,1275979,489.83111572265625
1557739362.7390006,1277732,280.51934814453125
1557739363.4290004,1278812,298.75933837890625
1557739366.4610004,1283508,254.74354553222656
1557739369.0610003,1287554,206.59413146972656
1557739370.3010004,1289386,263.8023376464844
1557739372.1330004,1292265,235.09310913085938
1557739372.3830006,1292669,339.380859375
1557739373.2230005,1294009,326.55548095703125
1557739377.3630006,1300542,268.1740417480469
1557739377.8730004,1301363,257.23876953125
1557739379.2830005,1303517,256.39544677734375
1557739379.8630006,1304478,215.90908813476562
1557739384.7030005,1312105,185.99159240722656
1557739385.0130005,1312601,220.408935546875
1557739387.2870007,1316049,215.51272583007812
1557739387.8490005,1316920,238.9256591796875
1557739387.9690003,1317076,270.8408203125
1557739391.0720005,1321994,219.15090942382812
1557739391.9610004,1323229,234.3547821044922
1557739399.5370004,1334954,327.78387451171875
1557739399.6370006,1335114,277.56317138671875
1557739400.7100003,1336767,113.77960968017578
1557739401.7700005,1338321,532.60302734375
1557739402.0100005,1338704,221.9337615966797
1557739402.7800004,1339888,376.385498046875
1557739403.0900004,1340425,68.2425308227539
1557739405.5700004,1344216,252.8895721435547
1557739407.0710006,1346485,236.25650024414062
1557739408.2710006,1348372,279.8138732910156
1557739409.5210004,1350363,251.18833923339844
1557739409.8610005,1350930,366.5244140625
1557739410.0110006,1351096,268.40350341796875
1557739410.3610005,1351711,451.8659973144531
1557739412.5710006,1355123,295.79595947265625
1557739413.2610004,1356241,312.77789306640625
1557739413.3610005,1356403,264.8858947753906
1557739413.9810004,1357367,268.0181579589844
1557739416.4170005,1360960,232.06991577148438
1557739417.6900003,1362766,325.17828369140625
1557739418.9750006,1364404,279.0245056152344
1557739420.3350005,1366559,319.4333190917969
1557739425.3690004,1374243,372.96905517578125
1557739426.4990005,1376022,238.4568328857422
1557739426.5690005,1376162,257.6396484375
1557739427.9290004,1378297,288.426025390625
1557739428.9690003,1379912,262.2605285644531
1557739433.4200006,1386874,301.1086730957031
1557739436.7200005,1391986,309.3513488769531
1557739437.0700004,1392574,230.89749145507812
1557739438.3700004,1394603,233.18905639648438
1557739441.5500004,1399702,250.7491912841797
1557739444.2400005,1403932,269.0489807128906
1557739445.4400005,1405839,506.4917907714844
1557739452.2400005,1416003,50.85477066040039
1557739453.8110006,1418445,202.50296020507812
1557739455.1210005,1420526,293.14227294921875
1557739457.4510007,1424150,259.2611389160156
1557739458.0820005,1425152,269.2030029296875
1557739461.8810005,1431143,332.7836608886719
1557739462.5010004,1432098,6.311623573303223
1557739462.5910006,1432245,260.38641357421875
1557739462.8310006,1432630,330.81549072265625
1557739464.3510005,1434948,135.62997436523438
1557739464.5710006,1435334,334.2694091796875
1557739466.0610003,1437661,207.86114501953125
1557739467.1010005,1439294,201.96795654296875
1557739468.6610005,1441761,179.02659606933594
1557739469.1640005,1442539,277.1919860839844
1557739469.2840004,1442750,325.639892578125
1557739471.5060003,1446212,46.28258514404297
1557739472.1760006,1447224,265.0711364746094
1557739473.1190007,1448730,219.68882751464844
1557739475.7890005,1452974,440.0555114746094
1557739477.9790006,1456349,213.87368774414062
1557739480.8980005,1460838,305.6080627441406
1557739484.7490005,1466662,176.4650115966797
1557739485.7590005,1468183,272.0070495605469
1557739486.0490005,1468688,250.15707397460938
1557739487.2290003,1470442,201.8212890625
1557739489.2710006,1473449,518.6229858398438
1557739489.7610004,1474211,400.3131408691406
1557739490.3210003,1475012,256.9561767578125
1557739490.5310006,1475327,60.232444763183594
1557739490.7810004,1475641,234.3421173095703
1557739491.1810005,1476213,299.3395690917969
1557739495.5240004,1482757,257.8537902832031
1557739496.3140004,1484003,234.7674102783203
1557739498.7340004,1487706,358.4023742675781
1557739502.1640005,1492966,323.5848083496094
1557739505.2660003,1497807,303.04852294921875
1557739505.5260005,1498226,284.5856018066406
1557739505.6360004,1498377,265.1397705078125
1557739505.9160006,1498775,387.6249084472656
1557739506.7370005,1500063,229.33897399902344
1557739507.8780005,1501848,458.05963134765625
1557739508.5180004,1502810,18.090965270996094
1557739509.2950006,1504003,272.7537841796875
1557739513.0330005,1509346,116.5449447631836
1557739514.8030007,1512093,234.8845672607422
1557739516.3330004,1514358,101.49576568603516
1557739517.5230005,1516211,152.86227416992188
1557739517.9530005,1516919,237.94305419921875
1557739518.1530004,1517148,78.54581451416016
1557739521.1930006,1521845,375.1151428222656
1557739522.2130005,1523483,282.5072937011719
1557739523.1830006,1524895,284.80780029296875
1557739525.0630007,1527822,66.15176391601562
1557739525.2130005,1528080,125.05065155029297
1557739526.7430005,1530494,241.04209899902344
1557739530.3230007,1536051,262.03192138671875
1557739531.4250004,1537792,454.39825439453125
1557739533.0850005,1540330,250.4989471435547
1557739533.3850005,1540776,221.38088989257812
1557739533.4550006,1540868,167.57765197753906
1557739534.0250003,1541741,248.40673828125
1557739534.9060004,1543230,293.1582336425781
1557739535.8960006,1544751,311.2337341308594
1557739536.7760005,1546186,403.917724609375
1557739536.9060004,1546307,217.62396240234375
1557739538.9360006,1549469,74.50721740722656
1557739542.4470005,1554604,330.6531066894531
1557739543.6910005,1556376,282.205078125
1557739548.1160004,1563195,353.98284912109375
1557739549.1400006,1564742,228.76095581054688
1557739549.2500005,1564940,333.1526184082031
1557739549.9730005,1565958,376.66729736328125
1557739552.3310006,1569589,382.88385009765625
1557739553.0260005,1570679,294.44110107421875
1557739556.3150005,1575804,272.44989013671875
1557739556.4050004,1575944,260.4252624511719
1557739557.4050004,1577492,309.81475830078125
1557739558.2150006,1578747,253.29444885253906
1557739559.7960005,1581173,324.14794921875
1557739560.9060004,1582893,252.6154327392578
1557739562.8760004,1585966,266.0003662109375
1557739564.0760005,1587781,242.82431030273438
1557739567.8870006,1593256,191.05755615234375
1557739568.1570005,1593666,291.4338073730469
1557739569.4670005,1595394,11.716582298278809
1557739572.2070005,1599531,330.1951904296875
1557739572.5990007,1600174,221.90744018554688
1557739573.6810005,1601766,274.1137390136719
1557739575.5180004,1604503,304.1413879394531
1557739576.2680006,1605706,314.5342712402344
1557739576.4980004,1605980,256.7588195800781
1557739581.0290005,1613147,262.5113830566406
1557739581.7590005,1614232,324.3251037597656
1557739582.4290004,1615286,213.62710571289062
1557739582.6290004,1615642,288.410888671875
1557739582.7690005,1615837,301.1208190917969
1557739584.1390007,1617933,255.2532196044922
1557739584.5890005,1618676,254.7201690673828
1557739586.3590007,1621523,79.00596618652344
1557739587.4790006,1623187,306.087158203125
1557739589.3410006,1626065,134.30728149414062
1557739592.2500005,1630593,21.804611206054688
1557739594.6660004,1634367,318.1293029785156
1557739595.7460003,1636096,390.09857177734375
1557739598.0360005,1639621,292.01898193359375
1557739600.0260005,1642719,310.3008117675781
1557739600.9860003,1644237,220.9713134765625
1557739604.2820003,1648946,358.76007080078125
1557739604.4960005,1649241,186.97213745117188
1557739604.5860004,1649390,258.2952880859375
1557739610.9790006,1659354,289.7588806152344
1557739611.8190005,1660654,68.23116302490234
1557739612.0690005,1661103,210.57444763183594
1557739613.1090004,1662652,214.73663330078125
1557739615.1990006,1665805,287.59112548828125
1557739618.0610003,1670309,334.8429870605469
1557739619.8210003,1673026,264.9952087402344
1557739621.9490004,1675970,252.58596801757812
1557739624.6590006,1680063,326.90869140625
1557739625.5790005,1681421,254.2090606689453
1557739626.6000006,1682913,289.3230895996094
1557739627.1000006,1683652,306.5509033203125
1557739631.2550006,1689598,317.17449951171875
1557739632.2710006,1691147,266.42138671875
1557739632.4810004,1691509,192.9232635498047
1557739637.4620004,1698820,258.4205627441406
1557739637.7720006,1699347,307.63494873046875
1557739639.6540003,1702167,277.00030517578125
1557739639.9280005,1702547,387.3219299316406
1557739639.9980004,1702674,227.1826171875
1557739641.2900004,1704630,251.3222198486328
1557739641.8800006,1705568,235.3868408203125
1557739645.1200006,1710532,276.43121337890625
1557739645.4200006,1711050,292.9832458496094
1557739645.5700004,1711237,294.8460388183594
1557739646.3400006,1712408,244.01544189453125
1557739646.5500004,1712723,268.40985107421875
1557739648.8000004,1716102,279.7813720703125
1557739649.6000006,1717445,255.45396423339844
1557739650.7400005,1719088,320.2563781738281
1557739652.5300004,1721840,270.6303405761719
1557739654.4600005,1724781,328.3804016113281
1557739659.7000005,1732855,374.4754943847656
1557739661.1900003,1735143,369.0917053222656
1557739661.4600005,1735517,76.86420440673828
1557739662.7100003,1737421,248.34304809570312
1557739664.0680006,1739425,251.47027587890625
1557739664.6580005,1740374,132.47799682617188
1557739665.5530005,1741678,249.8601531982422
1557739665.7510006,1742018,300.26800537109375
1557739668.5470006,1745980,408.96697998046875
1557739670.7940004,1749231,248.056640625
1557739675.7560005,1756523,246.55030822753906
1557739677.1460004,1758572,172.13629150390625
1557739679.2600005,1761813,234.0816650390625
1557739679.7910006,1762605,253.0023956298828
1557739680.7810004,1764148,314.5109558105469
1557739685.0330005,1770746,290.5923156738281
1557739688.0230005,1775182,46.11578369140625
1557739688.1630006,1775411,100.0835952758789
1557739690.1930006,1778407,252.1273193359375
1557739693.3330004,1783083,27.04244613647461
1557739693.8730004,1783880,245.14349365234375
1557739695.4540005,1786117,423.1366882324219
1557739695.5240004,1786240,225.47979736328125
1557739697.1210005,1788646,203.32162475585938
1557739698.3700004,1790438,504.624755859375
1557739698.8700004,1791224,337.4068908691406
1557739699.0300004,1791496,267.4349060058594
1557739699.1800005,1791678,302.02130126953125
1557739701.9910007,1795906,301.2118225097656
1557739702.6010005,1796884,322.1767578125
1557739704.1220005,1799226,72.32475280761719
1557739704.4220004,1799744,238.5604248046875
1557739705.6930006,1801708,397.50909423828125
1557739706.1030006,1802361,213.6218719482422
1557739707.0030005,1803656,376.6324768066406
1557739708.9640005,1806617,316.6283874511719
1557739709.5560005,1807577,306.470458984375
1557739711.1090004,1809914,445.7780456542969
1557739715.0960004,1815995,258.7634582519531
1557739716.0560005,1817493,193.34344482421875
1557739716.7160006,1818545,322.8951721191406
1557739722.2060003,1827063,265.8716125488281
1557739722.8060005,1827934,248.863037109375
1557739723.7960005,1829482,124.7930908203125
1557739724.4660003,1830560,289.2164611816406
1557739725.5800004,1832146,216.49705505371094
1557739725.9710007,1832802,251.0062255859375
1557739728.0540004,1835842,138.2704620361328
1557739729.7650003,1838639,105.73492431640625
1557739732.1250005,1842199,296.79083251953125
1557739733.0960004,1843670,258.9158935546875
1557739734.1760006,1845293,204.7248077392578
1557739736.2560005,1848597,23.981578826904297
1557739738.3370004,1851758,213.49285888671875
1557739740.4270005,1855318,291.2070007324219
1557739740.8770003,1856063,496.57342529296875
1557739742.7170005,1858876,285.0324401855469
1557739744.2470007,1861162,235.00006103515625
1557739744.4770005,1861491,282.20782470703125
1557739745.7170005,1863334,284.59619140625
1557739752.6940005,1873855,278.2267761230469
1557739753.7760005,1875513,303.7188415527344
1557739753.9060004,1875712,330.4317321777344
1557739757.1450005,1880584,289.32794189453125
1557739759.7180004,1884303,369.9792785644531
1557739760.0540004,1884787,331.0643005371094
1557739762.5240004,1888504,313.3800964355469
1557739767.2050004,1895666,156.44273376464844
1557739768.2050004,1897133,277.46514892578125
1557739770.7050004,1900908,70.78564453125
1557739771.4150007,1902008,292.1258544921875
1557739771.7350006,1902461,323.0986022949219
1557739774.5670006,1906502,277.88494873046875
1557739777.3470006,1910662,221.0142822265625
1557739781.1870005,1916234,374.5998840332031
1557739785.4190006,1922563,235.89808654785156
1557739787.2620003,1925302,221.06678771972656
1557739788.7250004,1927393,297.1133117675781
1557739789.2250004,1928120,382.3091125488281
1557739790.6580005,1930087,289.862060546875
1557739793.0480006,1933501,274.2535095214844
1557739798.2550006,1941421,237.56387329101562
1557739800.1260004,1944217,350.5456237792969
1557739803.8990006,1949925,243.2699737548828
1557739804.8390005,1951390,253.0104522705078
1557739807.4390006,1955297,427.7649841308594
1557739810.5790005,1960162,266.90557861328125
1557739811.2090003,1961061,85.47557067871094
1557739812.8190005,1963544,335.9849853515625
1557739814.4490004,1965977,273.3257141113281
1557739815.1090004,1967001,365.98321533203125
1557739815.4810004,1967539,214.5455780029297
1557739819.6200006,1973813,445.2898864746094
1557739820.8620005,1975689,142.9243621826172
1557739821.0130005,1975865,275.0828857421875
1557739821.8350005,1977104,333.06048583984375
1557739822.7520006,1978413,280.2286071777344
1557739823.6320004,1979779,224.8289794921875
1557739823.8620005,1980123,449.9566955566406
1557739827.6730003,1985900,298.697998046875
1557739829.4630005,1988655,344.38055419921875
1557739831.7360005,1992071,283.09130859375
1557739833.7930005,1995186,288.7528076171875
1557739836.9730005,2000000,174.04049682617188
