Wall time,Step,Value
1557741796.3720005,1165545,278.6302185058594
1557741798.1420004,1168525,232.1258544921875
1557741798.2020004,1168653,215.12625122070312
1557741798.4420004,1169061,260.2441101074219
1557741799.2220004,1170436,227.62046813964844
1557741801.5120006,1174242,195.02256774902344
1557741801.7620003,1174566,313.18389892578125
1557741804.9970005,1179984,299.7039794921875
1557741805.6000006,1180980,49.61033630371094
1557741805.7000005,1181155,278.8590087890625
1557741807.0620003,1183394,506.73919677734375
1557741809.9460003,1188237,511.91534423828125
1557741813.0260005,1193443,379.72430419921875
1557741819.9870005,1205033,289.7830505371094
1557741822.2670007,1208835,285.1864318847656
1557741822.5770004,1209365,61.237335205078125
1557741827.9430006,1218419,271.7144470214844
1557741828.3630006,1219026,702.3623657226562
1557741830.7600005,1223095,379.74859619140625
1557741832.4200006,1225835,483.8741760253906
1557741832.8200004,1226465,265.5216979980469
1557741833.4250004,1227512,999.1605224609375
1557741836.7580004,1233051,364.6854248046875
1557741837.9370005,1234950,367.7566223144531
1557741838.6470006,1236057,211.56900024414062
1557741841.7440004,1241284,479.7875061035156
1557741841.9040005,1241511,93.69453430175781
1557741842.7640004,1243069,330.0856628417969
1557741843.0940003,1243548,357.2846984863281
1557741843.2840004,1243864,74.89082336425781
1557741844.8560004,1246530,509.4213562011719
1557741845.3060005,1247278,71.83679962158203
1557741847.1570005,1250415,343.8634948730469
1557741847.6870005,1251249,200.730224609375
1557741852.0220003,1258557,187.11512756347656
1557741853.4320004,1260933,269.90704345703125
1557741855.0020003,1263628,678.1351928710938
1557741856.2420003,1265595,227.76771545410156
1557741860.8820004,1273476,322.4787292480469
1557741862.1420004,1275555,1022.6648559570312
1557741864.4970005,1279463,658.7560424804688
1557741870.9110005,1290099,106.5213851928711
1557741871.0410004,1290335,340.2467956542969
1557741871.4350007,1290980,220.87582397460938
1557741876.6010005,1299630,637.9908447265625
1557741882.1050005,1308717,261.5594482421875
1557741883.3250005,1310808,362.00726318359375
1557741884.2950006,1312360,206.24932861328125
1557741884.3650005,1312499,247.89718627929688
1557741889.2350006,1320646,241.20509338378906
1557741889.8050005,1321566,50.408321380615234
1557741891.6550007,1324712,277.9617614746094
1557741893.1850004,1327196,279.6557312011719
1557741893.7950006,1328268,286.5494079589844
1557741894.2770004,1329014,583.7420654296875
1557741894.6870005,1329714,116.21914672851562
1557741896.3950005,1332454,223.70652770996094
1557741903.8710005,1344792,205.80148315429688
1557741904.5210004,1345867,283.6261291503906
1557741904.6910005,1346190,439.7366027832031
1557741908.0930004,1351792,414.4649353027344
1557741909.3560004,1353946,82.46731567382812
1557741912.9490004,1359916,412.10540771484375
1557741913.7290003,1361181,348.4607238769531
1557741915.4890006,1364203,356.5462646484375
1557741918.1490004,1368645,223.52139282226562
1557741919.4290004,1370832,355.43927001953125
1557741921.4200006,1374110,335.8558349609375
1557741924.4600005,1379198,361.03765869140625
1557741925.7800004,1381429,196.87217712402344
1557741928.3250005,1385555,204.81100463867188
1557741928.4780004,1385824,279.22015380859375
1557741929.8040006,1387973,203.17727661132812
1557741931.5720005,1390934,953.3077392578125
1557741932.7720006,1393016,225.86819458007812
1557741935.7420003,1397975,117.57991790771484
1557741936.5340004,1399281,231.47483825683594
1557741937.3740003,1400798,925.1072387695312
1557741937.6240005,1401109,302.9150085449219
1557741938.8550005,1403239,650.0020141601562
1557741941.4370005,1407572,721.2026977539062
1557741941.5470006,1407767,32.18838119506836
1557741942.4680004,1409262,224.52711486816406
1557741942.9880004,1410127,402.9816589355469
1557741943.7680006,1411396,276.2779541015625
1557741944.9690003,1413403,450.0832214355469
1557741945.1890004,1413806,349.5377502441406
1557741953.5190005,1427765,282.3750915527344
1557741955.9020004,1431686,870.3223266601562
1557741956.2320006,1432266,224.04200744628906
1557741956.8630006,1433307,238.05857849121094
1557741959.4430006,1437563,376.711669921875
1557741959.8910005,1438285,329.6567077636719
1557741960.0010004,1438461,289.82122802734375
1557741960.5440006,1439317,189.1064910888672
1557741961.8860004,1441449,512.36669921875
1557741962.7060003,1442803,446.3055419921875
1557741963.2260003,1443731,282.8260192871094
1557741964.9700003,1446626,349.20465087890625
1557741965.0800004,1446818,338.96826171875
1557741965.7210004,1447896,275.3245849609375
1557741966.2210004,1448679,348.21221923828125
1557741966.2910006,1448806,227.52989196777344
1557741968.1910005,1451972,295.7340087890625
1557741974.2410004,1462014,262.17364501953125
1557741976.0710006,1465080,455.7318420410156
1557741977.5020003,1467513,398.6734619140625
1557741978.0820005,1468430,275.7637939453125
1557741981.0520005,1473371,243.9028778076172
1557741982.6420004,1476018,705.8087158203125
1557741985.1720004,1480216,352.9989318847656
1557741986.7540004,1482822,346.6882019042969
1557741987.5040004,1483966,299.2923278808594
1557741987.5840006,1484118,260.2440185546875
1557741988.9210005,1486357,301.5530700683594
1557741994.5640006,1495670,980.707763671875
1557741995.8180003,1497745,901.079833984375
1557741995.9980004,1498056,261.1086120605469
1557741996.4580004,1498781,288.7642822265625
1557741996.5980003,1499029,375.7991027832031
1557741996.9980004,1499724,88.59380340576172
1557742002.7070005,1509254,261.1204528808594
1557742006.1080005,1514959,344.04193115234375
1557742010.2780004,1521857,263.7297668457031
1557742011.1780005,1523311,456.2709655761719
1557742012.0980003,1524937,295.5466613769531
1557742015.6280005,1530797,420.3800964355469
1557742016.5480006,1532305,395.6976013183594
1557742019.2500005,1536729,253.10635375976562
1557742019.8010004,1537612,334.5043640136719
1557742020.0810006,1538114,242.74713134765625
1557742023.1810005,1543144,323.86602783203125
1557742025.0110006,1546153,205.5669403076172
1557742027.0430005,1549619,414.387939453125
1557742028.5930004,1552203,391.04522705078125
1557742028.9330006,1552739,347.448486328125
1557742029.5330005,1553724,244.50794982910156
1557742032.1570005,1558093,230.93797302246094
1557742032.4470005,1558566,241.2923583984375
1557742033.2980003,1560091,350.54254150390625
1557742035.7650003,1564132,265.6625671386719
1557742036.0150006,1564543,434.74920654296875
1557742036.4550006,1565282,301.31134033203125
1557742037.8140004,1567559,243.15122985839844
1557742038.9940004,1569459,592.6434326171875
1557742039.9040005,1571091,352.62158203125
1557742042.5140004,1575370,697.84619140625
1557742044.0540004,1577938,476.75714111328125
1557742045.7240005,1580771,851.1947021484375
1557742045.9540005,1581189,359.7948913574219
1557742046.6840005,1582319,381.3290100097656
1557742047.4540005,1583639,350.1712951660156
1557742048.0540004,1584638,412.673583984375
1557742048.3240006,1585134,68.28770446777344
1557742051.2050004,1589992,861.83203125
1557742051.2950006,1590176,272.9015808105469
1557742055.2490005,1596391,253.5324249267578
1557742056.6790006,1598828,711.297119140625
1557742057.9010005,1600846,292.5685119628906
1557742060.0820005,1604484,349.1632080078125
1557742063.1450005,1609394,361.87384033203125
1557742065.3150005,1613046,449.7895202636719
1557742065.3960006,1613184,250.10533142089844
1557742069.4390006,1619907,362.6764221191406
1557742069.5190005,1620044,249.9106903076172
1557742070.4790006,1621686,503.00830078125
1557742078.8190005,1635563,271.9976501464844
1557742078.9990005,1635894,312.2980651855469
1557742080.3090005,1638056,369.9947204589844
1557742081.0090005,1639253,297.3741149902344
1557742086.0460005,1647477,301.7364196777344
1557742089.1080005,1652627,235.76304626464844
1557742090.2780004,1654542,297.25958251953125
1557742092.8600006,1658868,476.63421630859375
1557742093.2400005,1659448,315.044677734375
1557742093.4500003,1659816,302.93231201171875
1557742094.1000006,1660928,333.9224853515625
1557742099.1040006,1669344,894.3994140625
1557742099.7340004,1670303,278.268798828125
1557742101.0540004,1672446,371.8927917480469
1557742101.1440005,1672601,276.6774597167969
1557742101.5940003,1673343,323.6220397949219
1557742108.2540004,1684595,1049.5152587890625
1557742108.5340004,1685014,177.51385498046875
1557742111.4140003,1689829,233.7421875
1557742112.5460005,1691688,380.4422302246094
1557742112.7980003,1692108,519.252685546875
1557742116.7700005,1698655,340.13934326171875
1557742117.7320006,1700217,154.13746643066406
1557742118.5050004,1701514,279.2613525390625
1557742124.4240005,1711312,405.4709777832031
1557742127.3150005,1716209,534.6500244140625
1557742127.4450004,1716436,334.214599609375
1557742128.5380003,1718239,402.8722229003906
1557742129.4280005,1719686,366.1885681152344
1557742130.1640005,1720961,317.3971862792969
1557742131.0940003,1722478,382.36859130859375
1557742131.4140003,1723037,221.80224609375
1557742133.7140005,1726859,291.85498046875
1557742134.2840004,1727809,416.29742431640625
1557742135.3840005,1729648,293.59832763671875
1557742136.8240006,1732056,337.0892639160156
1557742138.2340004,1734419,365.7239990234375
1557742138.4440005,1734778,359.79437255859375
1557742138.6140003,1735010,351.6778259277344
1557742139.0240004,1735738,64.3387680053711
1557742141.7640004,1740249,238.7244110107422
1557742142.9760005,1742247,364.1606750488281
1557742143.0530005,1742384,228.32240295410156
1557742143.8290005,1743662,755.1602783203125
1557742146.5480006,1748054,126.71405029296875
1557742149.3600006,1752750,216.7038116455078
1557742150.2100003,1754208,289.01995849609375
1557742151.9330006,1757052,213.14564514160156
1557742157.4480004,1766214,61.48234558105469
1557742158.6810005,1768210,353.84918212890625
1557742158.7340004,1768312,180.06910705566406
1557742159.4340005,1769509,208.07998657226562
1557742159.6740005,1769931,376.1607971191406
1557742160.8760004,1771909,59.260475158691406
1557742165.8380003,1780188,420.6676025390625
1557742169.8800006,1786909,91.40425109863281
1557742170.2100003,1787488,262.08648681640625
1557742170.5500004,1788027,289.5817565917969
1557742172.1300004,1790654,363.1113586425781
1557742176.6930006,1798244,336.5497741699219
1557742182.0510006,1807182,457.28961181640625
1557742183.4710007,1809455,494.1408386230469
1557742191.5260005,1822919,978.0580444335938
1557742192.7360005,1824957,302.9353942871094
1557742193.4260004,1826015,571.6427612304688
1557742194.2460003,1827378,360.2712707519531
1557742195.9820004,1830251,228.5927734375
1557742198.5120006,1834442,412.4469909667969
1557742199.0050004,1835266,357.1462097167969
1557742204.4720006,1844481,688.4922485351562
1557742205.3980005,1845989,290.1060485839844
1557742205.5080006,1846188,321.5975036621094
1557742205.8590007,1846849,374.9747619628906
1557742207.5790005,1849648,322.507568359375
1557742207.8690004,1850157,265.1675109863281
1557742209.4300003,1852585,328.17572021484375
1557742211.2600005,1855659,870.4176635742188
1557742213.1600006,1858858,279.196044921875
1557742214.4120004,1860990,341.9993591308594
1557742214.4720006,1861111,218.26539611816406
1557742216.0620003,1863734,191.12950134277344
1557742217.1420004,1865505,388.1152038574219
1557742218.4220004,1867643,271.8540954589844
1557742222.6420004,1874780,535.2537841796875
1557742225.2920005,1879161,419.49810791015625
1557742226.2920005,1880862,342.283203125
1557742228.0760005,1883832,82.85273742675781
1557742232.0160005,1890412,251.80999755859375
1557742232.9960005,1892025,285.7353820800781
1557742233.5460005,1892987,282.92486572265625
1557742234.7360005,1894909,253.2957000732422
1557742237.1790006,1898994,258.2133483886719
1557742237.8490005,1900092,339.5747985839844
1557742238.5890005,1901290,433.5781555175781
1557742238.7910006,1901643,280.4840087890625
1557742239.0730004,1902040,243.81121826171875
1557742239.4130003,1902619,203.7248077392578
1557742244.4880004,1911054,368.10589599609375
1557742245.2780004,1912306,241.1789093017578
1557742245.4680004,1912657,464.7447204589844
1557742246.7380004,1914864,381.67938232421875
1557742248.6280005,1917921,442.6810302734375
1557742251.8710005,1923231,236.7921905517578
1557742253.2810004,1925605,330.9958190917969
1557742255.6310005,1929537,388.28143310546875
1557742255.8410006,1929908,314.4659118652344
1557742256.0910006,1930351,581.7492065429688
1557742256.3710005,1930779,328.49249267578125
1557742257.2110007,1932193,444.34765625
1557742257.7710006,1933098,171.24351501464844
1557742258.3310006,1934044,297.87744140625
1557742259.1810005,1935481,300.62054443359375
1557742259.7750006,1936488,314.6686096191406
1557742260.5950005,1937899,253.55697631835938
1557742262.9650004,1941826,666.242431640625
1557742265.3150005,1945825,966.281005859375
1557742267.4230006,1949168,307.913818359375
1557742269.5150006,1952683,983.1008911132812
1557742270.2200005,1953816,238.93699645996094
1557742270.3610005,1953988,37.2080192565918
1557742274.0240004,1960119,375.377197265625
1557742275.0960004,1961916,303.53387451171875
1557742276.2960005,1963926,262.0799255371094
1557742278.2260003,1967171,235.2483673095703
1557742278.7380004,1968111,785.1362915039062
1557742280.6880004,1971415,357.57720947265625
1557742284.6510005,1978110,313.6458740234375
1557742286.1840005,1980674,365.64337158203125
1557742287.2740004,1982426,68.85260009765625
1557742288.1840005,1983972,246.6220703125
1557742288.5740004,1984637,440.5089111328125
1557742288.7340004,1984851,81.5097885131836
1557742289.5740004,1986267,242.02627563476562
1557742290.6540003,1988148,247.29595947265625
1557742291.7540004,1989977,179.7491455078125
1557742292.6310005,1991484,297.31903076171875
1557742292.7810004,1991682,318.2677001953125
1557742293.3410006,1992693,277.82537841796875
1557742294.9310005,1995335,405.5934753417969
1557742295.2910006,1995891,324.19403076171875
1557742295.4410005,1996151,234.3108673095703
1557742297.7310007,2000000,250.7184600830078
