Wall time,Step,Value
1557740605.8730004,1222149,295.0913391113281
1557740605.9930005,1222281,42.15739059448242
1557740608.3830006,1226075,40.32478332519531
1557740609.7160006,1228211,280.0088195800781
1557740610.1670005,1228892,368.0295104980469
1557740610.4470005,1229376,120.7568359375
1557740612.0870006,1231979,418.27642822265625
1557740612.8370004,1233212,311.17498779296875
1557740613.8370004,1234757,138.6359405517578
1557740616.8470006,1239532,139.501708984375
1557740617.2070005,1240087,614.9810180664062
1557740617.5870006,1240701,314.23858642578125
1557740618.0670006,1241467,303.7229309082031
1557740618.3570004,1241979,464.8189392089844
1557740620.7070005,1245725,401.6727600097656
1557740621.5670006,1247066,325.0450744628906
1557740623.3270006,1249842,333.48040771484375
1557740623.7170005,1250373,350.018798828125
1557740626.6240005,1254965,369.81219482421875
1557740627.7620003,1256701,280.2652282714844
1557740629.0500004,1258676,76.06307983398438
1557740630.9300003,1261660,324.030029296875
1557740634.4940004,1267343,56.12616729736328
1557740635.0540004,1268206,342.4565124511719
1557740637.7170005,1272331,25.68370819091797
1557740644.3410006,1282793,300.1261901855469
1557740644.5210004,1283093,407.8480529785156
1557740645.1610005,1284080,559.7334594726562
1557740649.2110007,1290456,95.7884292602539
1557740656.0490005,1301222,327.580810546875
1557740657.1590006,1302972,91.61170959472656
1557740658.1410005,1304406,77.10338592529297
1557740658.3010004,1304671,112.4424819946289
1557740662.4770005,1311189,90.27787017822266
1557740663.0170004,1312055,45.03202438354492
1557740664.6470006,1314631,359.2712707519531
1557740666.2970004,1317205,275.37921142578125
1557740666.7970004,1318058,421.3277282714844
1557740667.1870005,1318589,422.315673828125
1557740668.1170003,1320189,112.19245147705078
1557740669.6030006,1322507,356.98834228515625
1557740679.3210003,1337900,85.59857940673828
1557740680.0900004,1339113,317.1004943847656
1557740680.2000005,1339285,292.7740783691406
1557740683.2450004,1344071,342.78253173828125
1557740684.6060004,1346287,36.0216178894043
1557740688.3990006,1352187,69.88263702392578
1557740688.9190006,1352980,351.8165283203125
1557740691.2430005,1356586,441.025390625
1557740694.1630006,1361163,346.0459289550781
1557740695.2930005,1362966,308.72247314453125
1557740697.2830005,1366074,326.60821533203125
1557740700.0230005,1370391,451.21026611328125
1557740701.2730005,1372420,328.4683532714844
1557740703.7200005,1376256,322.1015930175781
1557740704.0000005,1376738,152.8273162841797
1557740705.4300003,1378942,336.3559265136719
1557740707.5300004,1382306,356.5802001953125
1557740708.5900004,1383973,348.3051452636719
1557740712.0210004,1389444,302.6045227050781
1557740712.2810004,1389820,327.7347106933594
1557740712.6610005,1390453,411.25714111328125
1557740713.0010004,1390948,457.91241455078125
1557740713.8110006,1392245,364.0708312988281
1557740715.3240006,1394671,269.0777893066406
1557740715.4540005,1394885,343.6680603027344
1557740716.4140003,1396403,297.281494140625
1557740716.8240006,1396993,105.09771728515625
1557740717.4170005,1397935,352.4512634277344
1557740718.3380003,1399353,337.70172119140625
1557740718.7380004,1400014,345.9024353027344
1557740726.7690005,1412634,434.7657775878906
1557740728.3190005,1415005,339.87451171875
1557740730.0310006,1417790,344.5064697265625
1557740732.8530004,1422403,369.9001770019531
1557740733.4430006,1423262,351.62841796875
1557740733.5630007,1423454,318.1467590332031
1557740733.9130003,1423957,427.8690185546875
1557740736.0610003,1427439,968.5130004882812
1557740736.6810005,1428363,83.44906616210938
1557740737.1610005,1429151,159.1283416748047
1557740738.9910007,1432116,349.6670227050781
1557740739.1010005,1432316,326.82659912109375
1557740740.0410004,1433776,134.81362915039062
1557740740.6210005,1434707,468.5297546386719
1557740740.7310007,1434878,289.5763244628906
1557740742.5410004,1437718,327.8480224609375
1557740746.4210005,1443830,294.0597229003906
1557740749.1120005,1448150,100.45350646972656
1557740750.1030006,1449787,96.95307922363281
1557740750.7820003,1450818,305.9242858886719
1557740752.7070005,1453764,26.419721603393555
1557740754.2470007,1456216,347.0968933105469
1557740756.9790006,1460565,313.6257629394531
1557740758.6790006,1463301,173.4443817138672
1557740759.6590006,1464786,253.0207061767578
1557740760.2340004,1465786,1009.3653564453125
1557740761.9070005,1468341,308.3206787109375
1557740767.4720006,1477132,409.7809753417969
1557740767.9120004,1477826,78.2205581665039
1557740768.2020004,1478320,500.2637939453125
1557740768.7620003,1479184,351.51641845703125
1557740768.9220004,1479466,385.7822570800781
1557740769.3820004,1480169,300.7122802734375
1557740774.1520004,1487832,371.4585876464844
1557740775.9220004,1490547,209.87188720703125
1557740781.0870006,1498671,186.08590698242188
1557740781.5780003,1499459,330.1348571777344
1557740784.2100003,1503486,106.73600006103516
1557740784.9100003,1504574,338.01361083984375
1557740787.5010004,1508753,722.0265502929688
1557740788.0110006,1509550,228.10107421875
1557740788.5810006,1510489,136.381103515625
1557740791.3820004,1514917,86.44841003417969
1557740792.8720005,1517234,71.85598754882812
1557740794.6850004,1520130,335.0455627441406
1557740796.0950005,1522405,306.7937927246094
1557740796.4830005,1522972,372.674072265625
1557740796.9430006,1523694,258.9831848144531
1557740799.5940003,1527983,469.184326171875
1557740799.9240005,1528451,428.52679443359375
1557740800.4340005,1529336,261.0621643066406
1557740803.6120005,1534295,568.7047729492188
1557740803.9220004,1534741,123.8709716796875
1557740804.5740004,1535794,341.9764099121094
1557740806.2070005,1538388,341.6819152832031
1557740807.2670007,1540043,329.71588134765625
1557740807.7470007,1540835,355.217529296875
1557740810.2860005,1544786,83.57801818847656
1557740811.2980003,1546430,280.9315185546875
1557740812.6900003,1548610,357.7658386230469
1557740812.9220004,1548999,120.53005981445312
1557740813.8880005,1550367,335.1556701660156
1557740814.6120005,1551496,322.63873291015625
1557740815.3220003,1552622,172.01461791992188
1557740815.6620004,1553212,282.6703796386719
1557740818.0050004,1556894,357.9222717285156
1557740818.1250005,1557111,355.5568542480469
1557740822.5180004,1564056,62.079246520996094
1557740823.7180004,1566041,352.1576232910156
1557740825.0780003,1568211,325.1311340332031
1557740827.2220004,1571535,334.6719970703125
1557740830.3950005,1576522,106.21378326416016
1557740832.4250004,1579725,304.12615966796875
1557740832.5350006,1579916,321.5742492675781
1557740837.5250003,1587820,451.19268798828125
1557740837.6750007,1588087,419.6903381347656
1557740838.4350007,1589328,47.674156188964844
1557740846.8140004,1602428,243.12026977539062
1557740847.0440006,1602818,322.0170593261719
1557740848.3340003,1604932,304.2922058105469
1557740849.2240005,1606332,29.374195098876953
1557740852.7970004,1611999,131.58816528320312
1557740855.8670006,1616838,50.270774841308594
1557740857.2870007,1619078,299.51043701171875
1557740860.2160006,1623811,313.5333557128906
1557740860.6060004,1624394,250.1784210205078
1557740860.8160005,1624770,311.7658386230469
1557740861.9560006,1626593,83.3110580444336
1557740866.7260003,1634220,300.53350830078125
1557740867.2960005,1635095,38.43083953857422
1557740869.0060003,1637783,293.6846923828125
1557740869.1060004,1637957,294.0249328613281
1557740869.6660004,1638820,69.45132446289062
1557740877.0340004,1650476,271.6624450683594
1557740877.8640006,1651822,957.9509887695312
1557740881.2670007,1657263,329.9783630371094
1557740882.2810004,1658881,584.578125
1557740882.4010005,1659077,319.7870788574219
1557740885.7490005,1664404,269.20068359375
1557740887.0610003,1666457,369.74456787109375
1557740887.8540003,1667711,269.4175720214844
1557740892.9140003,1675769,284.6441650390625
1557740895.6160004,1680067,463.8926086425781
1557740895.7960005,1680416,427.66448974609375
1557740897.6070006,1683298,413.83563232421875
1557740898.9170005,1685388,382.3114929199219
1557740899.2170005,1685892,287.8113098144531
1557740900.0270007,1687130,328.15264892578125
1557740900.7370005,1688374,361.4400634765625
1557740903.4400005,1692645,470.2803955078125
1557740903.9230006,1693385,131.03271484375
1557740905.4940004,1695903,336.0843505859375
1557740907.1020005,1698304,315.8216247558594
1557740908.4920006,1700540,321.7549133300781
1557740908.7120006,1700913,85.98738861083984
1557740908.9220004,1701200,419.4411926269531
1557740909.3120005,1701819,312.92877197265625
1557740912.8060005,1707372,29.07830047607422
1557740913.5360005,1708491,85.02300262451172
1557740913.6260004,1708654,55.700294494628906
1557740914.1160004,1709442,315.4918518066406
1557740916.6890004,1713548,147.45802307128906
1557740918.2090003,1715986,511.1577453613281
1557740919.3790007,1717849,292.3680114746094
1557740921.4380004,1721084,308.765869140625
1557740927.7980003,1731372,419.52325439453125
1557740929.1280005,1733500,57.66527557373047
1557740929.3380003,1733834,446.3494567871094
1557740930.0080006,1734865,299.6481018066406
1557740930.2380004,1735272,72.82781219482422
1557740931.7280004,1737610,458.19287109375
1557740937.3400006,1746522,254.43609619140625
1557740942.4880004,1754750,298.1582946777344
1557740942.9380004,1755485,330.2691955566406
1557740943.4080005,1756201,325.7229919433594
1557740944.5980003,1758136,270.31817626953125
1557740948.8890004,1765066,355.7330017089844
1557740951.8110006,1769722,108.80957794189453
1557740953.4090004,1772319,280.0775451660156
1557740962.9790006,1787531,269.29156494140625
1557740963.9220004,1788899,362.52423095703125
1557740964.9220004,1790408,22.258197784423828
1557740965.4720006,1791145,364.9809265136719
1557740967.2460003,1793864,348.47674560546875
1557740970.8780005,1799134,354.768310546875
1557740971.9680004,1800817,283.70867919921875
1557740977.5300004,1809234,304.0753173828125
1557740978.3800006,1810519,345.5320129394531
1557740978.5200005,1810720,323.8268127441406
1557740978.8600006,1811267,382.93634033203125
1557740981.2200005,1814837,331.440673828125
1557740981.5000005,1815264,71.26348114013672
1557740983.3900003,1818076,49.2641716003418
1557740985.4600005,1821217,426.8214416503906
1557740987.8420005,1824909,415.4449768066406
1557740988.8620005,1826451,320.237060546875
1557740989.0520005,1826776,440.646484375
1557740991.5220003,1830444,112.71062469482422
1557740993.0820005,1832755,287.27947998046875
1557740994.1920006,1834443,49.804203033447266
1557740998.4620004,1840914,351.00390625
1557741001.7470007,1846054,406.5585021972656
1557741003.0470006,1848204,120.2607650756836
1557741005.1890004,1851523,279.89105224609375
1557741010.1160004,1859334,359.60406494140625
1557741011.0460005,1860783,362.57501220703125
1557741011.3760004,1861335,143.8263702392578
1557741012.6060004,1863255,53.761322021484375
1557741014.8860004,1866871,431.89178466796875
1557741015.3810005,1867655,309.185546875
1557741016.0610003,1868692,331.5757751464844
1557741016.2010005,1868937,137.04844665527344
1557741016.4310005,1869303,73.47279357910156
1557741017.0610003,1870356,331.7442626953125
1557741022.1110005,1878442,443.5429382324219
1557741023.1610005,1880087,373.4417724609375
1557741024.2110007,1881775,389.170654296875
1557741025.4810004,1883770,281.6842041015625
1557741028.5720005,1888645,108.40577697753906
1557741030.4860003,1891611,270.1390075683594
1557741032.6080005,1894913,288.5947570800781
1557741032.8780005,1895382,305.2304992675781
1557741032.9980004,1895555,297.99200439453125
1557741033.2580004,1895923,333.6752624511719
1557741034.1280005,1897320,305.4645080566406
1557741034.6900003,1898216,130.0727081298828
1557741035.3200004,1899214,285.7149658203125
1557741036.3400006,1900841,185.63291931152344
1557741036.9900005,1901866,330.8560791015625
1557741038.0000005,1903524,57.70618438720703
1557741041.2120006,1908551,273.1194763183594
1557741043.2840004,1911905,309.7279968261719
1557741044.8740003,1914391,319.7022705078125
1557741046.3060005,1916635,75.16778564453125
1557741046.8580003,1917572,323.52227783203125
1557741047.0480006,1917832,385.1361389160156
1557741051.8030007,1925488,709.66259765625
1557741052.8930004,1927154,60.72117233276367
1557741053.8530004,1928676,314.6742248535156
1557741055.8430007,1931804,352.0625915527344
1557741055.9530005,1931985,294.96990966796875
1557741057.5630007,1934535,432.57269287109375
1557741062.5820005,1942504,997.9035034179688
1557741064.1520004,1945023,318.7877502441406
1557741065.0720005,1946374,381.3529357910156
1557741065.7140005,1947407,96.39385223388672
1557741065.9940004,1947887,254.9687042236328
1557741066.1440005,1948059,286.6766662597656
1557741066.7440004,1948971,290.0726318359375
1557741067.9740005,1951006,469.3787536621094
1557741068.9740005,1952517,189.26588439941406
1557741070.2050004,1954514,402.61505126953125
1557741070.3950005,1954733,309.9933166503906
1557741070.7650003,1955314,273.2307434082031
1557741072.0750005,1957400,186.71597290039062
1557741072.5050004,1958024,107.04204559326172
1557741072.8250005,1958576,373.115478515625
1557741076.0680006,1963684,210.44097900390625
1557741076.8480005,1964878,319.27667236328125
1557741077.8620005,1966595,855.7493286132812
1557741078.4120004,1967428,121.21077728271484
1557741083.3720005,1975291,261.0091857910156
1557741084.1220005,1976448,279.8963623046875
1557741084.5220003,1977121,447.9862365722656
1557741084.8920004,1977743,689.4761962890625
1557741085.1820004,1978253,599.077880859375
1557741086.0120006,1979462,276.92193603515625
1557741088.5210004,1983469,545.4479370117188
1557741089.5780003,1985112,296.36077880859375
1557741089.7320006,1985370,375.3145751953125
1557741093.2030005,1990644,258.76007080078125
1557741093.3330004,1990837,310.4092102050781
1557741094.3830006,1992469,235.44464111328125
1557741095.0330005,1993493,350.6240539550781
1557741096.4930005,1995805,345.85296630859375
1557741097.6530004,1997600,117.17729949951172
1557741099.1630006,2000000,53.812339782714844
