Wall time,Step,Value
1556148074.9350007,1363000,1934.4638671875
1556148076.9690003,1366000,1873.849365234375
1556148077.5070007,1367000,1027.3463134765625
1556148078.2510006,1368000,1958.9910888671875
1556148080.0790005,1371000,1867.36279296875
1556148082.0190005,1374000,894.6346435546875
1556148082.5090005,1375000,1927.3380126953125
1556148083.2590005,1376000,1867.9415283203125
1556148084.4590006,1378000,1787.7960205078125
1556148084.9590006,1379000,1942.8115234375
1556148085.6990006,1380000,1125.078857421875
1556148087.3590007,1383000,1859.073974609375
1556148088.5390005,1385000,-14.36046028137207
1556148089.2890005,1386000,1859.0189208984375
1556148089.7790005,1387000,1981.449462890625
1556148090.5030005,1388000,1909.2344970703125
1556148090.9830005,1389000,1869.2021484375
1556148091.7030005,1390000,1984.9871826171875
1556148092.9130003,1392000,450.9872741699219
1556148093.3830006,1393000,2007.9605712890625
1556148095.3800006,1396000,1984.654052734375
1556148098.2620003,1401000,1861.459716796875
1556148105.5800004,1413000,1791.6903076171875
1556148106.2900004,1414000,1907.541748046875
1556148106.8400006,1415000,2040.3330078125
1556148107.6740005,1416000,1875.858154296875
1556148110.2350006,1420000,2072.279541015625
1556148111.9030006,1423000,2060.750244140625
1556148112.6330004,1424000,1911.4698486328125
1556148113.8230007,1426000,2024.7001953125
1556148114.3130004,1427000,1959.0489501953125
1556148115.0430005,1428000,1981.46435546875
1556148115.5130005,1429000,1129.8551025390625
1556148116.7130005,1431000,2126.276611328125
1556148117.9030006,1433000,1714.4862060546875
1556148118.6430006,1434000,1918.7825927734375
1556148119.1230006,1435000,843.5040283203125
1556148120.3730004,1437000,1984.0523681640625
1556148121.0830007,1438000,1957.2080078125
1556148121.5530005,1439000,1920.929443359375
1556148122.7630005,1441000,1936.1990966796875
1556148123.9730005,1443000,2023.00634765625
1556148127.6370006,1449000,584.8921508789062
1556148128.8470006,1451000,2232.499267578125
1556148131.9960005,1456000,1287.9857177734375
1556148132.5310006,1457000,2118.5107421875
1556148134.9150007,1461000,2104.76171875
1556148138.2240005,1466000,269.8877868652344
1556148138.7440004,1467000,2163.773193359375
1556148141.2580004,1471000,2087.2822265625
1556148143.6810005,1475000,2178.7314453125
1556148145.6420004,1478000,1967.8658447265625
1556148147.3220003,1481000,1964.58154296875
1556148148.0420003,1482000,2011.6143798828125
1556148148.5320005,1483000,2135.556396484375
1556148150.4720006,1486000,2188.627685546875
1556148150.9520006,1487000,2006.2569580078125
1556148152.8920004,1490000,1982.1954345703125
1556148154.0820005,1492000,2034.9454345703125
1556148154.5720005,1493000,1909.525146484375
1556148155.3420005,1494000,2108.295654296875
1556148159.8210003,1501000,2029.3172607421875
1556148160.5410004,1502000,2004.2266845703125
1556148161.0310006,1503000,2153.1591796875
1556148161.7510006,1504000,2144.971923828125
1556148162.9870005,1506000,1988.2408447265625
1556148163.4860003,1507000,1945.1239013671875
1556148164.2170005,1508000,2170.10400390625
1556148164.6970005,1509000,1923.9677734375
1556148165.4070005,1510000,1967.53564453125
1556148165.9070005,1511000,2022.8389892578125
1556148166.6470006,1512000,596.436767578125
1556148167.3030007,1513000,1918.638671875
1556148168.0530005,1514000,2164.841552734375
1556148169.7030005,1517000,2166.809326171875
1556148170.9430006,1519000,2199.321044921875
1556148174.2420003,1524000,1807.911376953125
1556148174.7220004,1525000,2009.102294921875
1556148175.4320004,1526000,2111.200927734375
1556148176.6540003,1528000,1956.9627685546875
1556148180.7080004,1535000,436.40667724609375
1556148181.8880005,1537000,2107.152587890625
1556148185.0780003,1542000,1677.3409423828125
1556148185.5480006,1543000,1984.8773193359375
1556148187.9610004,1547000,2202.41015625
1556148189.2540004,1549000,2144.93359375
1556148189.9640005,1550000,2191.894775390625
1556148191.1940005,1552000,308.2985534667969
1556148191.6840005,1553000,2043.0628662109375
1556148192.8740003,1555000,1961.1444091796875
1556148193.6210005,1556000,1952.1717529296875
1556148197.4710007,1562000,2018.117919921875
1556148197.9410005,1563000,1996.233154296875
1556148198.6910005,1564000,2205.401611328125
1556148201.5810006,1569000,1964.8626708984375
1556148202.3110006,1570000,1964.249755859375
1556148207.8170004,1579000,1911.47509765625
1556148208.5490005,1580000,127.2219009399414
1556148210.2290003,1583000,1598.121826171875
1556148210.9490004,1584000,2129.71826171875
1556148211.4190006,1585000,1929.7586669921875
1556148212.6390007,1587000,2247.753173828125
1556148213.8390005,1589000,2172.35546875
1556148215.0390005,1591000,2087.15869140625
1556148216.9690003,1594000,2064.314208984375
1556148217.4590006,1595000,1948.535400390625
1556148218.6860003,1597000,2288.66552734375
1556148219.4210005,1598000,2261.8662109375
1556148220.7100003,1600000,2231.521240234375
1556148221.9110005,1602000,2131.98876953125
1556148222.3710005,1603000,2030.0823974609375
1556148223.5610003,1605000,1996.179931640625
1556148224.2810004,1606000,2155.362548828125
1556148226.8600006,1610000,2182.656494140625
1556148227.4250004,1611000,2002.58935546875
1556148228.6550007,1613000,1932.8486328125
1556148229.3980005,1614000,1972.4686279296875
1556148229.8980005,1615000,2147.65576171875
1556148230.6080005,1616000,284.408447265625
1556148231.8080006,1618000,495.7557678222656
1556148232.2780004,1619000,2225.703125
1556148233.0180004,1620000,2071.8056640625
1556148233.4780004,1621000,2117.3115234375
1556148236.0590005,1625000,1821.0174560546875
1556148237.2690005,1627000,2127.370849609375
1556148237.9890006,1628000,2063.54736328125
1556148238.4590006,1629000,181.05223083496094
1556148239.6490004,1631000,2159.129638671875
1556148240.8890004,1633000,2011.1533203125
1556148242.0790005,1635000,2120.1826171875
1556148243.2990005,1637000,2025.6175537109375
1556148244.0390005,1638000,2045.9193115234375
1556148244.5190005,1639000,1188.240234375
1556148245.7090003,1641000,1951.5653076171875
1556148246.4490004,1642000,1851.8248291015625
1556148246.9490004,1643000,1841.2762451171875
1556148247.6690004,1644000,1807.3663330078125
1556148248.1390007,1645000,1499.6409912109375
1556148248.8590007,1646000,1269.51513671875
1556148250.1340003,1648000,776.846923828125
1556148250.6200006,1649000,1981.7049560546875
1556148252.5330005,1652000,461.7915344238281
1556148253.0230005,1653000,2161.86669921875
1556148254.2330005,1655000,539.5167236328125
1556148254.9430006,1656000,558.54541015625
1556148256.7410004,1659000,1983.808837890625
1556148257.6020005,1660000,2106.51611328125
1556148258.0740004,1661000,1981.5135498046875
1556148258.8140004,1662000,2267.38623046875
1556148259.3140004,1663000,2190.490966796875
1556148260.5040004,1665000,2170.109375
1556148262.9170005,1669000,887.474853515625
1556148264.1420004,1671000,2173.091064453125
1556148264.8960006,1672000,2043.0950927734375
1556148265.4900005,1673000,2193.381103515625
1556148267.4240005,1676000,2002.6741943359375
1556148267.8940003,1677000,2253.21484375
1556148269.1040006,1679000,2198.1875
1556148271.5410004,1683000,982.9268798828125
1556148272.2710006,1684000,2190.241455078125
1556148272.7610004,1685000,2007.4776611328125
1556148273.4810004,1686000,-82.67770385742188
1556148274.6910005,1688000,2262.90380859375
1556148277.1110005,1692000,2195.08837890625
1556148277.5610003,1693000,2227.00439453125
1556148278.7810004,1695000,1121.0780029296875
1556148279.5310006,1696000,2050.3984375
1556148280.0110006,1697000,2033.23046875
1556148280.7660003,1698000,1136.585205078125
1556148282.0350006,1700000,2186.180419921875
1556148283.7150006,1703000,1955.0078125
1556148284.4550006,1704000,2194.70556640625
1556148284.9250004,1705000,1923.3857421875
1556148285.6550007,1706000,2157.827880859375
1556148286.1250005,1707000,2194.47802734375
1556148288.3300004,1710000,1943.702392578125
1556148288.8500004,1711000,1808.574951171875
1556148291.2300005,1715000,1986.10205078125
1556148291.9700003,1716000,2221.287353515625
1556148293.1600006,1718000,1954.396240234375
1556148293.6200006,1719000,145.63433837890625
1556148294.3400006,1720000,2065.8935546875
1556148296.9210005,1724000,1975.8472900390625
1556148298.6210005,1727000,1001.155517578125
1556148299.8310006,1729000,2142.664794921875
1556148301.7610004,1732000,1082.59033203125
1556148302.2210004,1733000,2073.787353515625
1556148302.9610004,1734000,2129.89892578125
1556148303.4210005,1735000,1029.845703125
1556148304.1610005,1736000,1187.082763671875
1556148305.3470006,1738000,1974.5028076171875
1556148305.8370004,1739000,1961.358642578125
1556148306.5280006,1740000,2140.6201171875
1556148308.2680006,1743000,1872.385009765625
1556148308.9880004,1744000,2198.380859375
1556148310.2180004,1746000,2115.65478515625
1556148310.6880004,1747000,2131.52001953125
1556148311.4610004,1748000,2117.295654296875
1556148313.2040005,1751000,2000.686767578125
1556148314.4140003,1753000,2146.840576171875
1556148315.1240005,1754000,2162.677978515625
1556148315.6040006,1755000,2041.974365234375
1556148316.3140004,1756000,1990.627197265625
1556148320.7120006,1763000,2069.343017578125
1556148321.4320004,1764000,746.50732421875
1556148323.1860003,1767000,2054.204833984375
1556148326.3160005,1772000,2258.45703125
1556148328.8860004,1776000,1998.537841796875
1556148330.0960004,1778000,1979.616943359375
1556148331.3060005,1780000,2219.6474609375
1556148332.5260005,1782000,1901.1383056640625
1556148332.9760005,1783000,967.05029296875
1556148333.6960006,1784000,2317.815185546875
1556148334.1760006,1785000,439.932861328125
1556148336.5860004,1789000,2093.82666015625
1556148337.3260005,1790000,1840.41162109375
1556148337.7960005,1791000,227.8977508544922
1556148338.9760005,1793000,581.3843383789062
1556148339.7060003,1794000,2014.611328125
1556148340.1960006,1795000,308.7784118652344
1556148342.6260004,1799000,2015.354248046875
1556148343.8960006,1801000,2109.573486328125
1556148345.0960004,1803000,1941.6478271484375
1556148346.3360004,1805000,935.8981323242188
1556148347.1770005,1806000,221.62388610839844
1556148348.4660003,1808000,2273.393798828125
1556148350.9510007,1812000,2035.4161376953125
1556148352.1510005,1814000,1981.326171875
1556148352.6210005,1815000,1828.9332275390625
1556148354.5610003,1818000,2168.35498046875
1556148356.2480006,1821000,2023.6220703125
1556148358.7920005,1825000,2150.997314453125
1556148359.9920006,1827000,1761.076171875
1556148360.7220004,1828000,1286.7633056640625
1556148362.4220004,1831000,1961.1854248046875
1556148364.8520005,1835000,2091.20703125
1556148365.5920005,1836000,1918.2008056640625
1556148366.0620003,1837000,2141.02197265625
1556148366.7920005,1838000,1956.6365966796875
1556148368.4820004,1841000,1935.792724609375
1556148369.2320006,1842000,2026.0369873046875
1556148369.7220004,1843000,2245.369140625
1556148370.9220004,1845000,1972.744873046875
1556148371.7120006,1846000,2082.9384765625
1556148372.1920006,1847000,2175.541015625
1556148373.4120004,1849000,2154.053955078125
1556148374.1970005,1850000,2247.704833984375
1556148375.9170005,1853000,2080.988037109375
1556148376.6840005,1854000,2184.56005859375
1556148378.0330005,1856000,2145.56640625
1556148379.2270005,1858000,2063.419921875
1556148379.7380004,1859000,548.390869140625
1556148380.4820004,1860000,2033.388671875
1556148384.5830007,1867000,1832.759033203125
1556148385.3330004,1868000,1956.14599609375
1556148385.8230007,1869000,1979.5025634765625
1556148386.5430005,1870000,1924.1328125
1556148390.3320005,1876000,2081.959228515625
1556148390.8060005,1877000,2060.730712890625
1556148391.5400004,1878000,569.3124389648438
1556148392.0300004,1879000,2100.551513671875
1556148392.7400005,1880000,610.288818359375
1556148393.9800005,1882000,1214.2862548828125
1556148395.6500003,1885000,2112.5390625
1556148397.5810006,1888000,1993.4071044921875
1556148399.9910007,1892000,2071.03271484375
1556148400.4710007,1893000,1955.49609375
1556148401.2110007,1894000,1968.4150390625
1556148401.6610005,1895000,2195.79638671875
1556148402.4010005,1896000,481.2123718261719
1556148403.5910006,1898000,2258.128662109375
1556148404.0710006,1899000,2104.187255859375
1556148406.4350007,1903000,2070.297607421875
1556148408.3520005,1906000,2208.10791015625
1556148408.8120005,1907000,2091.76416015625
1556148410.7560005,1910000,2184.529052734375
1556148411.2640004,1911000,2016.544189453125
1556148411.9830005,1912000,2024.2059326171875
1556148412.4630005,1913000,1934.8084716796875
1556148413.1730003,1914000,2197.04248046875
1556148414.3630006,1916000,1924.4163818359375
1556148414.8230007,1917000,1987.898681640625
1556148415.5530005,1918000,2084.76611328125
1556148416.0130005,1919000,1839.55712890625
1556148416.7430005,1920000,2012.136474609375
1556148419.1330004,1924000,2076.254638671875
1556148419.6130004,1925000,1898.1173095703125
1556148420.4390006,1926000,2133.85009765625
1556148422.0760005,1929000,2166.933349609375
1556148423.2960005,1931000,1961.485107421875
1556148424.0060003,1932000,2019.3765869140625
1556148424.4960005,1933000,2180.62109375
1556148425.6860003,1935000,2021.112060546875
1556148426.4160006,1936000,2093.02197265625
1556148426.8860004,1937000,899.318359375
1556148428.0860004,1939000,1665.7884521484375
1556148428.8060005,1940000,2168.432373046875
1556148430.4560006,1943000,2155.045654296875
1556148431.6460004,1945000,1969.875732421875
1556148432.8300004,1947000,2011.1697998046875
1556148433.5600004,1948000,164.87522888183594
1556148434.7320006,1950000,1429.25634765625
1556148436.4110005,1953000,2223.2509765625
1556148437.8560004,1955000,2090.97119140625
1556148438.5860004,1956000,1911.3785400390625
1556148439.0660005,1957000,2115.489990234375
1556148440.2600005,1959000,1832.0726318359375
1556148441.4500003,1961000,1998.1177978515625
1556148442.1970005,1962000,2198.70556640625
1556148442.7160006,1963000,1821.4705810546875
1556148445.1300004,1967000,2103.21337890625
1556148445.8500004,1968000,2150.400634765625
1556148447.0300004,1970000,1936.703369140625
1556148448.2200005,1972000,2025.0506591796875
1556148451.1980004,1977000,2037.9619140625
1556148453.5970004,1981000,909.4906616210938
1556148454.3570004,1982000,2081.99072265625
1556148454.8470006,1983000,2199.378173828125
1556148455.5570004,1984000,2115.79541015625
1556148462.9670005,1996000,2154.609619140625
1556148464.1670005,1998000,1511.2890625
1556148464.6270006,1999000,1434.3740234375
