Wall time,Step,Value
1556145557.5550005,1366000,1939.26953125
1556145558.0450006,1367000,1998.0421142578125
1556145558.8220003,1368000,1928.37158203125
1556145560.5580003,1371000,2023.005615234375
1556145562.4720006,1374000,654.680908203125
1556145562.9520006,1375000,1892.45556640625
1556145563.6720004,1376000,1983.78955078125
1556145564.9020004,1378000,544.22216796875
1556145565.3920004,1379000,1938.4697265625
1556145566.1120005,1380000,1929.6761474609375
1556145567.8750005,1383000,1889.72216796875
1556145569.1920006,1385000,1944.5386962890625
1556145569.9320004,1386000,1857.883056640625
1556145570.4120004,1387000,1968.5101318359375
1556145571.1570005,1388000,1859.2308349609375
1556145571.6170003,1389000,1961.6048583984375
1556145572.3370004,1390000,1870.14697265625
1556145573.5370004,1392000,1891.2327880859375
1556145574.0270007,1393000,1885.843505859375
1556145575.9470005,1396000,1954.788330078125
1556145578.8280005,1401000,1897.3187255859375
1556145586.2220004,1413000,1932.3673095703125
1556145586.9810004,1414000,1929.4560546875
1556145587.4440005,1415000,1921.9410400390625
1556145588.1780005,1416000,1991.5062255859375
1556145590.6920006,1420000,1820.0948486328125
1556145592.3660004,1423000,1936.9754638671875
1556145593.0860004,1424000,2007.9814453125
1556145594.3460004,1426000,1572.2666015625
1556145594.8180003,1427000,1932.7740478515625
1556145595.5680006,1428000,1970.891357421875
1556145596.0280006,1429000,1954.0184326171875
1556145597.1880004,1431000,1882.7899169921875
1556145598.4580004,1433000,2003.7115478515625
1556145599.3030007,1434000,2006.5557861328125
1556145599.7900004,1435000,1806.7154541015625
1556145601.0340004,1437000,1928.1136474609375
1556145601.7740004,1438000,1940.724609375
1556145602.2540004,1439000,1878.1041259765625
1556145603.5440006,1441000,351.7557373046875
1556145604.7740004,1443000,1933.739013671875
1556145608.4170005,1449000,1919.430908203125
1556145609.6370006,1451000,1920.7044677734375
1556145612.7710006,1456000,1905.573486328125
1556145613.2410004,1457000,1984.6046142578125
1556145615.8090005,1461000,1947.3270263671875
1556145618.9970005,1466000,1891.40625
1556145619.4670005,1467000,1995.058349609375
1556145621.9890006,1471000,1935.9178466796875
1556145624.4190006,1475000,1885.29052734375
1556145626.3490005,1478000,2010.2208251953125
1556145628.0590005,1481000,1930.7100830078125
1556145628.7990005,1482000,1806.034912109375
1556145629.2590005,1483000,1994.43017578125
1556145631.3230007,1486000,1907.8363037109375
1556145631.8230007,1487000,1953.582275390625
1556145633.7130005,1490000,1973.5350341796875
1556145634.9330006,1492000,2004.4749755859375
1556145635.4030006,1493000,2001.75732421875
1556145636.1530004,1494000,1885.4716796875
1556145640.2260003,1501000,1887.71923828125
1556145640.9660003,1502000,1995.868408203125
1556145641.4460003,1503000,1949.8538818359375
1556145642.1860003,1504000,1947.6585693359375
1556145643.3860004,1506000,1938.492919921875
1556145643.8460004,1507000,1661.3050537109375
1556145644.5860004,1508000,1690.3238525390625
1556145645.0760005,1509000,1939.6239013671875
1556145645.8340003,1510000,1872.2613525390625
1556145646.4950006,1511000,1830.07080078125
1556145647.2480006,1512000,1877.3931884765625
1556145647.7180004,1513000,2079.6279296875
1556145648.4400005,1514000,1703.842529296875
1556145650.1400006,1517000,1984.964111328125
1556145651.3500004,1519000,1929.145751953125
1556145654.5750005,1524000,1924.364990234375
1556145655.0350006,1525000,1931.1666259765625
1556145655.7850006,1526000,2006.36767578125
1556145656.9850004,1528000,1945.2772216796875
1556145661.2590005,1535000,2011.80419921875
1556145662.4600005,1537000,1958.92236328125
1556145665.5710006,1542000,1985.248291015625
1556145666.0410004,1543000,1930.5408935546875
1556145668.4610004,1547000,1957.1341552734375
1556145669.6710005,1549000,2040.095458984375
1556145670.3910005,1550000,1867.81640625
1556145671.6210005,1552000,2027.9107666015625
1556145672.0810006,1553000,1955.767822265625
1556145673.3210003,1555000,1980.5587158203125
1556145674.0210004,1556000,1995.290771484375
1556145677.8510005,1562000,1983.534423828125
1556145678.3120005,1563000,1857.258544921875
1556145679.0520005,1564000,1763.1370849609375
1556145681.9320004,1569000,1956.86572265625
1556145682.7130005,1570000,2106.017822265625
1556145688.0970004,1579000,1935.6591796875
1556145688.8370004,1580000,2040.4957275390625
1556145690.5270007,1583000,1897.5753173828125
1556145691.2270005,1584000,2059.749267578125
1556145691.7570004,1585000,2018.8829345703125
1556145693.0780003,1587000,2032.3765869140625
1556145694.2800004,1589000,1951.168212890625
1556145695.4700003,1591000,2012.0762939453125
1556145697.4300003,1594000,2031.098876953125
1556145697.9000006,1595000,2034.5843505859375
1556145699.1100004,1597000,1944.3839111328125
1556145699.8400006,1598000,1976.44970703125
1556145701.0310006,1600000,1978.94921875
1556145702.2410004,1602000,2005.0380859375
1556145702.7010005,1603000,2097.20849609375
1556145703.9410005,1605000,2008.4217529296875
1556145704.6510005,1606000,2042.578857421875
1556145707.1900003,1610000,2083.85302734375
1556145707.6680005,1611000,1971.3682861328125
1556145708.9420004,1613000,1931.0224609375
1556145709.6620004,1614000,1922.5164794921875
1556145710.1620004,1615000,1914.777099609375
1556145710.8920004,1616000,1980.3458251953125
1556145712.0920005,1618000,1870.1754150390625
1556145712.5520005,1619000,1967.0123291015625
1556145713.3120005,1620000,1962.276611328125
1556145713.8130004,1621000,1908.2271728515625
1556145716.2750006,1625000,1977.1842041015625
1556145717.4650004,1627000,1983.41552734375
1556145718.2150006,1628000,2007.722412109375
1556145718.6750007,1629000,1922.198974609375
1556145719.8810005,1631000,1997.869140625
1556145721.1110005,1633000,1885.2816162109375
1556145722.2910006,1635000,1969.3497314453125
1556145723.6210005,1637000,1882.5728759765625
1556145724.3710005,1638000,1997.4908447265625
1556145724.8310006,1639000,1936.978759765625
1556145726.0310006,1641000,1936.596923828125
1556145726.7410004,1642000,1950.30224609375
1556145727.2310007,1643000,1981.6468505859375
1556145727.9510007,1644000,2067.870849609375
1556145728.4410005,1645000,1956.3216552734375
1556145729.1910005,1646000,1938.929931640625
1556145730.3910005,1648000,1848.6673583984375
1556145730.8510005,1649000,2033.09521484375
1556145732.8110006,1652000,1852.1817626953125
1556145733.2910006,1653000,2001.5657958984375
1556145734.4750006,1655000,1928.591552734375
1556145735.2050004,1656000,1885.1795654296875
1556145736.9550006,1659000,1990.3228759765625
1556145737.6890004,1660000,1949.652099609375
1556145738.1720004,1661000,1952.6983642578125
1556145738.9480004,1662000,2046.9000244140625
1556145739.4670005,1663000,1912.8677978515625
1556145740.6750007,1665000,2008.789794921875
1556145743.0860004,1669000,1914.73486328125
1556145744.2860005,1671000,1894.64208984375
1556145745.0550005,1672000,1957.7252197265625
1556145745.5830007,1673000,1978.690673828125
1556145747.5470006,1676000,1963.59716796875
1556145748.0270007,1677000,2051.449462890625
1556145749.2370005,1679000,2010.5633544921875
1556145751.6370006,1683000,2068.988037109375
1556145752.3470006,1684000,1961.870361328125
1556145752.8070006,1685000,1970.1673583984375
1556145753.5770004,1686000,2017.2076416015625
1556145754.9170005,1688000,2050.598388671875
1556145757.3270006,1692000,1985.747314453125
1556145757.8270006,1693000,1969.1846923828125
1556145758.9970005,1695000,2006.4482421875
1556145759.7370005,1696000,2010.39111328125
1556145760.1970005,1697000,2015.2470703125
1556145760.9470005,1698000,2048.099609375
1556145762.1400006,1700000,1934.1290283203125
1556145763.8600006,1703000,1956.31884765625
1556145764.5600004,1704000,2028.55517578125
1556145765.0400004,1705000,1966.0640869140625
1556145765.7700005,1706000,2045.07275390625
1556145766.3330004,1707000,1988.49951171875
1556145768.2820003,1710000,1886.443359375
1556145768.7420003,1711000,1946.385498046875
1556145771.2690005,1715000,1915.83642578125
1556145771.9920006,1716000,1954.5888671875
1556145773.1920006,1718000,1956.354248046875
1556145773.6720004,1719000,1969.2645263671875
1556145774.4020004,1720000,1857.690673828125
1556145776.8970006,1724000,1936.4248046875
1556145778.5880005,1727000,2005.1187744140625
1556145779.7880006,1729000,1912.013671875
1556145781.6880004,1732000,1919.454345703125
1556145782.1990006,1733000,1945.03125
1556145782.9390006,1734000,1927.42529296875
1556145783.4190006,1735000,1941.5677490234375
1556145784.1490004,1736000,1870.519775390625
1556145785.4700003,1738000,1756.95556640625
1556145785.9400005,1739000,1945.277099609375
1556145786.6600006,1740000,2010.986328125
1556145788.3700004,1743000,1985.3411865234375
1556145789.0900004,1744000,2034.98974609375
1556145790.3000004,1746000,1892.2672119140625
1556145790.7700005,1747000,1890.9012451171875
1556145791.5100005,1748000,1885.7484130859375
1556145793.1900003,1751000,1911.3101806640625
1556145794.3900003,1753000,1873.6759033203125
1556145795.1500003,1754000,1905.217041015625
1556145795.6000006,1755000,1892.496826171875
1556145796.4430006,1756000,1930.566162109375
1556145800.5940003,1763000,1825.161376953125
1556145801.3870006,1764000,1948.8421630859375
1556145803.0450006,1767000,1875.057861328125
1556145806.2190006,1772000,1967.0206298828125
1556145808.6790006,1776000,1974.9385986328125
1556145809.8890004,1778000,1845.91748046875
1556145811.0890005,1780000,1877.131591796875
1556145812.2890005,1782000,1895.330078125
1556145812.7690005,1783000,1992.025390625
1556145813.4790006,1784000,1916.1300048828125
1556145813.9590006,1785000,1879.114990234375
1556145816.5260005,1789000,1846.2340087890625
1556145817.2560005,1790000,1891.8726806640625
1556145817.7360005,1791000,2023.2166748046875
1556145818.9560006,1793000,1888.357421875
1556145819.7060003,1794000,1951.8187255859375
1556145820.1760006,1795000,2006.27783203125
1556145822.5860004,1799000,1950.4229736328125
1556145823.7990005,1801000,1928.4110107421875
1556145824.9990005,1803000,1933.2305908203125
1556145826.2400005,1805000,1975.81298828125
1556145827.0420003,1806000,1956.2437744140625
1556145828.2480006,1808000,2013.341796875
1556145830.6780005,1812000,362.1748046875
1556145831.9500003,1814000,1914.091796875
1556145832.4270005,1815000,1978.0146484375
1556145834.3720005,1818000,1899.0255126953125
1556145836.0720005,1821000,2044.6832275390625
1556145838.5550005,1825000,1911.5909423828125
1556145839.7950006,1827000,1920.3695068359375
1556145840.5250003,1828000,1975.7403564453125
1556145842.1750007,1831000,1928.9427490234375
1556145844.5750005,1835000,1889.0028076171875
1556145845.3070006,1836000,1890.8138427734375
1556145845.7770004,1837000,2013.35009765625
1556145846.4770005,1838000,1962.7178955078125
1556145848.3330004,1841000,2073.886474609375
1556145849.0830007,1842000,1858.4156494140625
1556145849.5530005,1843000,1985.409423828125
1556145850.7530005,1845000,2078.390625
1556145851.4930005,1846000,1957.303955078125
1556145851.9830005,1847000,1934.8096923828125
1556145853.1830006,1849000,1923.203125
1556145853.8830006,1850000,1942.557861328125
1556145855.5430005,1853000,1822.8236083984375
1556145856.3720005,1854000,1992.700439453125
1556145857.5980003,1856000,1921.1744384765625
1556145858.8290005,1858000,1978.4820556640625
1556145859.2890005,1859000,1952.4578857421875
1556145860.0390005,1860000,1914.162353515625
1556145864.1960006,1867000,1894.3216552734375
1556145864.9260004,1868000,2061.489990234375
1556145865.3960006,1869000,2016.827392578125
1556145866.1360004,1870000,2061.8232421875
1556145869.8340003,1876000,1976.8095703125
1556145870.3380003,1877000,1932.3087158203125
1556145871.0480006,1878000,1960.86669921875
1556145871.5280006,1879000,1937.549072265625
1556145872.2580004,1880000,1936.3218994140625
1556145873.4780004,1882000,1965.202880859375
1556145875.1480005,1885000,2038.8499755859375
1556145877.0880005,1888000,1866.3365478515625
1556145879.6400006,1892000,1904.9010009765625
1556145880.1000006,1893000,1894.3804931640625
1556145880.8200004,1894000,2059.83154296875
1556145881.3100004,1895000,2026.9488525390625
1556145882.0300004,1896000,2024.48388671875
1556145883.2400005,1898000,1877.197021484375
1556145883.7100003,1899000,2003.9364013671875
1556145886.1260004,1903000,2048.7412109375
1556145888.1820004,1906000,2025.6175537109375
1556145888.6920006,1907000,1951.1707763671875
1556145890.6020005,1910000,1920.8514404296875
1556145891.0520005,1911000,1942.0718994140625
1556145891.8090005,1912000,1925.957763671875
1556145892.2690005,1913000,2056.6904296875
1556145893.0290005,1914000,1935.041259765625
1556145894.3090005,1916000,1956.84521484375
1556145894.8530004,1917000,1934.8818359375
1556145895.5730004,1918000,2043.8280029296875
1556145896.0530005,1919000,1935.492431640625
1556145896.7830005,1920000,1989.870849609375
1556145899.2160006,1924000,1943.20849609375
1556145899.7240005,1925000,1770.199951171875
1556145900.5160005,1926000,2031.4788818359375
1556145902.1910005,1929000,2004.28955078125
1556145903.4310005,1931000,1998.607421875
1556145904.1310005,1932000,2021.261474609375
1556145904.6330004,1933000,2046.604248046875
1556145905.8230007,1935000,1967.6126708984375
1556145906.5430005,1936000,1908.824951171875
1556145907.0030005,1937000,1940.1243896484375
1556145908.2030005,1939000,2028.4334716796875
1556145909.0430005,1940000,1993.6729736328125
1556145910.8120005,1943000,1916.65576171875
1556145912.0020003,1945000,1994.956298828125
1556145913.2020004,1947000,1089.347900390625
1556145913.9420004,1948000,1998.8431396484375
1556145915.1420004,1950000,1963.1966552734375
1556145916.9170005,1953000,1965.2838134765625
1556145918.1350005,1955000,1989.1844482421875
1556145918.8550005,1956000,2024.2540283203125
1556145919.3250005,1957000,1942.2294921875
1556145920.5250003,1959000,1879.47314453125
1556145921.7450004,1961000,1979.14306640625
1556145922.4650004,1962000,1992.5889892578125
1556145922.9650004,1963000,2036.3038330078125
1556145925.4380004,1967000,2008.7403564453125
1556145926.1500003,1968000,2038.31982421875
1556145927.3900003,1970000,2041.242431640625
1556145928.5900004,1972000,2036.3863525390625
1556145931.5650005,1977000,2097.85791015625
1556145934.0310006,1981000,2041.4765625
1556145934.7410004,1982000,2063.25732421875
1556145935.2310007,1983000,1995.566162109375
1556145935.9410005,1984000,1951.9091796875
1556145943.3350005,1996000,2067.326171875
1556145944.5450006,1998000,2016.96728515625
1556145945.0250003,1999000,2073.9755859375
