Wall time,Step,Value
1556146830.9110005,1368000,2053.068603515625
1556146832.6710005,1371000,1929.9234619140625
1556146834.6810005,1374000,2086.026123046875
1556146835.1710005,1375000,841.5289306640625
1556146835.9410005,1376000,1468.512939453125
1556146837.1810005,1378000,1464.35791015625
1556146837.6710005,1379000,64.9391860961914
1556146838.4210005,1380000,2042.513916015625
1556146840.3700004,1383000,2098.242431640625
1556146841.6400006,1385000,2089.730224609375
1556146842.3700004,1386000,1799.58837890625
1556146842.8800006,1387000,2052.483154296875
1556146843.6150005,1388000,1859.1253662109375
1556146844.1050005,1389000,1991.150634765625
1556146844.8750005,1390000,1097.588623046875
1556146846.1350005,1392000,1358.9854736328125
1556146846.8360004,1393000,1988.0062255859375
1556146848.8500004,1396000,2023.760009765625
1556146851.8870006,1401000,1606.9256591796875
1556146859.5730004,1413000,2039.1800537109375
1556146860.3520005,1414000,1835.888916015625
1556146860.9200006,1415000,2055.788330078125
1556146861.6920006,1416000,-141.87625122070312
1556146864.2330005,1420000,2115.514404296875
1556146866.0030005,1423000,1621.3458251953125
1556146866.7530005,1424000,1844.415283203125
1556146868.0230005,1426000,2102.943115234375
1556146868.5130005,1427000,-826.1101684570312
1556146869.2830005,1428000,-363.292724609375
1556146869.8430007,1429000,1920.715087890625
1556146871.2080004,1431000,2091.138671875
1556146872.4680004,1433000,2151.36767578125
1556146873.2080004,1434000,2062.42626953125
1556146873.7180004,1435000,1459.570068359375
1556146874.9880004,1437000,1860.598876953125
1556146875.7280004,1438000,-10.164149284362793
1556146876.2280004,1439000,2041.0274658203125
1556146877.6390007,1441000,1440.992919921875
1556146878.8990006,1443000,1852.852783203125
1556146882.7110007,1449000,1646.5565185546875
1556146883.9710007,1451000,1971.489013671875
1556146887.3620005,1456000,1080.4559326171875
1556146887.8720005,1457000,2043.014404296875
1556146890.4020004,1461000,2021.556640625
1556146893.7940004,1466000,2087.042236328125
1556146894.2940004,1467000,2032.348876953125
1556146896.8170004,1471000,1858.931396484375
1556146899.3470006,1475000,2090.685546875
1556146901.5120006,1478000,1916.0908203125
1556146903.2630005,1481000,1970.9263916015625
1556146904.0330005,1482000,569.1337890625
1556146904.5430005,1483000,1944.9658203125
1556146906.6780005,1486000,1979.177734375
1556146907.1760006,1487000,448.22705078125
1556146909.1860003,1490000,2095.7109375
1556146910.4660003,1492000,2055.935791015625
1556146910.9660003,1493000,1998.54736328125
1556146911.7160006,1494000,1892.3665771484375
1556146916.0060003,1501000,2025.1278076171875
1556146916.8090005,1502000,1970.830810546875
1556146917.3680005,1503000,351.9168701171875
1556146918.1300004,1504000,2114.468505859375
1556146919.3900003,1506000,1491.743408203125
1556146919.8700004,1507000,1968.4986572265625
1556146920.6500003,1508000,2100.603271484375
1556146921.1400006,1509000,762.9631958007812
1556146921.9100003,1510000,1973.859619140625
1556146922.4290004,1511000,2001.8775634765625
1556146923.2320006,1512000,2012.3299560546875
1556146923.7980003,1513000,1305.4134521484375
1556146924.5480006,1514000,1990.887451171875
1556146926.3190005,1517000,1804.036376953125
1556146927.5790005,1519000,2201.285400390625
1556146930.8590007,1524000,1837.16015625
1556146931.3490005,1525000,1955.8348388671875
1556146932.2760005,1526000,2023.3978271484375
1556146933.5430005,1528000,2103.79833984375
1556146938.0320005,1535000,2088.64306640625
1556146939.3210003,1537000,2017.3675537109375
1556146942.6010005,1542000,586.0625
1556146943.1110005,1543000,1987.1348876953125
1556146945.6710005,1547000,1926.1561279296875
1556146946.9310005,1549000,2035.489990234375
1556146947.7280004,1550000,2196.365234375
1556146949.0620003,1552000,2113.421142578125
1556146949.5620003,1553000,1958.41845703125
1556146950.8020003,1555000,2075.573974609375
1556146951.5420003,1556000,2096.925048828125
1556146955.4720006,1562000,2010.5938720703125
1556146955.9520006,1563000,1931.324951171875
1556146956.7220004,1564000,2061.27392578125
1556146959.7160006,1569000,2103.147705078125
1556146960.4760005,1570000,932.83447265625
1556146966.2180004,1579000,2068.180419921875
1556146967.1250005,1580000,2082.881591796875
1556146968.8900003,1583000,2173.645751953125
1556146969.6400006,1584000,2030.138916015625
1556146970.1200006,1585000,1946.4735107421875
1556146971.4200006,1587000,2115.79638671875
1556146972.6640005,1589000,2057.5166015625
1556146973.9240005,1591000,1922.0648193359375
1556146975.9490004,1594000,2002.5718994140625
1556146976.4590006,1595000,2024.0263671875
1556146977.7300005,1597000,244.6570587158203
1556146978.5110006,1598000,2148.5029296875
1556146979.8520005,1600000,2144.933837890625
1556146981.0970004,1602000,1465.984375
1556146981.6170003,1603000,2181.905517578125
1556146982.8770003,1605000,1906.2010498046875
1556146983.6270006,1606000,2119.09814453125
1556146986.2690005,1610000,2085.527587890625
1556146986.7690005,1611000,2106.051025390625
1556146988.0290005,1613000,2172.1767578125
1556146988.7990005,1614000,2168.312255859375
1556146989.3090005,1615000,2058.9033203125
1556146990.0590005,1616000,2016.9725341796875
1556146991.3090005,1618000,1888.3062744140625
1556146991.7990005,1619000,-165.89393615722656
1556146992.5590005,1620000,311.33935546875
1556146993.0690005,1621000,2092.39990234375
1556146995.7550006,1625000,2164.98193359375
1556146997.1530004,1627000,2127.585693359375
1556146997.9130003,1628000,2261.4375
1556146998.3970006,1629000,2003.8289794921875
1556146999.6770005,1631000,2298.85107421875
1556147000.9270005,1633000,2166.36865234375
1556147002.2170005,1635000,2000.3602294921875
1556147003.4770005,1637000,1951.872802734375
1556147004.2270005,1638000,1998.4259033203125
1556147004.7270005,1639000,2205.391845703125
1556147005.9670005,1641000,698.0078735351562
1556147006.7370005,1642000,663.0882568359375
1556147007.2470007,1643000,2091.233642578125
1556147008.0270007,1644000,1952.4271240234375
1556147008.5270007,1645000,2025.885009765625
1556147009.2720006,1646000,-162.02110290527344
1556147010.6170003,1648000,2010.5511474609375
1556147011.1390007,1649000,878.2203979492188
1556147013.1590006,1652000,2091.74658203125
1556147013.6690004,1653000,326.7841796875
1556147014.9490004,1655000,1574.759033203125
1556147015.7050004,1656000,2131.943359375
1556147017.5660005,1659000,2039.0218505859375
1556147018.3060005,1660000,2101.701904296875
1556147018.8060005,1661000,1999.7021484375
1556147019.5760005,1662000,2136.6767578125
1556147020.0760005,1663000,202.76426696777344
1556147021.3360004,1665000,2154.415771484375
1556147023.8390005,1669000,1947.539794921875
1556147025.2690005,1671000,2152.841552734375
1556147026.0340004,1672000,1929.843017578125
1556147026.6890004,1673000,1592.6898193359375
1556147028.7150006,1676000,1253.5137939453125
1556147029.2350006,1677000,2073.25146484375
1556147030.4850004,1679000,2069.35595703125
1556147033.0050004,1683000,2010.954833984375
1556147033.8050005,1684000,2026.6976318359375
1556147034.3150005,1685000,2022.1046142578125
1556147035.0550005,1686000,2165.060302734375
1556147036.3360004,1688000,2004.62646484375
1556147038.8460004,1692000,2053.147216796875
1556147039.3560004,1693000,2080.590576171875
1556147040.6370006,1695000,1950.4398193359375
1556147041.4850004,1696000,2112.8125
1556147041.9860003,1697000,2048.02685546875
1556147042.7560005,1698000,2026.4991455078125
1556147044.0060003,1700000,1884.5296630859375
1556147045.7960005,1703000,1154.79443359375
1556147046.5800004,1704000,2047.410888671875
1556147047.1290004,1705000,1931.9957275390625
1556147047.9230006,1706000,303.6077575683594
1556147048.4130003,1707000,2014.7525634765625
1556147050.4430006,1710000,2086.285400390625
1556147050.9440005,1711000,1983.989990234375
1556147053.4840004,1715000,2114.44921875
1556147054.2340004,1716000,1981.6939697265625
1556147055.4940004,1718000,2100.23486328125
1556147056.1130004,1719000,1909.20556640625
1556147057.0920005,1720000,1932.31640625
1556147059.5980003,1724000,477.3623046875
1556147061.3480005,1727000,2149.36572265625
1556147062.6280005,1729000,2071.80908203125
1556147064.6380005,1732000,2009.4715576171875
1556147065.1380005,1733000,2258.736083984375
1556147065.8820004,1734000,2141.05810546875
1556147066.3720005,1735000,1944.3634033203125
1556147067.1420004,1736000,2111.068359375
1556147068.3920004,1738000,2119.350830078125
1556147068.9220004,1739000,2177.74462890625
1556147069.6720004,1740000,2125.246337890625
1556147071.4320004,1743000,-285.3602600097656
1556147072.2400005,1744000,2173.70361328125
1556147073.5130005,1746000,2062.915283203125
1556147074.0130005,1747000,1792.482421875
1556147074.7940004,1748000,1968.0347900390625
1556147076.5340004,1751000,2055.81982421875
1556147077.8320005,1753000,2105.833984375
1556147078.6220005,1754000,1998.788818359375
1556147079.1320004,1755000,137.25733947753906
1556147079.8720005,1756000,1090.1412353515625
1556147084.1420004,1763000,1998.58349609375
1556147084.9120004,1764000,2169.68994140625
1556147086.9490004,1767000,2240.80810546875
1556147090.3040006,1772000,2262.028564453125
1556147092.7980003,1776000,987.847900390625
1556147094.0680006,1778000,1929.7427978515625
1556147095.3180003,1780000,1974.8135986328125
1556147096.6080005,1782000,2045.6431884765625
1556147097.1080005,1783000,-343.9372253417969
1556147097.8680005,1784000,2149.813232421875
1556147098.3580003,1785000,850.020751953125
1556147100.8630006,1789000,-137.2987518310547
1556147101.6130004,1790000,2220.664306640625
1556147102.1230006,1791000,-153.62171936035156
1556147103.5040004,1793000,2232.86669921875
1556147104.2950006,1794000,1914.9405517578125
1556147104.8050005,1795000,2151.015869140625
1556147107.3250005,1799000,2096.59326171875
1556147108.5720005,1801000,190.80691528320312
1556147109.8910005,1803000,2173.108642578125
1556147111.1610005,1805000,2245.45458984375
1556147111.9110005,1806000,2185.45458984375
1556147113.1610005,1808000,2128.074951171875
1556147115.6810005,1812000,2231.230712890625
1556147117.1290004,1814000,2170.97265625
1556147117.6530004,1815000,2088.587890625
1556147119.8120005,1818000,2019.4224853515625
1556147121.6320004,1821000,2163.572509765625
1556147124.1820004,1825000,2059.810546875
1556147125.4420004,1827000,2172.806884765625
1556147126.1920006,1828000,2168.493896484375
1556147127.9620004,1831000,2177.628173828125
1556147130.5050004,1835000,2131.688232421875
1556147131.2350006,1836000,1965.165283203125
1556147131.7650003,1837000,2112.5341796875
1556147132.5150006,1838000,1986.322021484375
1556147134.3660004,1841000,2218.21630859375
1556147135.1510005,1842000,1940.50732421875
1556147135.6510005,1843000,1906.066162109375
1556147136.9010005,1845000,2203.8828125
1556147137.6410005,1846000,2287.716064453125
1556147138.1510005,1847000,2112.749755859375
1556147139.4010005,1849000,2254.4775390625
1556147140.1990006,1850000,2206.904541015625
1556147141.9970005,1853000,2259.656982421875
1556147142.7470007,1854000,2167.0048828125
1556147144.0070007,1856000,2268.4296875
1556147145.2770004,1858000,1950.708740234375
1556147145.7670007,1859000,1028.3924560546875
1556147146.6050005,1860000,753.4041137695312
1556147151.1140003,1867000,2150.28369140625
1556147151.8820004,1868000,2203.308837890625
1556147152.3520005,1869000,2157.71435546875
1556147153.1320004,1870000,2084.831787109375
1556147156.9520006,1876000,-144.78875732421875
1556147157.4520006,1877000,-555.44873046875
1556147158.2120006,1878000,1063.21875
1556147158.7120006,1879000,2135.66455078125
1556147159.4920006,1880000,969.08837890625
1556147160.7520006,1882000,2233.624755859375
1556147162.5320005,1885000,2159.827392578125
1556147164.5550005,1888000,2047.0435791015625
1556147167.1930006,1892000,-125.00605010986328
1556147167.6930006,1893000,2117.766845703125
1556147168.4430006,1894000,1998.4483642578125
1556147168.9430006,1895000,2267.201904296875
1556147169.6930006,1896000,2196.830322265625
1556147170.9880004,1898000,2180.285888671875
1556147171.5030005,1899000,2336.59130859375
1556147174.0910006,1903000,2089.4443359375
1556147176.1030006,1906000,2158.9091796875
1556147176.7590005,1907000,-392.43798828125
1556147178.7960005,1910000,2116.527587890625
1556147179.3160005,1911000,2140.411376953125
1556147180.1960006,1912000,-111.38773345947266
1556147180.7200005,1913000,2140.783935546875
1556147181.4700003,1914000,2277.96484375
1556147182.7250004,1916000,1341.5511474609375
1556147183.2350006,1917000,2213.6455078125
1556147183.9850004,1918000,2074.577880859375
1556147184.5050004,1919000,924.25732421875
1556147185.2550006,1920000,2262.82763671875
1556147187.7890005,1924000,2200.9404296875
1556147188.2790005,1925000,2307.15966796875
1556147189.0690005,1926000,2154.05615234375
1556147190.8490005,1929000,1987.9622802734375
1556147192.1090004,1931000,2193.74072265625
1556147192.8390005,1932000,2007.3541259765625
1556147193.3640006,1933000,2305.151123046875
1556147194.6140003,1935000,2196.05322265625
1556147195.3840005,1936000,2294.024658203125
1556147195.9180005,1937000,2259.98974609375
1556147197.2270005,1939000,654.72900390625
1556147197.9870005,1940000,2143.400634765625
1556147199.8770003,1943000,93.5208740234375
1556147201.1670005,1945000,-933.6529541015625
1556147202.5260005,1947000,218.9750213623047
1556147203.2640004,1948000,2163.418701171875
1556147204.5540004,1950000,2268.742431640625
1556147206.2740004,1953000,1559.2030029296875
1556147207.7530005,1955000,1860.927734375
1556147208.4680004,1956000,2137.90380859375
1556147208.9980004,1957000,2249.825927734375
1556147210.2480006,1959000,2106.64111328125
1556147211.6690004,1961000,2106.764892578125
1556147212.4220004,1962000,2187.23681640625
1556147212.9220004,1963000,2273.05224609375
1556147215.4420004,1967000,1266.40625
1556147216.2120006,1968000,2255.98583984375
1556147217.4650004,1970000,2225.31591796875
1556147218.7550006,1972000,-335.2420349121094
1556147221.7650003,1977000,2252.1474609375
1556147224.2700005,1981000,2124.360107421875
1556147225.0200005,1982000,2307.06591796875
1556147225.5100005,1983000,-1090.933349609375
1556147226.2800004,1984000,2174.908447265625
1556147234.0250003,1996000,1638.4144287109375
1556147235.2750006,1998000,1353.750244140625
1556147235.7670007,1999000,2157.983642578125
