Wall time,Step,Value
1557277657.787272,1137261,990.9539794921875
1557277697.7729821,1138958,4978.28662109375
1557277712.3806167,1139578,466.8122863769531
1557277746.1168122,1140673,3555.162353515625
1557277763.9568722,1141623,5029.943359375
1557277818.5257173,1143931,2344.390869140625
1557277890.4309611,1146674,1817.8516845703125
1557277920.8692539,1147717,3125.81005859375
1557277954.81013,1148985,257.37091064453125
1557278191.7058609,1158582,1738.9083251953125
1557278200.743228,1159015,138.42666625976562
1557278247.0986185,1160940,4637.59912109375
1557278343.9348824,1165328,3156.088134765625
1557278468.4697368,1170577,3553.926025390625
1557278720.4955177,1180063,904.0045776367188
1557278735.6119955,1180575,399.9384765625
1557278889.2340395,1188077,3240.42041015625
1557278928.5776696,1189783,1878.6160888671875
1557278964.361985,1191677,4778.25634765625
1557278975.7001157,1192314,3042.0166015625
1557279177.334749,1201928,4376.7451171875
1557279413.0294425,1212674,740.8015747070312
1557279429.2101104,1213476,1532.581787109375
1557279601.3430223,1221763,1855.7257080078125
1557279652.5266278,1224336,29.231454849243164
1557279680.1389158,1225600,37.94300079345703
1557279698.1457067,1226320,3544.16455078125
1557279729.166014,1227794,2758.3212890625
1557279734.5508537,1228011,45.843994140625
1557279737.6327877,1228181,91.0014877319336
1557279829.5180345,1232257,3703.58935546875
1557279943.6646423,1237093,2415.433349609375
1557280148.9800684,1246360,1.4180487394332886
1557280157.230851,1246689,715.2326049804688
1557280187.7003334,1247989,2918.473388671875
1557280254.4631526,1250743,2689.127197265625
1557280333.8723953,1254960,2775.317138671875
1557280351.5023077,1255890,88.73421478271484
1557280361.5560033,1256306,1643.737060546875
1557280444.5929127,1259525,3482.546630859375
1557280575.6827867,1264560,1379.697021484375
1557280667.0630348,1268541,318.49993896484375
1557280742.129552,1270851,5236.07080078125
1557280772.499143,1271972,843.4801635742188
1557280782.0604074,1272408,2024.6214599609375
1557280847.2716866,1274563,1986.3629150390625
1557280963.1073413,1279474,5045.38916015625
1557280994.2007487,1280658,788.4296264648438
1557281084.0083635,1285035,5194.298828125
1557281116.5997741,1286034,270.39459228515625
1557281271.7928405,1292934,-6.48475456237793
1557281297.165732,1293996,-3.8349664211273193
1557281402.700701,1298280,-0.46227461099624634
1557281405.295349,1298355,-1.0259157419204712
1557281530.9462044,1304239,13.800849914550781
1557281561.4682932,1305254,342.9214172363281
1557281745.3056512,1313186,1360.3355712890625
1557281768.3544173,1314295,3630.997802734375
1557281769.1921294,1314341,52.298744201660156
1557281799.026585,1315802,3644.421630859375
1557281808.7536628,1316244,1779.1610107421875
1557281809.3372416,1316270,4.1632399559021
1557281815.4936767,1316613,502.6214294433594
1557281925.7762835,1321457,960.3478393554688
1557281954.4660375,1322508,202.85003662109375
1557282135.386039,1330730,1171.066162109375
1557282252.381518,1335062,3397.09521484375
1557282388.3279295,1341113,3102.25537109375
1557282475.029941,1345098,2654.7001953125
1557282483.429015,1345551,2185.698486328125
1557282662.3313565,1353579,4077.784912109375
1557282681.6824548,1354487,2869.376220703125
1557282750.7333734,1357374,98.54956817626953
1557282758.2548695,1357629,1137.8858642578125
1557282773.902249,1358509,1031.4964599609375
1557282938.585843,1366162,3949.5869140625
1557282990.5621188,1368298,4270.4873046875
1557283123.2061276,1374176,365.9601745605469
1557283161.92063,1376156,1875.655029296875
1557283194.4198642,1377436,4318.55517578125
1557283296.1194842,1381836,1111.7362060546875
1557283312.4971712,1382764,34.574039459228516
1557283432.042581,1387797,2432.29296875
1557283446.9644103,1388461,3282.229736328125
1557283461.9033,1389042,502.1318359375
1557283505.9758594,1390642,4745.39013671875
1557283721.2671013,1400089,3415.849853515625
1557283797.4577744,1403437,447.0729064941406
1557283843.3798578,1405315,141.86766052246094
1557283868.6975536,1406380,422.668212890625
1557283919.2003396,1408593,28.178457260131836
1557283947.0917604,1410007,1159.7215576171875
1557284000.2253952,1412037,1987.2977294921875
1557284018.9326138,1412849,1075.6142578125
1557284033.923991,1413578,1362.7208251953125
1557284174.950392,1419626,2272.289306640625
1557284250.1760912,1423726,371.1640625
1557284315.8327646,1425957,265.2906494140625
1557284420.2539406,1429846,1986.76611328125
1557284503.97068,1432849,3670.174072265625
1557284559.773039,1435179,1684.8319091796875
1557284584.9474761,1436211,2638.6806640625
1557284614.5711415,1437390,2212.653564453125
1557284700.289079,1441340,4537.6904296875
1557284714.1827757,1442036,555.1940307617188
1557284757.247904,1443875,96.72032165527344
1557284851.6092646,1447831,237.5100860595703
1557284876.8939915,1449084,268.82708740234375
1557284950.4713984,1452401,421.8084411621094
1557284974.880514,1453470,3833.793212890625
1557285078.3394206,1458080,2008.437255859375
1557285086.943611,1458488,1616.0152587890625
1557285239.8718152,1465230,1692.5718994140625
1557285320.4367096,1468902,688.5614013671875
1557285330.5402374,1469296,556.3883056640625
1557285351.76496,1470104,919.12109375
1557285452.586388,1474592,1102.7635498046875
1557285493.707429,1476336,1211.136474609375
1557285694.0934813,1485098,1976.588623046875
1557285758.0503502,1488039,173.25848388671875
1557285782.2707515,1489110,-1.636231541633606
1557285817.6030114,1490632,3522.460693359375
1557285955.3351355,1496463,3908.866943359375
1557286049.308657,1500724,281.0327453613281
1557286119.0546694,1503959,2979.939208984375
1557286253.4263024,1510101,4591.12109375
1557286365.2707899,1515038,3569.401611328125
1557286410.777503,1516991,750.6520385742188
1557286487.4109201,1520141,817.389892578125
1557286523.461761,1521643,4840.56201171875
1557286564.0472076,1523708,372.18438720703125
1557286571.408809,1524044,487.3092346191406
1557286719.978533,1530867,5778.1865234375
1557286738.5337112,1531846,5385.81494140625
1557286913.6957097,1539912,393.2544860839844
1557286957.1078722,1541349,642.8153686523438
1557287036.4584916,1544112,2107.189208984375
1557287208.7153554,1550882,630.8955078125
1557287380.5187817,1558433,1620.905517578125
1557287397.6063318,1559259,2403.597412109375
1557287489.9104276,1563041,729.6788330078125
1557287571.5109737,1566591,4975.37939453125
1557287638.9578605,1569630,1282.4981689453125
1557287660.683822,1570455,3296.78173828125
1557287683.3122456,1571467,1986.9619140625
1557287719.5983765,1572893,2431.313232421875
1557287737.565757,1573695,3777.348876953125
1557287862.067927,1579247,5150.919921875
1557288040.818301,1587414,5182.9658203125
1557288052.8392508,1587919,2316.306640625
1557288183.2632854,1593941,540.683837890625
1557288216.3058186,1595556,363.9306640625
1557288219.980704,1595734,597.6366577148438
1557288430.2875412,1604995,3246.61669921875
1557288431.8163285,1605075,4.573645114898682
1557288432.4608378,1605108,6.960942268371582
1557288432.8141365,1605123,2.255382537841797
1557288455.6758738,1606177,3.895932197570801
1557288588.7078693,1611919,3649.058837890625
1557288757.841655,1619178,403.8027038574219
1557289004.1159253,1629887,3730.639404296875
1557289046.757974,1631891,363.560791015625
1557289128.939397,1635518,4244.30029296875
1557289177.9172227,1637595,568.1900634765625
1557289250.4299345,1640582,26.7475528717041
1557289264.0271344,1641549,5628.9599609375
1557289272.5226867,1642145,3581.7626953125
1557289304.0382535,1643457,1282.7392578125
1557289306.7260923,1643567,20.359161376953125
1557289320.8876767,1644064,15.155815124511719
1557289324.4458945,1644206,12.500311851501465
1557289330.7192564,1644471,24.375791549682617
1557289472.3537142,1650174,3351.730224609375
1557289478.1526299,1650397,771.3621215820312
1557289523.75964,1652314,5004.04052734375
1557289546.023762,1653267,130.4313201904297
1557289614.1977334,1655916,1476.5997314453125
1557289750.5098915,1661277,4381.7109375
1557289757.7548125,1661532,333.54022216796875
1557289895.23237,1666935,4461.9541015625
1557289940.2209063,1668759,285.3006286621094
1557289962.4360342,1669679,4396.7021484375
1557290050.089403,1673110,487.4890441894531
1557290059.356274,1673453,559.4221801757812
1557290086.1405602,1674550,5883.73583984375
1557290148.2238584,1677040,710.6839599609375
1557290201.9834769,1679247,537.5020141601562
1557290209.1303883,1679565,412.66876220703125
1557290220.8528416,1680010,421.647705078125
1557290285.9749582,1682602,2248.2578125
1557290413.3550944,1687694,3407.073974609375
1557290432.6927273,1688404,214.76161193847656
1557290470.9790866,1689967,1701.472412109375
1557290492.4266517,1690826,391.0140686035156
1557290594.6019013,1694760,1757.3193359375
1557290699.4030175,1699115,484.6866455078125
1557290715.5579376,1699735,3202.020751953125
1557290742.615543,1700818,1241.3143310546875
1557290823.8066647,1703906,698.1530151367188
1557290845.1788309,1704695,4285.2802734375
1557290909.271847,1707015,1371.2860107421875
1557291015.2565255,1711219,5501.13720703125
1557291073.9366405,1713453,629.296875
1557291117.3463018,1715245,859.9447631835938
1557291158.458857,1716760,556.1011352539062
1557291218.8509367,1719110,1427.8203125
1557291365.7077086,1724764,717.2899780273438
1557291424.460641,1727124,456.5843200683594
1557291607.066332,1734277,588.3237915039062
1557291764.329519,1741633,502.3171691894531
1557291787.1406124,1742488,334.29620361328125
1557291851.080805,1744972,3918.64501953125
1557291854.9324107,1745100,249.59019470214844
1557291923.8333511,1747806,1612.152587890625
1557292078.1945326,1753772,5296.6025390625
1557292203.0296419,1758622,2313.6669921875
1557292296.9166994,1762330,687.9806518554688
1557292358.3453336,1764723,52.897396087646484
1557292436.475039,1767647,3856.832275390625
1557292784.9859347,1781483,5540.0595703125
1557292972.3380935,1788669,230.93406677246094
1557293047.3748808,1791720,235.71377563476562
1557293218.541505,1798579,4898.955078125
1557293242.4485116,1799573,5376.7958984375
1557293309.348355,1802187,1020.7418823242188
1557293368.7304833,1804592,146.484130859375
1557293454.3749356,1808008,5701.87939453125
1557293458.8058467,1808171,-10.732464790344238
1557293459.132087,1808183,-10.081010818481445
1557293521.359046,1810551,374.23797607421875
1557293560.2698772,1811980,386.0035705566406
1557293665.8026452,1816039,147.06834411621094
1557293684.0634663,1816688,3323.317138671875
1557293738.435013,1818873,3654.203857421875
1557293866.987773,1823806,4756.77978515625
1557293884.6592991,1824541,4001.532470703125
1557293964.9484253,1827809,103.07491302490234
1557293970.1902664,1828003,444.9097900390625
1557293981.6187375,1828475,1193.501953125
1557294042.3355324,1831010,338.64056396484375
1557294063.8096752,1831989,4119.84716796875
1557294197.9773932,1838494,3397.55029296875
1557294274.8386414,1841383,168.34765625
1557294417.2237813,1846873,202.15914916992188
1557294465.0557485,1848718,5574.09716796875
1557294530.5417247,1851271,5455.2060546875
1557294540.329995,1851655,1023.7854614257812
1557294542.74736,1851751,202.28067016601562
1557294577.9414873,1853069,5790.42333984375
1557294695.9880385,1857583,626.7230224609375
1557294721.9561741,1858583,6236.28466796875
1557294778.8068457,1860780,9.26237678527832
1557294798.4760664,1861547,46.969600677490234
1557294851.0137575,1863595,166.28231811523438
1557294921.5946856,1866314,3054.60888671875
1557295220.5893776,1878002,640.5767822265625
1557295315.7527783,1881708,3914.929931640625
1557295428.8069837,1886097,329.6754150390625
1557295445.1602583,1886713,1902.4365234375
1557295491.7216804,1888564,632.412841796875
1557295554.135776,1891004,1309.7386474609375
1557295571.2668126,1891668,1698.572998046875
1557295580.036526,1892014,1578.9202880859375
1557295636.0597131,1894192,5358.3486328125
1557295667.2224028,1895422,1304.9656982421875
1557295687.7497213,1896203,332.8973083496094
1557295715.1664371,1897240,1195.6336669921875
1557295722.8578486,1897546,1365.605712890625
1557295791.4144845,1900193,716.7537841796875
1557295844.5377116,1902248,4033.234375
1557295883.8658705,1903792,3717.002197265625
1557295956.7031038,1906607,225.1189422607422
1557295960.4748724,1906752,275.2670593261719
1557296070.2221365,1911010,320.3602294921875
1557296134.26382,1913526,4307.1484375
1557296208.2779632,1917844,560.3291625976562
1557296284.727016,1920730,4123.6201171875
1557296452.877399,1927067,3613.27099609375
1557296625.1483262,1933648,214.70184326171875
1557296843.2030716,1942027,2783.13037109375
1557297117.517467,1952566,1177.22265625
1557297181.8827636,1954982,4118.69287109375
1557297410.7678387,1963681,4909.67724609375
1557297485.7944834,1966555,4875.51611328125
1557297497.078384,1966997,306.03778076171875
1557297575.7987702,1970027,2528.029052734375
1557297619.9486659,1971667,1847.827880859375
1557297662.9608822,1973287,3112.836181640625
1557297781.8590357,1977727,3404.73974609375
1557297880.1464965,1981445,167.64674377441406
1557297894.220174,1982003,2952.27392578125
1557297913.34121,1982741,4094.009521484375
1557298167.8445203,1992267,3078.56005859375
1557298283.6816633,1997258,5061.94873046875
1557298294.8665538,1998363,4028.457763671875
1557298332.4250834,2000000,0.7148693799972534
