Wall time,Step,Value
1556740035.0460908,1248361,601.1940307617188
1556740049.4271245,1250120,1140.4737548828125
1556740073.0091655,1252975,1063.8389892578125
1556740109.6794648,1257548,708.3132934570312
1556740120.0644047,1258776,969.7284545898438
1556740122.5326295,1259060,358.2462463378906
1556740154.3034778,1262869,1460.9969482421875
1556740159.2278423,1263443,663.3157348632812
1556740173.5051568,1265186,757.0983276367188
1556740199.5221694,1268342,268.0124206542969
1556740208.55169,1269421,746.0558471679688
1556740228.5244405,1271878,1145.5
1556740257.0932176,1275215,306.869140625
1556740264.7546282,1276184,1427.0501708984375
1556740299.1768718,1280349,791.7632446289062
1556740321.7263734,1283018,585.5888061523438
1556740324.917122,1283411,300.9908142089844
1556740333.0512502,1284359,885.299560546875
1556740362.0766098,1287862,661.472412109375
1556740367.7262182,1288501,587.8576049804688
1556740473.4723046,1301355,261.3865966796875
1556740486.3429663,1302948,520.220947265625
1556740499.9671464,1304596,2284.892822265625
1556740552.0677853,1310812,492.094482421875
1556740592.7291384,1315743,263.4423522949219
1556740624.0551603,1319534,274.8199157714844
1556740649.0310004,1322572,442.77886962890625
1556740682.4925172,1326604,1009.89208984375
1556740696.5855317,1328236,671.658203125
1556740718.4055104,1330795,812.894287109375
1556740736.737314,1333071,586.7610473632812
1556740760.6949763,1335993,1265.5185546875
1556740804.819828,1341250,1188.963134765625
1556740809.9679596,1341866,877.7515869140625
1556740857.2891912,1347487,750.619384765625
1556740867.644099,1348725,525.2053833007812
1556740898.8270013,1352461,341.8059997558594
1556740948.1890898,1358378,1271.8148193359375
1556741009.3314626,1365814,917.8651733398438
1556741018.130737,1366848,1119.0118408203125
1556741040.055229,1369515,993.8611450195312
1556741074.1076689,1373641,952.6536865234375
1556741101.8972802,1376975,1085.979248046875
1556741107.3101647,1377620,539.304443359375
1556741115.9543235,1378650,1580.2862548828125
1556741129.9781234,1380339,1034.7708740234375
1556741146.498844,1382366,589.632080078125
1556741158.4927158,1383803,421.92584228515625
1556741159.4343383,1383907,202.56719970703125
1556741172.990081,1385551,267.96246337890625
1556741178.4950352,1386215,363.05657958984375
1556741181.1972945,1386543,863.1414794921875
1556741230.8284438,1392413,1430.3748779296875
1556741243.8084903,1393963,1129.849853515625
1556741250.590699,1394744,1247.6051025390625
1556741261.1362195,1395999,1084.4947509765625
1556741289.0466254,1399347,895.922119140625
1556741346.5885909,1406308,1366.939208984375
1556741407.0318017,1413557,675.0083618164062
1556741419.772104,1415087,910.040283203125
1556741443.3841078,1417939,214.7998809814453
1556741463.4860013,1420359,278.6002197265625
1556741469.9842641,1421130,2155.223388671875
1556741471.7527268,1421350,602.7186889648438
1556741483.569687,1422799,2347.2236328125
1556741497.416641,1424477,1831.2843017578125
1556741542.0335598,1429814,2250.619873046875
1556741573.163815,1433599,215.6260528564453
1556741632.6918106,1440812,1732.2481689453125
1556741633.6150002,1440913,192.61537170410156
1556741637.017004,1441325,173.79693603515625
1556741651.7963731,1443071,220.72523498535156
1556741670.7412002,1445320,383.9637756347656
1556741693.0549457,1448073,679.2352905273438
1556741697.558439,1448600,1173.3067626953125
1556741723.6040654,1451749,1729.5692138671875
1556741733.463695,1452951,888.733154296875
1556741741.789638,1453966,1090.38037109375
1556741764.6587708,1456682,1643.6961669921875
1556741771.2345927,1457491,1567.3614501953125
1556741778.5517633,1458360,1250.15576171875
1556741814.3435946,1462746,894.1198120117188
1556741821.5968716,1463617,1184.40380859375
1556741828.3705804,1464445,1014.093505859375
1556741897.8760664,1472912,478.5931701660156
1556741910.3708613,1474399,1373.3099365234375
1556741929.5343301,1476679,2738.285400390625
1556741937.6569576,1477673,1212.0882568359375
1556741976.7882042,1482478,431.086181640625
1556742000.6558933,1485368,705.0454711914062
1556742005.121919,1485908,1643.8431396484375
1556742009.3722546,1486444,654.943603515625
1556742027.9392223,1488726,730.474853515625
1556742047.2140775,1491204,1370.844482421875
1556742065.6129172,1493496,987.2017211914062
1556742076.92603,1494864,931.8280029296875
1556742097.5205913,1497320,518.9883422851562
1556742120.61568,1500054,1357.212646484375
1556742171.9626768,1506207,1124.66357421875
1556742193.2223134,1508837,641.8821411132812
1556742261.8065014,1517205,1066.3770751953125
1556742360.6979957,1529228,889.4192504882812
1556742378.203957,1531343,2430.531494140625
1556742400.4473321,1534005,1053.505615234375
1556742402.9204893,1534305,862.5874633789062
1556742422.6093836,1536633,1193.5487060546875
1556742492.5114942,1545113,1521.81396484375
1556742543.6826608,1551348,1423.0230712890625
1556742586.6651998,1556574,1027.337646484375
1556742607.2367504,1559116,932.1554565429688
1556742629.6313112,1561869,356.8185729980469
1556742721.6590056,1572963,798.6771240234375
1556742805.7854085,1583086,1454.2939453125
1556742883.3217454,1592454,1530.4305419921875
1556742911.9466932,1595897,1146.39208984375
1556742922.3265452,1597120,1067.881591796875
1556742962.693457,1601956,956.7302856445312
1556742966.2667794,1602382,1187.20947265625
1556743004.7703176,1606969,701.2457275390625
1556743018.3384085,1608641,254.9248504638672
1556743046.9244928,1612112,957.0574340820312
1556743048.0785317,1612255,345.568359375
1556743058.299434,1613493,1459.26025390625
1556743076.784993,1615756,650.5910034179688
1556743078.1012013,1615920,399.2022399902344
1556743101.5280519,1618763,715.751220703125
1556743108.6853158,1619632,2653.03857421875
1556743110.0920382,1619795,417.5937194824219
1556743133.5300975,1622650,779.55322265625
1556743142.2701123,1623689,347.7345275878906
1556743177.6716413,1627945,394.4439697265625
1556743233.2225878,1634783,336.1866149902344
1556743240.2432642,1635645,226.3723907470703
1556743244.0355802,1636117,302.2825622558594
1556743245.4445515,1636293,431.23187255859375
1556743250.3829985,1636905,672.118896484375
1556743269.3526106,1639199,570.5224609375
1556743271.8482103,1639496,750.3442993164062
1556743290.1953168,1641722,355.284423828125
1556743297.003841,1642550,943.6831665039062
1556743320.9694502,1645435,951.6982421875
1556743331.4962387,1646694,482.26025390625
1556743416.943623,1656960,1268.2271728515625
1556743436.8427358,1659399,654.2212524414062
1556743442.953818,1660146,1758.724365234375
1556743449.7677271,1660941,451.1810607910156
1556743466.7154589,1663024,597.968505859375
1556743474.4854786,1663986,1385.183349609375
1556743489.2495785,1665761,653.407958984375
1556743499.4866045,1666987,1204.606689453125
1556743511.20236,1668356,370.9237060546875
1556743516.3820589,1668995,593.6821899414062
1556743545.3524373,1672472,873.46142578125
1556743552.801025,1673365,629.5693969726562
1556743563.7728066,1674684,566.5372314453125
1556743582.0415225,1676853,157.47463989257812
1556743583.8809934,1677091,668.0607299804688
1556743609.6965466,1680156,1483.47900390625
1556743618.5043037,1681203,971.8837280273438
1556743634.155925,1683113,686.0822143554688
1556743644.1964362,1684326,527.0957641601562
1556743676.3379369,1688210,413.295166015625
1556743703.1750052,1691469,929.0734252929688
1556743736.7032704,1695494,410.44403076171875
1556743802.10905,1703441,978.077392578125
1556743814.6937392,1704970,832.1910400390625
1556743844.9206254,1708613,645.5859985351562
1556743860.5352786,1710507,831.089599609375
1556743873.078453,1712028,542.1470947265625
1556743880.5157003,1712932,630.8239135742188
1556743889.9245658,1714098,186.52622985839844
1556743906.4076989,1716128,907.6093139648438
1556743918.7078,1717630,789.2013549804688
1556743920.7840002,1717892,748.4790649414062
1556743960.9287,1722704,333.07220458984375
1556743978.003537,1724712,300.87396240234375
1556743984.3731997,1725508,1590.9000244140625
1556744007.2474375,1728305,1256.3851318359375
1556744031.5529268,1731213,1017.1758422851562
1556744041.1662195,1732337,955.8294677734375
1556744050.9495962,1733536,623.4181518554688
1556744074.6691134,1736400,983.569580078125
1556744095.2820117,1738925,818.9022827148438
1556744101.723186,1739736,654.8032836914062
1556744129.9808064,1743221,366.32049560546875
1556744140.1135933,1744462,994.5808715820312
1556744155.579391,1746386,382.5007019042969
1556744164.1360118,1747438,1074.516845703125
1556744177.0860434,1748989,322.7378234863281
1556744225.8069227,1754891,1211.7603759765625
1556744233.969532,1755883,1648.6678466796875
1556744277.2747154,1761137,307.8813171386719
1556744285.2472284,1762083,1254.650390625
1556744289.3252609,1762575,470.8998718261719
1556744320.8521852,1766447,1118.4228515625
1556744327.092406,1767189,455.4175720214844
1556744338.6644197,1768573,1527.9940185546875
1556744358.0731175,1770911,1241.65673828125
1556744386.6312428,1774373,439.3703918457031
1556744400.3339784,1775999,922.3511962890625
1556744436.0521667,1780293,869.5911254882812
1556744469.871843,1784313,560.9757080078125
1556744490.1607888,1786726,489.33966064453125
1556744512.6575963,1789417,1069.303466796875
1556744534.0885212,1792010,1552.5601806640625
1556744537.6062584,1792401,1180.300048828125
1556744553.879337,1794333,867.6724243164062
1556744572.543507,1796572,1977.3297119140625
1556744628.1608493,1803265,852.572998046875
1556744643.377032,1805096,1094.3800048828125
1556744703.8402438,1812391,555.3790893554688
1556744751.562124,1818202,1062.9866943359375
1556744754.1142206,1818521,684.3992919921875
1556744791.7134798,1823043,1572.96142578125
1556744816.6954436,1826086,820.5559692382812
1556744833.676091,1828204,248.93614196777344
1556744852.6944952,1830563,1007.857177734375
1556744875.262657,1833314,1766.064453125
1556744880.8985698,1833989,676.1082763671875
1556744916.478644,1838268,1795.587158203125
1556744918.652971,1838546,346.2410583496094
1556744922.1884902,1838967,1138.817626953125
1556744982.7259045,1846322,795.1480712890625
1556744991.7668402,1847393,2089.2578125
1556745016.12416,1850374,1237.538818359375
1556745067.9775212,1856617,2470.608154296875
1556745098.1834497,1860296,272.746337890625
1556745104.6390762,1861092,597.1947021484375
1556745137.5605714,1865151,1049.895263671875
1556745167.2578025,1868874,394.0545959472656
1556745193.0900583,1872040,1080.376220703125
1556745204.7312374,1873447,819.2592163085938
1556745232.8744147,1876892,390.00238037109375
1556745266.0428188,1880758,1379.0511474609375
1556745272.2288554,1881537,2183.3642578125
1556745296.4809113,1884434,793.0256958007812
1556745300.3296149,1884880,1299.580078125
1556745316.2315607,1886808,482.741943359375
1556745322.8877025,1887603,748.7476806640625
1556745339.363026,1889578,1055.4766845703125
1556745344.6956553,1890219,1941.35693359375
1556745346.948684,1890491,674.4343872070312
1556745389.671151,1895691,325.6275329589844
1556745409.0965197,1898029,1094.82568359375
1556745409.9207907,1898115,156.83822631835938
1556745419.2353642,1899240,375.16705322265625
1556745422.1442516,1899620,707.2288208007812
1556745444.4005048,1902293,925.9912719726562
1556745451.0615895,1903077,319.27069091796875
1556745458.564621,1903978,168.86180114746094
1556745520.3578992,1911396,299.4449768066406
1556745523.3907301,1911760,1131.0107421875
1556745547.8560917,1914714,1848.8343505859375
1556745552.6208048,1915291,193.65670776367188
1556745565.5170674,1916837,536.6254272460938
1556745571.5443194,1917574,1360.0054931640625
1556745599.4537337,1920851,1219.1873779296875
1556745600.1754937,1920946,174.2810516357422
1556745601.2174492,1921064,236.79611206054688
1556745601.8705046,1921143,140.0522918701172
1556745621.1223824,1923434,1021.4253540039062
1556745628.7198522,1924327,76.52574920654297
1556745635.3970125,1925110,75.76904296875
1556745640.3731873,1925704,116.44906616210938
1556745657.6064117,1927755,92.32783508300781
1556745662.5883439,1928367,120.35527038574219
1556745669.7392528,1929203,97.47817993164062
1556745670.8388214,1929324,65.29438781738281
1556745680.6768906,1930494,64.62571716308594
1556745687.6349492,1931352,36.36077880859375
1556745690.7211876,1931731,45.1609001159668
1556745703.6432717,1933334,1585.7529296875
1556745709.3457303,1934067,109.5617904663086
1556745725.999358,1936137,51.435752868652344
1556745751.1554542,1939281,109.70542907714844
1556745761.7433667,1940622,1521.3861083984375
1556745807.2320595,1946244,668.4124145507812
1556745818.0486672,1947586,41.79022216796875
1556745828.6912131,1948908,325.19989013671875
1556745832.8440332,1949439,316.9743347167969
1556745898.603285,1957611,246.60743713378906
1556745899.5106778,1957717,228.0372772216797
1556745933.898908,1961958,921.644775390625
1556745939.3914466,1962633,2130.811767578125
1556745958.767464,1964990,660.5159912109375
1556745964.4707417,1965689,975.880126953125
1556745968.3227806,1966185,390.2069091796875
1556746008.9795012,1971193,2893.84033203125
1556746026.3560407,1973347,205.28857421875
1556746033.3811777,1974222,201.87362670898438
1556746052.6122775,1976685,1079.0416259765625
1556746119.3247185,1984885,367.7389831542969
1556746128.175256,1985972,411.2899475097656
1556746133.1733208,1986604,1911.48876953125
1556746142.6362553,1987798,1411.296875
1556746159.3059454,1989865,2744.198974609375
1556746172.3252008,1991533,2415.2578125
1556746193.6595802,1994208,1995.586669921875
1556746240.933751,2000000,762.73876953125
