Wall time,Step,Value
1556720212.1967213,1313039,640.6932373046875
1556720248.292607,1317887,774.889404296875
1556720255.626591,1318888,876.605712890625
1556720262.1456947,1319747,761.1465454101562
1556720317.3136222,1327130,552.2598266601562
1556720355.1523294,1332247,950.101318359375
1556720370.3517303,1334227,925.3424682617188
1556720472.7596698,1347819,970.6831665039062
1556720521.4646084,1354371,1078.907470703125
1556720529.05553,1355371,1082.4405517578125
1556720544.1592538,1357371,1091.0289306640625
1556720562.0628815,1359634,617.398193359375
1556720577.6036644,1361727,606.0880126953125
1556720597.5571098,1364448,655.5943603515625
1556720620.8099053,1367601,851.4278564453125
1556720646.560762,1371081,691.7222290039062
1556720664.7002707,1373526,52.8248176574707
1556720690.7851002,1377034,59.45238494873047
1556720759.4023364,1385996,713.57470703125
1556720812.1079268,1393011,523.569091796875
1556720817.3236687,1393681,106.25165557861328
1556720822.859103,1394406,532.6707763671875
1556720824.7981606,1394652,457.29144287109375
1556720835.7759397,1396096,51.29286575317383
1556720856.1413112,1398797,474.6052551269531
1556720867.314654,1400293,436.0499572753906
1556720880.784926,1402107,51.15361404418945
1556720893.0454507,1403738,448.22357177734375
1556720903.0082996,1405081,388.9375
1556720941.9427028,1410049,425.4537658691406
1556721020.1889405,1420415,395.4834899902344
1556721038.173032,1422790,237.4055633544922
1556721049.1212204,1424225,36.171939849853516
1556721075.7624443,1427722,390.4930114746094
1556721095.4885197,1430409,430.65765380859375
1556721104.8707814,1431619,49.02973556518555
1556721120.3163269,1433803,105.63481140136719
1556721121.4316218,1433969,73.53793334960938
1556721133.3321884,1435541,92.7055892944336
1556721159.5460186,1438974,565.047119140625
1556721162.068821,1439335,557.9929809570312
1556721199.4866107,1444350,579.9022827148438
1556721202.535873,1444730,592.3701171875
1556721205.6183648,1445139,724.4131469726562
1556721228.3518958,1448262,614.6094970703125
1556721280.0062811,1455221,671.7499389648438
1556721333.8428643,1462489,103.97543334960938
1556721345.1521904,1463987,800.7771606445312
1556721351.6988542,1464890,732.5020141601562
1556721354.5072665,1465256,656.5374755859375
1556721361.2854238,1466160,75.64427185058594
1556721386.4784617,1469443,187.04379272460938
1556721405.3907456,1471957,562.565673828125
1556721411.5778906,1472811,624.8746337890625
1556721432.9933352,1475674,520.5672607421875
1556721442.2478585,1476912,433.3769226074219
1556721507.3988466,1485512,381.1549072265625
1556721523.2777035,1487674,299.52978515625
1556721526.1553133,1488075,339.6580810546875
1556721532.1336012,1488873,329.3692626953125
1556721541.8454547,1490185,352.18994140625
1556721547.4320915,1490887,503.74957275390625
1556721559.4129844,1492448,75.9678955078125
1556721573.0485523,1494182,321.9593200683594
1556721578.5404735,1494894,62.26262664794922
1556721593.4806778,1496892,345.1259765625
1556721600.2418032,1497837,369.3084716796875
1556721608.2456474,1498888,364.3712463378906
1556721629.0297174,1501612,381.6358642578125
1556721668.9410567,1506900,81.21617126464844
1556721677.5828793,1508100,621.5004272460938
1556721694.1214645,1510253,622.3104858398438
1556721700.221977,1511132,76.83605194091797
1556721737.7245154,1516138,309.44171142578125
1556721780.5557375,1521876,255.2117156982422
1556721822.4131656,1527342,112.11557006835938
1556721881.87008,1535293,432.8237609863281
1556721916.1746173,1539814,372.5214538574219
1556721948.1243765,1544053,592.0112915039062
1556721956.8996787,1545191,261.26220703125
1556721964.493082,1546177,448.98828125
1556721984.0090134,1548669,732.698974609375
1556721999.9563882,1550787,409.626708984375
1556722001.7418098,1551022,403.2602233886719
1556722037.2159564,1555822,437.02838134765625
1556722053.8619397,1558042,529.9264526367188
1556722059.9193556,1558815,521.6820678710938
1556722074.723228,1560767,71.95790100097656
1556722078.700815,1561331,64.05118560791016
1556722115.4039512,1566252,324.79180908203125
1556722144.3721278,1570085,419.7265319824219
1556722149.7402134,1570741,282.1484680175781
1556722161.3550847,1572277,448.68853759765625
1556722165.243216,1572812,325.9418029785156
1556722177.8012116,1574437,520.92919921875
1556722200.1711228,1577477,336.11907958984375
1556722204.0429075,1578005,452.3014831542969
1556722235.4133182,1582178,529.47265625
1556722239.6787536,1582760,309.4269714355469
1556722243.205192,1583228,49.340484619140625
1556722267.7888234,1586450,436.42425537109375
1556722274.3386843,1587317,516.302734375
1556722287.2687955,1589079,380.495849609375
1556722307.0486028,1591774,481.01910400390625
1556722320.5098426,1593570,378.25421142578125
1556722348.2100906,1597175,492.90399169921875
1556722371.4844296,1600224,481.962158203125
1556722384.368527,1601907,380.3819274902344
1556722397.5492215,1603645,398.9811096191406
1556722410.9094028,1605439,406.3631591796875
1556722412.6248171,1605661,344.8855285644531
1556722421.2826264,1606787,430.82244873046875
1556722428.615998,1607729,377.4509582519531
1556722447.8194005,1610289,307.1069641113281
1556722454.5108929,1611172,317.64227294921875
1556722474.8991437,1614006,318.96771240234375
1556722493.694733,1616476,324.41619873046875
1556722495.5089898,1616704,358.3662109375
1556722506.705824,1618197,422.3236083984375
1556722530.1490126,1621243,334.88311767578125
1556722540.0079277,1622564,396.9765930175781
1556722551.7681057,1624042,367.35736083984375
1556722555.2417965,1624488,333.949462890625
1556722579.4563835,1627740,579.9810180664062
1556722583.791476,1628337,581.6138916015625
1556722586.2140074,1628641,556.9520874023438
1556722627.08406,1634033,526.2138061523438
1556722638.0937467,1635550,454.01068115234375
1556722656.780891,1638063,487.2599792480469
1556722679.9701018,1641094,450.7449035644531
1556722703.6003036,1644215,402.6503601074219
1556722720.8570554,1646513,415.7882995605469
1556722746.6161368,1649966,361.9151306152344
1556722763.961928,1652310,410.70428466796875
1556722792.727141,1656036,418.3919677734375
1556722809.589473,1658237,307.15570068359375
1556722811.003958,1658432,379.5534362792969
1556722818.8845084,1659453,424.45697021484375
1556722820.449566,1659680,395.0306701660156
1556722832.2005477,1661242,361.9389953613281
1556722838.8578243,1662129,381.8392028808594
1556722840.1846087,1662291,285.19793701171875
1556722841.8417823,1662530,419.4298095703125
1556722876.7001565,1667282,374.5621032714844
1556722878.10601,1667474,313.2784729003906
1556722884.7621558,1668305,372.74774169921875
1556722887.9804542,1668723,374.9522399902344
1556722902.2295659,1670518,371.3202819824219
1556722909.403184,1671370,351.89410400390625
1556722914.232027,1672066,381.5548095703125
1556722956.4600253,1677711,333.8442687988281
1556722958.2343616,1677936,379.0997314453125
1556722981.6524708,1680972,372.8607482910156
1556722987.0156775,1681704,442.5655517578125
1556722993.9020684,1682646,457.31280517578125
1556722999.2917702,1683334,353.98614501953125
1556723019.1974845,1685992,399.6171569824219
1556723021.0518823,1686239,413.7199401855469
1556723022.7186575,1686474,429.5116882324219
1556723024.5750666,1686724,429.357666015625
1556723034.499991,1688052,413.66436767578125
1556723046.236548,1689547,426.1392517089844
1556723053.7587254,1690534,417.99395751953125
1556723056.719555,1690948,332.5528869628906
1556723083.4134297,1694432,394.5809631347656
1556723093.1269581,1695728,394.2339782714844
1556723095.0858533,1695983,417.4549560546875
1556723108.9788673,1697797,404.11767578125
1556723119.4614217,1699161,396.0837097167969
1556723140.5864642,1701952,406.34368896484375
1556723151.7983015,1703373,360.29034423828125
1556723167.2334504,1705426,368.33966064453125
1556723192.6285594,1708871,43.01729965209961
1556723226.093205,1713233,334.27606201171875
1556723237.5500119,1714745,360.7470703125
1556723248.430804,1716098,368.67169189453125
1556723253.5211947,1716745,439.4395751953125
1556723306.7666438,1723797,334.6136169433594
1556723308.3827002,1724013,389.8511962890625
1556723337.055657,1727811,411.86260986328125
1556723338.779513,1728054,412.85986328125
1556723355.725535,1730275,354.56292724609375
1556723360.679178,1730958,377.2807312011719
1556723363.7476478,1731380,307.4501953125
1556723383.6308775,1734169,438.28240966796875
1556723393.656908,1735548,354.88836669921875
1556723398.631773,1736217,359.00665283203125
1556723404.7391963,1737061,353.7191162109375
1556723437.7001896,1741387,362.11773681640625
1556723439.545386,1741619,361.35833740234375
1556723446.7456877,1742610,372.354248046875
1556723451.7094843,1743275,334.70477294921875
1556723456.1566422,1743873,443.5293273925781
1556723484.1979713,1747572,413.6087341308594
1556723492.18305,1748653,483.78265380859375
1556723512.357913,1751432,301.3211669921875
1556723518.9528432,1752320,373.88739013671875
1556723557.6710558,1757548,416.1221923828125
1556723575.8559008,1759968,421.19708251953125
1556723596.1595993,1762598,88.7793197631836
1556723598.2624583,1762882,483.046875
1556723620.3216228,1765758,382.7712707519531
1556723661.0922103,1771109,134.35243225097656
1556723668.5599704,1772095,100.05279541015625
1556723702.284107,1776475,452.42120361328125
1556723741.030682,1781673,341.7984313964844
1556723744.4661891,1782121,314.4425048828125
1556723773.1163008,1785911,288.2318420410156
1556723774.3794172,1786065,88.74598693847656
1556723781.2904394,1786996,368.4207458496094
1556723787.8461123,1787859,107.3074951171875
1556723820.094451,1792163,390.603759765625
1556723830.6278818,1793562,348.94940185546875
1556723832.1661484,1793757,327.5431823730469
1556723901.3795636,1802888,361.4869079589844
1556723913.2320395,1804373,370.10205078125
1556723920.9037356,1805437,398.5516662597656
1556723922.7271473,1805687,409.8208923339844
1556723943.4556615,1808326,72.46306610107422
1556723955.516378,1809875,106.22872924804688
1556723962.5049176,1810807,387.8338928222656
1556723970.2796898,1811845,401.627685546875
1556723994.1315722,1814955,77.9832763671875
1556724021.377423,1818505,343.7185974121094
1556724025.7478034,1819098,225.18679809570312
1556724029.3771281,1819560,372.222900390625
1556724037.2605789,1820544,352.1654968261719
1556724053.4155233,1822694,402.8659362792969
1556724135.6278732,1833604,463.2232971191406
1556724183.2173855,1839995,319.8716125488281
1556724198.0425382,1842038,333.0750732421875
1556724200.6774938,1842382,318.9764099121094
1556724206.1921594,1843068,348.64752197265625
1556724246.4564533,1848398,367.4888610839844
1556724264.8714705,1850843,403.3856506347656
1556724317.4349713,1857757,402.5865478515625
1556724325.6020167,1858847,373.7478942871094
1556724342.1917045,1861075,348.7833557128906
1556724346.7489789,1861705,362.60699462890625
1556724375.8581548,1865587,349.7207336425781
1556724386.407121,1867030,396.5173034667969
1556724408.3865435,1870066,369.900146484375
1556724440.6746964,1874352,336.0068359375
1556724457.6764529,1876624,334.72772216796875
1556724487.414046,1880451,91.20426940917969
1556724489.3440008,1880699,141.7264862060547
1556724490.9480062,1880918,95.64323425292969
1556724531.6480904,1886343,1092.0537109375
1556724570.114412,1891335,334.68231201171875
1556724587.374446,1893682,389.9346618652344
1556724654.1506217,1902526,374.617431640625
1556724669.4744382,1904526,1101.2733154296875
1556724674.6777515,1905265,383.9766845703125
1556724678.9817245,1905889,505.3204040527344
1556724707.54686,1909684,405.7464599609375
1556724759.0499156,1916416,421.0998229980469
1556724760.9849904,1916683,441.5101318359375
1556724774.6775978,1918554,455.3857116699219
1556724779.686552,1919216,337.4000549316406
1556724789.1321259,1920448,347.8374938964844
1556724802.5786173,1922195,466.0181884765625
1556724806.2289064,1922680,408.9198303222656
1556724908.368386,1936322,403.7257080078125
1556724929.7296152,1939070,396.2624816894531
1556724935.175891,1939808,381.83856201171875
1556724945.5766046,1941160,371.6844787597656
1556724960.27095,1943089,455.6827087402344
1556724974.4076836,1945037,473.11114501953125
1556724980.6443837,1945905,363.1304931640625
1556724982.150252,1946103,350.2415771484375
1556724985.911342,1946628,470.21905517578125
1556724990.8724608,1947264,374.1034240722656
1556724999.9158998,1948462,408.4994812011719
1556725006.2633417,1949319,408.17828369140625
1556725013.805239,1950339,431.6805114746094
1556725030.4712057,1952486,436.0284118652344
1556725032.5026324,1952751,440.70135498046875
1556725041.3123658,1953909,434.16949462890625
1556725049.7744513,1955001,482.616455078125
1556725051.7716074,1955269,433.4966125488281
1556725080.8073788,1959140,404.0357360839844
1556725131.8047204,1966032,85.57471466064453
1556725133.3199303,1966256,383.2975769042969
1556725155.8521287,1969277,411.8019714355469
1556725169.915032,1971074,425.7037353515625
1556725179.3136082,1972349,406.0113830566406
1556725203.254073,1975505,448.5015869140625
1556725218.9443462,1977634,88.13536071777344
1556725247.0060773,1981421,447.6257629394531
1556725266.6520607,1984010,380.47412109375
1556725279.0020392,1985701,423.7747497558594
1556725280.9411507,1985954,458.5147705078125
1556725286.4058447,1986696,434.6263427734375
1556725297.3319967,1988182,432.4060974121094
1556725368.0741305,1997524,457.4233093261719
1556725373.18506,1998209,438.19256591796875
1556725376.9016767,1998692,443.71435546875
1556725382.6569436,1999442,314.9849548339844
1556725384.278598,1999657,351.51959228515625
1556725386.8605723,2000000,188.55538940429688
