Wall time,Step,Value
1556738600.8458111,1068451,144.39476013183594
1556738617.4061208,1070426,84.07645416259766
1556738675.0517876,1077324,2330.907470703125
1556738724.7289011,1083238,608.031982421875
1556738747.385559,1085964,855.1605224609375
1556738769.6143763,1088606,1261.3797607421875
1556738773.565959,1089077,1228.4095458984375
1556738798.2249207,1092074,1065.9208984375
1556738837.86888,1096939,627.5234985351562
1556738843.7446778,1097666,797.709716796875
1556738864.629615,1100175,623.1246337890625
1556738937.71436,1109047,1166.9334716796875
1556738954.425022,1110990,959.468994140625
1556738996.6503692,1116020,899.9197998046875
1556739010.626693,1117721,1398.6014404296875
1556739069.8257852,1124827,1015.6110229492188
1556739093.257564,1127646,448.7958984375
1556739156.4975288,1135205,627.82177734375
1556739165.3392487,1136226,461.1199951171875
1556739169.6793249,1136757,1047.18994140625
1556739181.1973534,1138146,638.3524169921875
1556739184.6489377,1138546,825.1427612304688
1556739197.2898834,1140046,563.3895874023438
1556739250.3961065,1146451,1644.671875
1556739261.866004,1147781,812.8718872070312
1556739336.0165474,1156675,573.6793823242188
1556739383.5478063,1162499,1072.4813232421875
1556739490.7478006,1175215,2096.825927734375
1556739562.6840358,1183849,2322.542724609375
1556739660.258646,1195587,2442.058349609375
1556739678.4361095,1197792,1938.89599609375
1556739741.174512,1205337,1258.130859375
1556739746.7185676,1205995,1626.028564453125
1556739759.4518373,1207434,759.75439453125
1556739840.4959908,1217285,1552.031494140625
1556739856.845221,1219274,1245.730712890625
1556739933.9645762,1228651,1013.0826416015625
1556739943.9673612,1229868,2034.7950439453125
1556739995.8280516,1236147,1277.091552734375
1556740011.369499,1238035,787.4423217773438
1556740059.271929,1243757,884.2730102539062
1556740061.952339,1244059,779.8013916015625
1556740069.266137,1244899,1502.7470703125
1556740089.541404,1247442,1633.8565673828125
1556740181.8079507,1258591,925.4342651367188
1556740213.0551207,1262287,1014.1257934570312
1556740235.919794,1265087,706.6944580078125
1556740246.197872,1266343,825.7536010742188
1556740261.7174592,1268226,767.0025024414062
1556740281.2212477,1270522,866.75830078125
1556740298.235969,1272598,1155.3458251953125
1556740307.1952002,1273640,737.9319458007812
1556740314.7400188,1274531,1166.4720458984375
1556740357.5104125,1279679,629.5974731445312
1556740381.1063285,1282487,1079.9427490234375
1556740411.5774493,1286089,758.0501708984375
1556740436.5349445,1289124,74.81902313232422
1556740448.0467813,1290448,74.68647003173828
1556740456.391731,1291428,96.10319519042969
1556740459.536719,1291797,74.72040557861328
1556740466.1967883,1292603,74.5882339477539
1556740480.312005,1294321,73.29195404052734
1556740483.3554223,1294684,84.38291931152344
1556740492.6293597,1295755,46.16044998168945
1556740512.975271,1298135,64.65492248535156
1556740521.8699815,1299156,106.58760070800781
1556740539.5445974,1301162,100.72386932373047
1556740555.586866,1303032,63.81711196899414
1556740558.9720414,1303431,79.96582794189453
1556740585.6790094,1306584,68.05583190917969
1556740603.439059,1308698,833.2694091796875
1556740613.0944395,1309827,870.283203125
1556740619.5079455,1310611,64.11376953125
1556740650.548241,1314396,643.0021362304688
1556740661.2492032,1315698,1379.83251953125
1556740757.3909183,1327374,1067.51513671875
1556740781.0176172,1330194,407.9209289550781
1556740786.6819804,1330898,1068.126708984375
1556740798.0718255,1332268,1530.6998291015625
1556740846.1843925,1338067,2308.104736328125
1556740888.5158262,1343075,751.2401123046875
1556740916.5099878,1346476,2849.86865234375
1556740947.6270082,1350131,833.8863525390625
1556740984.610982,1354654,1156.1171875
1556740994.9852855,1355963,1314.9637451171875
1556741006.4963975,1357320,736.0551147460938
1556741025.8496947,1359627,1072.4696044921875
1556741052.2771626,1362858,1531.057373046875
1556741098.358853,1368440,1496.2384033203125
1556741102.9356282,1369003,1512.9517822265625
1556741155.520476,1375436,1232.2896728515625
1556741165.91645,1376712,1303.629638671875
1556741189.0934556,1379523,1534.9810791015625
1556741230.2241225,1384408,1539.6114501953125
1556741287.246787,1391253,1790.15478515625
1556741293.6465602,1392031,1192.014404296875
1556741320.3155167,1395274,1969.05224609375
1556741359.3118167,1399981,1299.001953125
1556741382.1368184,1402685,652.7908935546875
1556741386.9026723,1403261,711.958984375
1556741394.6136358,1404183,1666.157470703125
1556741415.248273,1406647,867.4876708984375
1556741440.4206665,1409686,962.4489135742188
1556741475.6005244,1413908,1672.4012451171875
1556741477.8917913,1414181,698.5598754882812
1556741518.9028308,1419077,2340.08447265625
1556741535.057485,1421041,1999.2867431640625
1556741538.7527897,1421487,1258.24169921875
1556741616.9923007,1430898,792.7291870117188
1556741630.9370108,1432592,676.267333984375
1556741636.2572284,1433236,1003.4661254882812
1556741640.3186402,1433728,1640.7774658203125
1556741654.0006156,1435358,1712.482421875
1556741689.1629379,1439709,1128.949462890625
1556741764.8502836,1448810,692.8753662109375
1556741815.7991216,1454958,510.3838195800781
1556741834.6518712,1457253,1554.7178955078125
1556741862.372111,1460585,871.949951171875
1556741880.2026105,1462752,1576.4722900390625
1556741887.6235123,1463645,2907.81005859375
1556741890.277512,1463977,979.355712890625
1556741902.3896053,1465412,1772.4544677734375
1556741915.9236236,1467064,1821.49462890625
1556741966.0284605,1473089,1634.205322265625
1556741999.4958193,1477148,1606.6414794921875
1556742059.3301165,1484534,1466.51123046875
1556742061.9070683,1484857,796.6427001953125
1556742076.7458873,1486648,1108.15966796875
1556742094.316034,1488734,1329.8892822265625
1556742121.4815543,1491962,783.3051147460938
1556742151.561277,1495508,1151.8682861328125
1556742157.9568267,1496323,1670.0013427734375
1556742196.5730214,1501110,1948.8609619140625
1556742215.003424,1503363,803.7470703125
1556742220.7240794,1504058,968.571533203125
1556742245.7046568,1507057,826.7042236328125
1556742252.8493202,1507883,793.425048828125
1556742259.1405044,1508643,1281.5299072265625
1556742300.374558,1513640,649.9635009765625
1556742306.9918215,1514419,1237.8363037109375
1556742317.24651,1515677,2439.454833984375
1556742345.4799857,1519041,1396.805419921875
1556742409.87575,1526764,1287.4671630859375
1556742428.5226333,1528989,1607.1607666015625
1556742449.5100348,1531501,1269.42333984375
1556742461.3529537,1532927,814.4005737304688
1556742526.2551858,1540739,1542.8746337890625
1556742557.0272124,1544424,568.0692138671875
1556742559.915565,1544767,1002.8624877929688
1556742565.9832127,1545491,1245.009765625
1556742584.4544625,1547699,576.529541015625
1556742586.6263747,1547969,559.3724975585938
1556742596.751893,1549152,68.63838195800781
1556742609.0092487,1550619,59.49939727783203
1556742616.3663952,1551523,52.23701477050781
1556742631.6235952,1553338,58.830299377441406
1556742641.559047,1554491,49.76025390625
1556742665.5778294,1557414,60.789634704589844
1556742676.955751,1558751,55.450416564941406
1556742725.6866739,1564580,1461.8985595703125
1556742803.0218704,1573856,2298.620361328125
1556742813.250919,1575068,1127.529541015625
1556742828.5262341,1576897,606.0282592773438
1556742831.8693316,1577306,1278.9359130859375
1556742855.4110243,1580069,1075.046630859375
1556742915.9184225,1587429,801.9732666015625
1556742954.066106,1591951,1150.252197265625
1556742987.4058306,1595955,1371.3433837890625
1556743005.2727065,1598130,501.40716552734375
1556743021.7806706,1600148,542.416015625
1556743090.3218443,1608413,1095.7772216796875
1556743167.4857507,1617637,1186.6661376953125
1556743194.3090763,1620866,625.4144287109375
1556743243.2991242,1626837,1590.537841796875
1556743245.296884,1627085,588.7097778320312
1556743267.0629892,1629687,590.0511474609375
1556743278.8501658,1631073,1701.5850830078125
1556743312.9129503,1635180,582.9375
1556743315.564495,1635496,827.1836547851562
1556743339.2136173,1638297,813.3799438476562
1556743352.103763,1639838,827.4700317382812
1556743374.8987093,1642545,556.7431030273438
1556743377.6659904,1642872,868.4058837890625
1556743390.5098598,1644424,1942.954345703125
1556743420.4865704,1648035,1627.67724609375
1556743422.3076487,1648250,481.5620422363281
1556743461.6347046,1652985,1588.6986083984375
1556743466.102845,1653534,1656.405029296875
1556743470.9484372,1654114,1830.837890625
1556743509.8086543,1658793,1836.6650390625
1556743524.9709485,1660643,823.7049560546875
1556743596.494424,1669170,1161.30224609375
1556743632.1181304,1673444,2170.3701171875
1556743688.8355494,1680305,2474.65625
1556743703.368639,1682053,907.3204345703125
1556743711.0838728,1683005,1324.1619873046875
1556743718.2117395,1683846,2578.956298828125
1556743732.2256725,1685519,1866.9447021484375
1556743778.2104294,1691098,1548.6790771484375
1556743782.7736661,1691662,1673.716552734375
1556743824.8642163,1696679,1470.1866455078125
1556743837.73711,1698218,974.646240234375
1556743869.3149855,1702053,842.4824829101562
1556743882.859867,1703722,881.2566528320312
1556743987.0752645,1716185,1157.857177734375
1556744007.5720181,1718784,689.9960327148438
1556744039.1882374,1722581,922.9950561523438
1556744043.9873238,1723151,747.3822021484375
1556744056.2236702,1724631,747.18359375
1556744070.3965256,1726322,983.44384765625
1556744077.5731962,1727184,707.3635864257812
1556744094.4622607,1729246,856.06005859375
1556744103.9397168,1730408,1266.5601806640625
1556744119.7937734,1732322,707.0064086914062
1556744127.2507331,1733197,802.1694946289062
1556744129.4842856,1733469,697.9111328125
1556744145.4903753,1735337,605.5453491210938
1556744156.8578398,1736737,690.0449829101562
1556744167.7470012,1738035,897.77392578125
1556744193.1728585,1741061,629.8507080078125
1556744195.4784625,1741330,686.2219848632812
1556744229.0402603,1745294,690.7997436523438
1556744239.5080845,1746543,803.1219482421875
1556744255.953032,1748464,621.3961181640625
1556744266.0098326,1749687,1159.484130859375
1556744302.9056349,1754072,775.6455078125
1556744343.6573982,1758903,553.8117065429688
1556744388.3538146,1764221,557.9450073242188
1556744449.563264,1771630,1139.1781005859375
1556744464.8044207,1773498,1221.0185546875
1556744517.1792693,1779796,1196.8797607421875
1556744535.5131118,1782017,1960.1435546875
1556744550.3686967,1783792,2218.555908203125
1556744577.4100237,1787060,1383.8519287109375
1556744590.0470533,1788604,1380.205078125
1556744603.5919123,1790257,975.3569946289062
1556744634.2903392,1793938,1543.92529296875
1556744653.619192,1796288,648.6181030273438
1556744658.3219008,1796853,1748.342041015625
1556744661.9587731,1797294,1262.8555908203125
1556744722.4931686,1804551,2175.406494140625
1556744747.6133735,1807666,1270.1934814453125
1556744753.9245682,1808424,1080.4642333984375
1556744774.1716208,1810819,1183.0479736328125
1556744800.7061834,1813967,1059.4609375
1556744810.6992724,1815192,1450.9437255859375
1556744824.948212,1816908,657.2166137695312
1556744830.0367599,1817540,1024.5418701171875
1556744856.414632,1820696,1643.947998046875
1556744883.642864,1823930,1107.573974609375
1556744890.8781047,1824799,612.4935913085938
1556744927.1523123,1829210,936.207763671875
1556744936.6594925,1830332,812.1455078125
1556744957.6492085,1832849,922.7413330078125
1556744966.3330672,1833890,784.0186157226562
1556744986.840962,1836375,1044.177490234375
1556745044.79212,1843322,1435.100830078125
1556745048.7116277,1843772,1303.3553466796875
1556745054.846368,1844500,1215.7689208984375
1556745119.3704436,1852206,1864.8033447265625
1556745132.2694864,1853805,554.9320678710938
1556745144.0240004,1855259,616.7225952148438
1556745200.4716902,1862008,1054.6748046875
1556745210.5848498,1863184,617.2416381835938
1556745225.0328348,1864941,1195.937255859375
1556745253.0720866,1868323,1258.580810546875
1556745259.9440322,1869166,1242.22412109375
1556745298.5482042,1873783,869.798583984375
1556745320.180234,1876377,1271.0986328125
1556745376.4665143,1883157,2142.125244140625
1556745427.88038,1889466,1790.4547119140625
1556745456.7933948,1892909,1308.116943359375
1556745487.890634,1896696,1181.815185546875
1556745517.8126512,1900298,937.2257690429688
1556745520.2004855,1900588,804.4052734375
1556745543.340628,1903385,1389.67822265625
1556745555.6291182,1904862,902.2611694335938
1556745599.6095374,1910064,1353.6136474609375
1556745611.130294,1911487,843.4420166015625
1556745672.4947462,1918820,1376.58935546875
1556745727.6063519,1925648,1005.7864379882812
1556745730.7739282,1926047,1187.122314453125
1556745757.96009,1929436,1600.7392578125
1556745791.4596837,1933600,897.1940307617188
1556745814.4710093,1936459,1271.70947265625
1556745839.9874086,1939633,2328.34033203125
1556745867.4234273,1943003,1101.7755126953125
1556745876.410074,1944096,2395.049560546875
1556745912.3574772,1948589,1634.0155029296875
1556745920.036891,1949526,186.353271484375
1556745924.1298566,1950039,1456.3504638671875
1556746006.4190114,1960103,1015.0823364257812
1556746015.532656,1961220,899.521240234375
1556746054.2221296,1965959,1404.235595703125
1556746103.6481168,1972072,1423.509765625
1556746142.664504,1976849,3332.40576171875
1556746152.1713326,1977974,1179.9764404296875
1556746207.5775375,1984913,3273.818115234375
1556746271.4357193,1993330,1700.03564453125
1556746320.0058775,2000000,201.2692413330078
