Wall time,Step,Value
1556719972.386418,1266454,32.24474334716797
1556719975.152589,1266816,514.81982421875
1556719977.8552809,1267128,454.142333984375
1556720011.935763,1271583,495.5268249511719
1556720031.9199708,1274175,51.16312789916992
1556720036.9828548,1274830,456.22705078125
1556720065.2512717,1278725,486.7073974609375
1556720082.3085678,1281084,492.7179260253906
1556720082.8177426,1281157,76.63147735595703
1556720086.9931824,1281738,611.9104614257812
1556720099.1335826,1283342,497.0118103027344
1556720109.8759096,1284746,63.301185607910156
1556720122.6959429,1286435,488.3692321777344
1556720132.19502,1287714,522.2967529296875
1556720145.9597056,1289451,452.2957458496094
1556720157.9210036,1291079,486.6314392089844
1556720182.8868804,1294473,434.3926086425781
1556720233.1012845,1300987,434.90234375
1556720269.7010756,1305884,417.8004150390625
1556720274.7376723,1306556,424.1730651855469
1556720282.24242,1307576,420.6915283203125
1556720283.693951,1307777,384.70404052734375
1556720297.5015929,1309598,456.6112976074219
1556720327.0911477,1313649,409.8553466796875
1556720346.9226284,1316397,492.7503967285156
1556720368.1613832,1319246,439.1903076171875
1556720382.7953691,1321222,492.081298828125
1556720394.4598298,1322786,472.1343688964844
1556720444.1060846,1329297,537.281982421875
1556720527.9549363,1340490,463.6297302246094
1556720540.8185658,1342212,406.6910095214844
1556720547.8791418,1343164,441.0595397949219
1556720568.1799529,1345894,333.72161865234375
1556720585.5660546,1348240,424.1180725097656
1556720592.5207691,1349143,461.9816589355469
1556720604.9891708,1350851,386.7845764160156
1556720606.5685732,1351037,361.8942565917969
1556720613.396272,1351941,371.2295227050781
1556720629.8281863,1354050,391.388916015625
1556720631.342077,1354256,380.8724365234375
1556720645.8010614,1356152,308.5999755859375
1556720647.2107217,1356339,358.4458312988281
1556720648.4992425,1356511,347.0597839355469
1556720659.742863,1358009,311.3565673828125
1556720682.7452562,1361176,379.883056640625
1556720711.754516,1365036,336.1139831542969
1556720715.3641818,1365543,192.08482360839844
1556720717.607594,1365861,352.9544982910156
1556720718.3043768,1365952,99.36302947998047
1556720722.3793318,1366462,351.6419982910156
1556720734.951096,1368151,285.0212707519531
1556720745.794404,1369608,263.65106201171875
1556720749.0800714,1370068,274.8277282714844
1556720762.2619953,1371842,406.8028564453125
1556720769.298309,1372763,374.99664306640625
1556720817.5176113,1379108,254.3927459716797
1556720829.8837202,1380752,397.6142578125
1556720832.8072896,1381149,375.60052490234375
1556720839.263156,1382047,371.2532043457031
1556720850.3355772,1383499,482.69482421875
1556720855.7894275,1384218,434.7137145996094
1556720868.8710582,1385868,452.61236572265625
1556720881.899616,1387635,464.6056213378906
1556720888.7344816,1388540,518.7395629882812
1556720903.3106365,1390461,402.4627685546875
1556720910.358369,1391368,460.6768798828125
1556720917.520186,1392338,381.3223571777344
1556720936.482972,1394913,492.765380859375
1556720957.482041,1397719,407.224853515625
1556720965.2409577,1398765,431.9725341796875
1556720977.4886813,1400340,466.154296875
1556720983.8860826,1401177,448.4140930175781
1556721003.7884212,1403784,453.140380859375
1556721023.706805,1406396,389.30316162109375
1556721052.635347,1410203,455.00634765625
1556721095.4283657,1415995,321.2661437988281
1556721120.8576388,1419366,375.1436767578125
1556721147.3865776,1422838,515.7625732421875
1556721155.7638113,1423936,509.6700134277344
1556721164.3335721,1425081,469.3210754394531
1556721179.816619,1427158,499.4893493652344
1556721193.5948288,1428977,443.7144470214844
1556721195.3865075,1429221,445.7380676269531
1556721227.5303044,1433456,460.33056640625
1556721244.0279067,1435638,476.85858154296875
1556721254.176022,1437005,501.95989990234375
1556721269.43916,1439014,442.0506896972656
1556721275.4531097,1439815,459.9322814941406
1556721315.8460019,1445141,463.3526306152344
1556721344.5075328,1449038,436.4003601074219
1556721351.248201,1449950,434.0096130371094
1556721364.6957724,1451807,488.69085693359375
1556721369.8114977,1452445,453.6878967285156
1556721379.981445,1453775,436.15997314453125
1556721409.9394014,1457740,482.70745849609375
1556721413.0583107,1458147,351.14239501953125
1556721443.7337236,1462302,466.0438537597656
1556721451.3603256,1463370,510.57269287109375
1556721457.6000216,1464198,397.3581848144531
1556721496.0664794,1469291,422.2748107910156
1556721506.130896,1470653,451.70703125
1556721522.550696,1472771,476.271728515625
1556721541.5377462,1475221,271.00469970703125
1556721548.5413015,1476167,274.27099609375
1556721557.9301915,1477360,22.050540924072266
1556721562.3966696,1477988,21.72758674621582
1556721565.2300434,1478380,21.92523765563965
1556721567.0151012,1478631,20.954008102416992
1556721569.1715827,1478881,21.14571189880371
1556721569.3836255,1478913,21.42353057861328
1556721573.4192224,1479437,50.74085998535156
1556721575.623165,1479745,19.63619041442871
1556721579.8544164,1480355,19.012950897216797
1556721580.7694454,1480478,19.4244327545166
1556721583.997225,1480913,22.13232421875
1556721586.6893961,1481296,21.053695678710938
1556721586.911182,1481327,22.255958557128906
1556721589.088538,1481642,20.30811882019043
1556721603.6367183,1483507,299.64251708984375
1556721617.1103482,1485278,601.1993408203125
1556721627.8668206,1486700,318.5721130371094
1556721631.4513698,1487163,216.80616760253906
1556721647.6846309,1489317,332.8703308105469
1556721652.905973,1490026,495.7659912109375
1556721654.0005903,1490184,248.78631591796875
1556721677.1187563,1493301,163.12994384765625
1556721680.0315666,1493676,191.09091186523438
1556721689.5223951,1494949,299.7569580078125
1556721712.3678365,1497993,580.7162475585938
1556721736.8277757,1501115,537.95361328125
1556721754.3616266,1503385,704.8986206054688
1556721792.2500193,1508351,488.7406921386719
1556721815.1761768,1511405,502.19580078125
1556721854.1951013,1516486,479.72161865234375
1556721875.9540796,1519419,546.5615234375
1556721878.6230874,1519771,568.1762084960938
1556721891.5093493,1521446,574.2232666015625
1556721893.9491997,1521762,528.760009765625
1556721913.457936,1524373,557.1340942382812
1556721927.002114,1526228,1005.0203857421875
1556721929.6136117,1526560,530.3489990234375
1556721932.9281023,1526979,633.5604248046875
1556721990.4243188,1534612,526.5238037109375
1556721992.4414372,1534894,503.20599365234375
1556722002.2263248,1536147,559.7446899414062
1556722006.9698067,1536760,529.897216796875
1556722023.5499346,1538983,72.46693420410156
1556722033.4423475,1540289,547.970947265625
1556722039.1771605,1541072,504.965087890625
1556722097.1399174,1548652,492.96832275390625
1556722099.2310026,1548942,470.6392517089844
1556722119.9323716,1551737,530.4391479492188
1556722126.8540385,1552644,482.7662658691406
1556722135.6768267,1553830,555.8134155273438
1556722142.9574795,1554765,571.5877075195312
1556722166.974702,1557891,544.0162963867188
1556722169.5967433,1558227,563.4430541992188
1556722172.0946903,1558555,518.4589233398438
1556722174.5498064,1558889,559.5350341796875
1556722189.0191987,1560796,626.8916015625
1556722205.3796272,1562958,585.1007690429688
1556722215.8751047,1564363,507.7850036621094
1556722221.6377444,1565121,516.2267456054688
1556722272.0308948,1571789,761.4166259765625
1556722313.7449846,1577278,1029.1722412109375
1556722319.1237109,1578006,946.0436401367188
1556722350.0619268,1582110,612.1714477539062
1556722368.5791793,1584626,589.5402221679688
1556722402.8961606,1589205,576.5637817382812
1556722428.8194516,1592616,1013.4708862304688
1556722490.0210423,1600938,1051.989013671875
1556722593.9505427,1614573,720.3538818359375
1556722681.931904,1626195,662.7659912109375
1556722702.03855,1628925,643.187744140625
1556722720.2508967,1631367,722.0828247070312
1556722727.9736836,1632439,298.5995178222656
1556722792.3805444,1640991,203.11471557617188
1556722793.6309419,1641155,250.5572509765625
1556722819.449659,1644583,245.9869842529297
1556722821.8382866,1644916,364.4521789550781
1556722840.0635636,1647329,231.612548828125
1556722845.516338,1648076,226.403564453125
1556722848.9862585,1648574,242.38377380371094
1556722869.9702477,1651389,237.99586486816406
1556722882.9803035,1653121,492.9908447265625
1556722887.1351993,1653697,481.6543273925781
1556722897.5282166,1655048,545.9439086914062
1556722922.5277216,1658388,265.2966003417969
1556722923.8350506,1658563,243.4329071044922
1556722929.1733444,1659276,255.1927947998047
1556722932.9932458,1659767,245.6509552001953
1556722935.7167954,1660103,271.446044921875
1556722951.9409738,1662221,246.6446990966797
1556722957.3459764,1662893,465.2657470703125
1556722975.2612672,1665274,188.69313049316406
1556722978.6242108,1665731,151.3292694091797
1556723006.4493032,1669410,584.7276611328125
1556723025.862831,1672004,631.9500732421875
1556723084.8280644,1679835,1085.3873291015625
1556723092.5998342,1680835,1099.7080078125
1556723135.0264547,1686382,1072.5850830078125
1556723207.2024953,1695696,86.27446746826172
1556723224.2184448,1697961,91.0945816040039
1556723254.0530274,1701796,93.75860595703125
1556723313.4212105,1709668,408.1352233886719
1556723318.5316267,1710346,413.85272216796875
1556723356.7550218,1715325,364.0774841308594
1556723358.4969416,1715556,438.9040832519531
1556723365.2548106,1716474,467.07196044921875
1556723372.2590988,1717360,447.42767333984375
1556723400.118248,1721097,130.31517028808594
1556723409.2183943,1722313,382.4701232910156
1556723410.7145064,1722514,402.8298034667969
1556723486.4247963,1732587,469.6080017089844
1556723505.751536,1735140,816.6419067382812
1556723526.5518966,1737982,452.221435546875
1556723528.6118016,1738268,511.3237609863281
1556723578.7284482,1744982,1130.5164794921875
1556723624.2838266,1750985,1091.5810546875
1556723662.338433,1755985,1071.8944091796875
1556723692.7430406,1759985,937.5582885742188
1556723772.889544,1770254,1073.4588623046875
1556723865.1662498,1782254,1098.222900390625
1556723888.5555422,1785254,1103.0457763671875
1556723897.6974547,1786449,108.3048324584961
1556723925.1837604,1790030,831.0150756835938
1556723976.323854,1796753,23.190174102783203
1556724130.610351,1816957,303.6570739746094
1556724158.2435799,1820845,349.66424560546875
1556724169.695051,1822346,427.0068054199219
1556724171.6232665,1822590,454.3035888671875
1556724174.402413,1822962,365.896728515625
1556724199.7647793,1826353,455.5222473144531
1556724210.1793678,1827829,463.9720764160156
1556724252.9317684,1833335,506.3124084472656
1556724259.4725592,1834207,392.25811767578125
1556724279.9993057,1836895,452.7132568359375
1556724286.3802762,1837734,449.6854553222656
1556724326.8159394,1842968,945.0313720703125
1556724343.3917184,1845222,462.6297302246094
1556724404.7793002,1853294,603.74951171875
1556724445.9863706,1858657,618.7924194335938
1556724474.6930969,1862477,1114.0653076171875
1556724523.846956,1869109,1230.318603515625
1556724536.6335201,1870779,1082.429443359375
1556724539.1107907,1871121,506.2234802246094
1556724566.9024446,1874827,119.92245483398438
1556724574.1345546,1875787,116.41646575927734
1556724581.4958038,1876794,118.14591979980469
1556724601.885061,1879485,887.04638671875
1556724607.4879062,1880235,604.9009399414062
1556724611.088884,1880685,289.45184326171875
1556724617.7505608,1881594,722.8451538085938
1556724626.4514298,1882831,518.0570068359375
1556724652.8482885,1886401,453.7918395996094
1556724654.624361,1886651,479.5663757324219
1556724669.6683693,1888557,397.021484375
1556724677.7590806,1889555,518.504638671875
1556724686.925071,1890699,467.2072448730469
1556724700.1497052,1892434,454.16094970703125
1556724704.0691657,1892926,576.6152954101562
1556724788.2895837,1904162,432.4967041015625
1556724804.280242,1906300,395.75836181640625
1556724808.8246906,1906904,382.7966613769531
1556724814.946012,1907683,384.21527099609375
1556724833.0324137,1910121,514.4420776367188
1556724852.367796,1912701,598.2137451171875
1556724860.1399097,1913737,497.4814758300781
1556724864.1739883,1914271,791.7565307617188
1556724866.599516,1914607,420.2958679199219
1556724870.0834877,1915039,157.74331665039062
1556724882.1765938,1916650,584.0850830078125
1556724898.7477732,1918852,851.7108764648438
1556724914.4586477,1921003,587.2315673828125
1556724929.9594872,1923188,1073.9461669921875
1556724937.425539,1924188,1082.565185546875
1556724952.288351,1926103,30.029754638671875
1556724969.3093297,1928308,474.956298828125
1556724969.6713374,1928350,30.821338653564453
1556725046.0854402,1938337,684.8888549804688
1556725149.3690841,1951598,576.8114624023438
1556725154.137486,1952210,827.7303466796875
1556725193.3351727,1957404,213.92230224609375
1556725208.132618,1959365,453.4884948730469
1556725223.3136783,1961460,556.60498046875
1556725256.5406957,1965810,440.2202453613281
1556725280.3763924,1968923,597.7052612304688
1556725312.7414868,1973124,431.5303039550781
1556725327.807272,1975033,59.27573776245117
1556725336.859698,1976204,406.5359191894531
1556725338.1513655,1976368,323.3149108886719
1556725342.844909,1976990,357.24176025390625
1556725352.7721179,1978273,441.4753723144531
1556725412.9789443,1986377,455.0747375488281
1556725419.7363455,1987269,531.96484375
1556725422.7796955,1987665,438.651611328125
1556725428.4169068,1988438,545.46875
1556725429.8962243,1988652,432.0611877441406
1556725437.4794426,1989772,440.6051330566406
1556725448.421064,1991307,437.1615295410156
1556725505.3498566,2000000,222.3275604248047
