Wall time,Step,Value
1557654177.4170256,1694379,-21.431148529052734
1557654186.2245665,1695119,-15.227874755859375
1557654194.4324424,1695798,-13.417688369750977
1557654196.109552,1695934,-14.045186996459961
1557654196.948974,1696002,-14.01801586151123
1557654199.4927223,1696207,-12.563189506530762
1557654218.8503428,1697830,-15.711699485778809
1557654223.8527696,1698237,-13.117757797241211
1557654242.8979933,1699802,-13.530771255493164
1557654251.19858,1700483,-10.686261177062988
1557654257.7550676,1701027,-13.080249786376953
1557654269.3879144,1701963,-0.7812570929527283
1557654331.9480915,1707078,-29.375110626220703
1557654333.11652,1707173,-17.435482025146484
1557654342.6849577,1707970,-28.160856246948242
1557654353.29335,1708831,-21.783397674560547
1557654393.1081731,1712133,-28.070749282836914
1557654425.0319405,1714758,-30.7632999420166
1557654428.3026588,1715038,-21.51604652404785
1557654473.307682,1718733,-23.443281173706055
1557654499.7665641,1720935,-30.306604385375977
1557654510.5812702,1721836,-26.699054718017578
1557654565.156385,1726332,-31.316490173339844
1557654578.5131745,1727424,-32.501792907714844
1557654589.9338021,1728368,-27.136857986450195
1557654608.6209266,1729898,-35.046756744384766
1557654644.5438473,1732824,-33.1765022277832
1557654649.6858451,1733253,-27.696796417236328
1557654650.7722008,1733340,-23.878515243530273
1557654652.7747579,1733509,-28.915157318115234
1557654667.4586723,1734713,-33.64333724975586
1557654678.64957,1735649,-32.091861724853516
1557654702.7362788,1737606,-29.005828857421875
1557654707.8606005,1738050,-24.279083251953125
1557654708.8593073,1738132,-32.10604476928711
1557654723.9529176,1739420,-25.50674057006836
1557654730.1581895,1739937,-26.896297454833984
1557654740.5557942,1740776,-33.72169876098633
1557654765.6383076,1742824,-32.177330017089844
1557654783.2311347,1744270,-25.067140579223633
1557654806.331025,1746164,-43.07464599609375
1557654839.5219948,1748924,-23.783824920654297
1557654846.677804,1749522,-25.624174118041992
1557654849.7269597,1749777,-26.630496978759766
1557654858.0819046,1750460,-30.40338706970215
1557654874.6240072,1751827,-27.3771915435791
1557654878.7394125,1752174,-32.7830924987793
1557654883.6185467,1752580,-38.02289581298828
1557654885.6191769,1752745,-20.392349243164062
1557654887.5000446,1752905,-29.438526153564453
1557654890.412131,1753150,-34.25728225708008
1557654925.4376514,1756016,-33.97732162475586
1557654932.3436482,1756594,-40.605953216552734
1557654949.083529,1757988,-36.32575607299805
1557654970.547932,1759752,-23.021568298339844
1557654999.4357488,1762125,-26.017105102539062
1557655001.5328853,1762297,-28.807205200195312
1557655002.5872452,1762384,-22.403650283813477
1557655004.5930436,1762549,-22.877649307250977
1557655010.629063,1763036,-12.347563743591309
1557655017.8633633,1763643,-16.45824432373047
1557655022.791183,1764050,-10.491141319274902
1557655026.973623,1764388,-14.604789733886719
1557655053.2411144,1766573,-22.508020401000977
1557655066.8289542,1767697,-36.46064758300781
1557655078.3196168,1768638,-45.40586471557617
1557655086.6631203,1769339,-16.12110710144043
1557655090.1086059,1769622,-26.84345817565918
1557655091.0619426,1769703,-45.61777877807617
1557655119.797945,1772061,-46.8422966003418
1557655128.8093157,1772790,-23.799957275390625
1557655137.5742326,1773502,-45.401058197021484
1557655152.8756478,1774770,-24.626089096069336
1557655153.9651687,1774859,-44.44217300415039
1557655166.8552845,1775908,-23.34540367126465
1557655200.009912,1778606,-24.56196403503418
1557655209.6890464,1779398,-28.167041778564453
1557655223.676957,1780567,-22.683902740478516
1557655226.8673074,1780829,-23.637048721313477
1557655227.9309494,1780920,-28.33574867248535
1557655233.3451777,1781359,-11.002524375915527
1557655242.196189,1782084,-23.579683303833008
1557655250.3009593,1782757,-25.688859939575195
1557655257.2329335,1783319,-23.715505599975586
1557655258.1852016,1783395,-31.541000366210938
1557655282.7689874,1785406,-19.87416648864746
1557655334.681769,1789663,-9.297918319702148
1557655345.8915825,1790574,-14.317276954650879
1557655374.8646686,1792991,-13.47761058807373
1557655381.8589575,1793591,-11.143067359924316
1557655382.510757,1793644,-16.148635864257812
1557655387.5581684,1794049,-13.723735809326172
1557655404.8529162,1795463,-48.54033279418945
1557655412.9976225,1796130,-36.53761291503906
1557655441.3044355,1798424,-31.130046844482422
1557655442.1485872,1798497,-20.81415367126465
1557655449.406654,1799107,-15.030034065246582
1557655453.4187038,1799446,-14.214958190917969
1557655462.9376845,1800220,-15.797773361206055
1557655470.5364032,1800846,-17.465612411499023
1557655482.236303,1801808,-15.632523536682129
1557655492.644019,1802660,-14.912939071655273
1557655517.2043052,1804667,0.9781673550605774
1557655519.3158658,1804839,2.06793475151062
1557655526.7090328,1805435,-10.147420883178711
1557655550.8422704,1807442,6.0713629722595215
1557655555.2343361,1807795,-11.062417984008789
1557655565.6785908,1808626,-10.440673828125
1557655579.9032834,1809776,-11.199050903320312
1557655584.6556015,1810157,-44.783573150634766
1557655586.8601327,1810340,-20.662578582763672
1557655630.7513223,1813953,-32.12647247314453
1557655636.6478007,1814435,-13.400585174560547
1557655642.2372224,1814886,-10.949090957641602
1557655644.4262614,1815059,-10.462836265563965
1557655644.9906874,1815101,-11.792231559753418
1557655656.891192,1816074,-44.097251892089844
1557655660.8195736,1816396,-9.49077320098877
1557655672.555815,1817374,-11.955238342285156
1557655681.084142,1818081,-11.063040733337402
1557655698.1428244,1819495,-15.907174110412598
1557655724.6901066,1821689,-9.661859512329102
1557655740.8854558,1823029,-16.774852752685547
1557655748.6180243,1823652,-8.799827575683594
1557655764.5581312,1824940,-9.849682807922363
1557655780.1035721,1826214,-11.778312683105469
1557655787.1694245,1826811,-7.354958534240723
1557655807.4298778,1828472,-8.0709867477417
1557655809.1202507,1828611,-10.548297882080078
1557655809.9819555,1828682,-12.559161186218262
1557655851.172026,1832077,-7.622840881347656
1557655857.7593772,1832632,-16.454248428344727
1557655860.1607616,1832833,-7.056084156036377
1557655867.087914,1833419,-9.952616691589355
1557655879.283728,1834439,-12.088410377502441
1557655896.9997592,1835897,-15.277366638183594
1557655909.6860485,1836952,-14.05958080291748
1557655922.400529,1837983,-14.694392204284668
1557655937.1333025,1839196,-15.362568855285645
1557655942.1258245,1839620,-15.964129447937012
1557655947.0576432,1840028,-14.076908111572266
1557655950.5414195,1840310,-13.523908615112305
1557655972.8667533,1842191,-9.927790641784668
1557655979.130243,1842723,-16.987167358398438
1557655980.701316,1842857,-15.650543212890625
1557656000.2972193,1844494,-8.605380058288574
1557656001.7834892,1844611,-12.666845321655273
1557656010.5877132,1845335,-16.565242767333984
1557656012.6849244,1845510,-16.46529197692871
1557656021.4353213,1846235,-15.752650260925293
1557656026.3320165,1846640,-13.33772087097168
1557656048.4304104,1848452,-20.48918342590332
1557656050.6644547,1848635,-15.134620666503906
1557656051.3960857,1848697,-18.0559024810791
1557656055.999425,1849087,-16.16015625
1557656057.5908475,1849221,-15.124961853027344
1557656071.1833262,1850348,-14.87381649017334
1557656076.8883188,1850838,-15.703119277954102
1557656083.7144265,1851399,-11.812047004699707
1557656095.361245,1852352,-11.122339248657227
1557656105.7831748,1853195,-5.684605598449707
1557656132.549504,1855386,-7.3840203285217285
1557656142.2239192,1856188,-10.340474128723145
1557656143.5666955,1856298,-6.8224778175354
1557656151.246982,1856928,-8.74915885925293
1557656160.1202538,1857668,-10.986035346984863
1557656165.74272,1858135,-13.366288185119629
1557656171.3050084,1858598,-12.745741844177246
1557656172.9941888,1858731,-12.646435737609863
1557656186.8447216,1859860,-15.430219650268555
1557656202.1547537,1861133,-12.129252433776855
1557656233.3773887,1863713,-17.4676513671875
1557656242.1720219,1864443,-4.444937705993652
1557656256.8197918,1865645,-3.8135266304016113
1557656261.5802145,1866036,6.937690734863281
1557656266.9547465,1866485,6.775421142578125
1557656285.2359273,1867980,-5.95725154876709
1557656303.2430928,1869483,5.580723285675049
1557656304.9091249,1869625,42.91341781616211
1557656315.477406,1870523,-6.249009132385254
1557656331.8793025,1871878,7.927557468414307
1557656334.78135,1872118,-6.468987464904785
1557656345.4094477,1873010,7.402365684509277
1557656346.0942497,1873066,8.398941993713379
1557656355.4138463,1873854,-14.37596607208252
1557656362.3614142,1874421,-12.463554382324219
1557656366.4719808,1874765,-12.217235565185547
1557656368.1203847,1874903,-10.094799995422363
1557656369.022512,1874980,-17.17776107788086
1557656385.9459455,1876391,-9.515960693359375
1557656389.658515,1876698,-9.337879180908203
1557656401.366349,1877642,-10.396012306213379
1557656409.6831045,1878332,-11.750493049621582
1557656414.1634521,1878688,-11.92437744140625
1557656420.031766,1879169,-10.850845336914062
1557656433.378732,1880249,-9.661718368530273
1557656436.948661,1880538,-12.73176097869873
1557656447.364682,1881390,-10.56508731842041
1557656477.2650394,1883870,-14.091565132141113
1557656485.471084,1884538,-11.107370376586914
1557656527.8838143,1888027,-15.56298828125
1557656532.3443842,1888382,-14.030735969543457
1557656545.405342,1889457,-11.784977912902832
1557656555.26968,1890274,-13.571069717407227
1557656558.8020823,1890564,-13.868059158325195
1557656572.2670233,1891704,-12.964963912963867
1557656584.2311108,1892671,-16.765548706054688
1557656603.625944,1894277,-24.990854263305664
1557656612.1073616,1894971,-24.080841064453125
1557656618.798335,1895512,-12.488666534423828
1557656635.0724523,1896850,-12.322129249572754
1557656647.930715,1897905,-11.44619369506836
1557656665.2390916,1899319,-15.10511589050293
1557656667.5648706,1899508,-12.236083984375
1557656678.2203033,1900370,-10.336861610412598
1557656686.241718,1901036,-10.345617294311523
1557656687.3506377,1901128,-10.094988822937012
1557656694.596571,1901729,-7.537271022796631
1557656733.025932,1904847,-12.57951831817627
1557656738.2999432,1905285,-13.956032752990723
1557656738.8962793,1905333,-13.411510467529297
1557656757.726255,1906892,-7.833496570587158
1557656770.4449904,1907923,-5.173888206481934
1557656772.4705865,1908085,-3.3171398639678955
1557656787.0139635,1909281,-7.6830644607543945
1557656816.294351,1911694,-0.7411141991615295
1557656829.689563,1912825,-12.740592002868652
1557656833.4532146,1913136,-8.31523323059082
1557656834.6925087,1913236,-13.65432071685791
1557656849.8291254,1914481,-14.40282917022705
1557656863.5319598,1915600,-14.361331939697266
1557656882.430302,1917142,-13.567217826843262
1557656913.559346,1919710,182.44619750976562
1557656926.174633,1920732,-1.3509776592254639
1557656934.3933303,1921416,-17.77968406677246
1557656979.523296,1925145,-17.086950302124023
1557656989.8464034,1926000,-15.315951347351074
1557657012.0351748,1927840,-16.518901824951172
1557657018.255582,1928358,-14.359508514404297
1557657030.6931102,1929391,-19.773120880126953
1557657043.6285613,1930473,-12.781192779541016
1557657046.1086013,1930685,-19.506267547607422
1557657052.69503,1931240,-18.256271362304688
1557657058.8339448,1931750,-2.324631929397583
1557657061.6599457,1931986,-16.87268829345703
1557657075.3823202,1933118,5.316863059997559
1557657075.6281805,1933139,4.666430950164795
1557657077.1012344,1933258,3.5906872749328613
1557657081.2342906,1933603,3.2999603748321533
1557657089.5972607,1934290,0.37187305092811584
1557657097.3871667,1934938,1.9922068119049072
1557657102.0872283,1935328,4.729625701904297
1557657109.9226665,1935970,3.068843126296997
1557657110.2076035,1935994,2.2512269020080566
1557657112.7036347,1936191,5.159694671630859
1557657117.1941612,1936561,-9.407580375671387
1557657118.638917,1936679,-11.255513191223145
1557657123.1503298,1937053,-14.760764122009277
1557657131.2693014,1937753,-14.918082237243652
1557657134.3313868,1938007,-16.260663986206055
1557657135.8587582,1938133,-15.581409454345703
1557657147.037541,1939060,-17.704206466674805
1557657161.676635,1940250,-11.166607856750488
1557657177.2605488,1941544,-1.861890196800232
1557657189.5709414,1942558,-14.22068977355957
1557657197.872809,1943243,-17.25064468383789
1557657200.4622238,1943461,-12.691758155822754
1557657210.621086,1944286,-11.527395248413086
1557657211.419442,1944354,-15.926080703735352
1557657214.47922,1944605,-16.918928146362305
1557657240.86863,1946801,-13.967482566833496
1557657264.1938975,1948699,-11.17744255065918
1557657285.416777,1950438,-10.508857727050781
1557657289.1593986,1950741,2.6193394660949707
1557657293.8427367,1951133,-11.802214622497559
1557657314.0071285,1952803,-15.586203575134277
1557657317.2181454,1953080,-14.301755905151367
1557657339.602819,1954928,-17.78369903564453
1557657341.7161865,1955100,-9.899109840393066
1557657355.116749,1956182,-17.821779251098633
1557657395.9363275,1959559,-27.704612731933594
1557657396.9002757,1959637,-24.600637435913086
1557657423.159395,1961790,-19.564170837402344
1557657426.5785909,1962070,-82.45169067382812
1557657473.7902968,1965941,-42.070556640625
1557657490.944556,1967355,-33.080379486083984
1557657529.1756723,1970602,-47.85464096069336
1557657545.2702813,1972063,-33.37489700317383
1557657553.362818,1972829,-52.16550064086914
1557657558.4818492,1973304,-46.66069030761719
1557657559.5234826,1973399,-49.682029724121094
1557657593.435584,1976483,-65.54657745361328
1557657610.7999947,1978078,-54.06670379638672
1557657613.6279652,1978336,-27.51017951965332
1557657617.1304164,1978666,-70.48104095458984
1557657631.9247322,1980025,-12.354352951049805
1557657660.1028028,1982613,-71.2233657836914
1557657676.0846944,1984105,-8.73055362701416
1557657683.987274,1984801,-52.65688705444336
1557657693.6889064,1985671,176.13751220703125
1557657715.6414094,1987703,-28.16683578491211
1557657723.707551,1988438,-50.45988464355469
1557657749.7231011,1990825,-70.41596221923828
1557657767.2488928,1992431,-54.71957778930664
1557657786.6328125,1994200,-41.94286346435547
1557657816.5437806,1996970,-62.5634765625
1557657835.4816563,1998712,-16.513399124145508
1557657837.5893714,1998912,-13.184431076049805
1557657846.9993453,1999861,-15.12442684173584
1557657848.3988233,2000000,7.124941825866699
