Wall time,Step,Value
1557048283.9894743,1420000,4643.05322265625
1557048321.8242123,1423000,4657.13232421875
1557048334.5360625,1424000,4641.99365234375
1557048359.7234707,1426000,4477.640625
1557048372.719215,1427000,4567.5576171875
1557048385.624319,1428000,4582.66064453125
1557048399.2963617,1429000,4579.54736328125
1557048424.9124374,1431000,4499.2255859375
1557048449.851651,1433000,4570.42919921875
1557048462.9947395,1434000,4570.5185546875
1557048475.4974544,1435000,4598.23046875
1557048500.2001808,1437000,4684.07763671875
1557048512.3572593,1438000,4693.3369140625
1557048524.8977654,1439000,4571.431640625
1557048550.2735636,1441000,4712.39501953125
1557048574.9664254,1443000,4416.36572265625
1557048650.763365,1449000,4501.04443359375
1557048675.5473459,1451000,4587.6650390625
1557048738.9740486,1456000,4605.37158203125
1557048752.0374923,1457000,4213.0986328125
1557048802.206542,1461000,1226.4625244140625
1557048865.908964,1466000,4732.7275390625
1557048879.1586518,1467000,4658.44091796875
1557048929.1120136,1471000,4720.90966796875
1557048978.6144474,1475000,4747.37548828125
1557049015.6480026,1478000,4579.17724609375
1557049052.2683606,1481000,4777.50390625
1557049065.0876622,1482000,4757.18017578125
1557049077.29411,1483000,4596.45263671875
1557049113.9226701,1486000,4551.05810546875
1557049126.9419525,1487000,4666.25439453125
1557049164.1597245,1490000,4685.77490234375
1557049189.2663705,1492000,4524.33251953125
1557049202.1431878,1493000,4476.40576171875
1557049215.0525842,1494000,4725.26708984375
1557049302.861956,1501000,4639.115234375
1557049315.6057923,1502000,4551.4599609375
1557049328.0642338,1503000,4619.720703125
1557049340.7924535,1504000,4629.66015625
1557049366.2648928,1506000,4739.5341796875
1557049379.0282087,1507000,4635.55615234375
1557049391.555173,1508000,1383.5390625
1557049403.9419641,1509000,4758.404296875
1557049415.4481356,1510000,4686.80615234375
1557049427.2871165,1511000,4773.63525390625
1557049439.434626,1512000,4852.1650390625
1557049451.4171183,1513000,4532.13232421875
1557049463.6847057,1514000,4803.2939453125
1557049501.690592,1517000,4716.78466796875
1557049527.078219,1519000,4639.33447265625
1557049590.4853988,1524000,4643.955078125
1557049603.373572,1525000,4584.81982421875
1557049615.4743423,1526000,4600.431640625
1557049641.4303212,1528000,4576.9638671875
1557049729.4264102,1535000,4546.92626953125
1557049753.9921093,1537000,4501.08154296875
1557049816.8505023,1542000,4622.9677734375
1557049829.5308232,1543000,4640.5849609375
1557049879.0844097,1547000,4734.35302734375
1557049903.904345,1549000,4536.8291015625
1557049916.0900223,1550000,4571.19921875
1557049940.6987984,1552000,4607.8662109375
1557049952.725447,1553000,4727.61328125
1557049978.5600355,1555000,4601.12060546875
1557049991.4873397,1556000,4615.64892578125
1557050067.6586497,1562000,4515.97509765625
1557050080.0292678,1563000,4565.8671875
1557050092.8602026,1564000,4474.009765625
1557050155.6259174,1569000,4518.90966796875
1557050167.9076529,1570000,4737.26904296875
1557050282.177834,1579000,4662.08154296875
1557050294.443715,1580000,4706.40087890625
1557050331.9238234,1583000,4723.4609375
1557050344.213184,1584000,4766.72021484375
1557050356.3680654,1585000,4678.83056640625
1557050381.7416828,1587000,4718.83642578125
1557050407.1708682,1589000,4821.00732421875
1557050432.2711775,1591000,4667.1318359375
1557050470.793715,1594000,4603.880859375
1557050482.9104536,1595000,4735.03857421875
1557050508.2483935,1597000,4713.421875
1557050520.5379622,1598000,4764.18896484375
1557050546.075559,1600000,4775.994140625
1557050571.915872,1602000,4717.923828125
1557050584.5676343,1603000,4662.10986328125
1557050610.2178507,1605000,4736.69189453125
1557050622.907845,1606000,4632.1396484375
1557050673.9423296,1610000,4462.24560546875
1557050686.8972683,1611000,4737.37890625
1557050712.428072,1613000,4730.33984375
1557050725.6165671,1614000,4387.36865234375
1557050738.1518922,1615000,4702.0703125
1557050750.790503,1616000,4574.1181640625
1557050775.280853,1618000,4743.6044921875
1557050788.4858809,1619000,4642.1064453125
1557050800.822405,1620000,4772.57666015625
1557050813.233561,1621000,4874.58251953125
1557050863.4528086,1625000,4679.95751953125
1557050888.3568213,1627000,4624.7333984375
1557050900.6964152,1628000,4755.4580078125
1557050913.07224,1629000,4654.88037109375
1557050938.6394455,1631000,4724.53759765625
1557050963.903184,1633000,4800.27978515625
1557050988.5263016,1635000,4735.76904296875
1557051012.8466406,1637000,4710.27587890625
1557051026.2270617,1638000,4771.11767578125
1557051039.5454605,1639000,4549.0185546875
1557051063.7494886,1641000,4709.06591796875
1557051075.991422,1642000,4750.544921875
1557051088.6359422,1643000,4751.01220703125
1557051101.821771,1644000,4768.12939453125
1557051113.9800663,1645000,4807.4404296875
1557051126.0143995,1646000,4404.6357421875
1557051151.106589,1648000,4689.80322265625
1557051163.3642092,1649000,4589.01416015625
1557051201.0892456,1652000,4641.9296875
1557051213.4394407,1653000,4747.24658203125
1557051238.5136633,1655000,4668.35791015625
1557051250.958305,1656000,4601.0927734375
1557051289.4638808,1659000,4800.078125
1557051302.4323957,1660000,4688.64208984375
1557051315.4837992,1661000,4906.7578125
1557051328.7942314,1662000,4686.1904296875
1557051341.4910274,1663000,4840.71875
1557051365.7065148,1665000,4666.8203125
1557051416.50397,1669000,4581.9560546875
1557051441.7848265,1671000,4698.0390625
1557051454.2936256,1672000,4770.60693359375
1557051466.8063445,1673000,4492.77978515625
1557051504.5382528,1676000,4700.9833984375
1557051516.8826306,1677000,4629.6845703125
1557051542.1008942,1679000,4725.8994140625
1557051592.4608004,1683000,4753.4833984375
1557051605.1082058,1684000,4675.75244140625
1557051617.4576883,1685000,4676.158203125
1557051630.3371687,1686000,4603.71044921875
1557051655.8367703,1688000,4738.34130859375
1557051705.739154,1692000,4713.27099609375
1557051718.7928503,1693000,4615.72412109375
1557051744.0903862,1695000,4745.44921875
1557051756.5971038,1696000,4745.453125
1557051768.7594554,1697000,4684.66796875
1557051781.5278516,1698000,4923.736328125
1557051806.8833866,1700000,4718.2919921875
1557051843.8860805,1703000,4710.083984375
1557051856.244992,1704000,4659.525390625
1557051868.575144,1705000,4587.001953125
1557051881.0973394,1706000,4701.56787109375
1557051893.9279814,1707000,4649.865234375
1557051931.612242,1710000,4855.5029296875
1557051944.389724,1711000,4795.78515625
1557051994.955936,1715000,4657.1416015625
1557052007.9950254,1716000,4823.595703125
1557052032.6346912,1718000,4664.0126953125
1557052045.561062,1719000,4729.0947265625
1557052058.3797324,1720000,4755.3408203125
1557052109.7190106,1724000,4724.31591796875
1557052147.4144475,1727000,4693.689453125
1557052172.6444438,1729000,4441.08154296875
1557052210.876016,1732000,4783.455078125
1557052223.5582209,1733000,4723.859375
1557052236.6724784,1734000,4679.1513671875
1557052249.3497052,1735000,4534.71337890625
1557052262.2023654,1736000,4683.37255859375
1557052288.0731907,1738000,4716.24755859375
1557052300.3695037,1739000,4711.9091796875
1557052312.817691,1740000,4686.82470703125
1557052350.8369927,1743000,4586.26025390625
1557052363.1541095,1744000,4262.4599609375
1557052388.3933887,1746000,4659.0302734375
1557052401.2238164,1747000,4704.6748046875
1557052413.6445706,1748000,4619.2822265625
1557052450.9168813,1751000,4751.6044921875
1557052475.9457588,1753000,4666.0458984375
1557052488.4392571,1754000,4665.89697265625
1557052500.1899853,1755000,4533.80615234375
1557052512.1567566,1756000,4554.775390625
1557052600.5075505,1763000,4437.7685546875
1557052612.2395449,1764000,4401.2861328125
1557052649.9142518,1767000,4496.322265625
1557052712.9319692,1772000,4698.8349609375
1557052763.7014232,1776000,4702.4892578125
1557052788.81505,1778000,4044.0869140625
1557052814.3704703,1780000,4688.09765625
1557052839.806348,1782000,4363.88720703125
1557052852.89596,1783000,5012.17431640625
1557052865.3917277,1784000,4672.3046875
1557052877.6409957,1785000,4750.939453125
1557052928.0570736,1789000,4680.9326171875
1557052941.0681236,1790000,4915.810546875
1557052953.3868442,1791000,4651.763671875
1557052979.0499673,1793000,4877.01708984375
1557052991.116396,1794000,4806.39306640625
1557053003.6282418,1795000,4708.56005859375
1557053053.962164,1799000,4612.861328125
1557053078.5293612,1801000,4825.314453125
1557053102.9919295,1803000,4750.29052734375
1557053127.6079829,1805000,4709.56591796875
1557053140.5233495,1806000,4777.810546875
1557053165.2644584,1808000,4683.548828125
1557053215.6484058,1812000,4704.982421875
1557053240.5491648,1814000,4602.3681640625
1557053253.1492295,1815000,4426.87890625
1557053290.1732447,1818000,4621.5546875
1557053326.9889393,1821000,4794.8447265625
1557053377.9348032,1825000,4618.67236328125
1557053404.241577,1827000,4650.048828125
1557053416.8304148,1828000,4669.7900390625
1557053454.7471972,1831000,4853.71728515625
1557053506.294131,1835000,4719.34033203125
1557053519.2333803,1836000,4732.658203125
1557053531.9501045,1837000,4620.40673828125
1557053544.4012792,1838000,4710.494140625
1557053581.3708503,1841000,4716.880859375
1557053593.8838663,1842000,4694.71875
1557053606.0675523,1843000,4718.6943359375
1557053630.2849882,1845000,4698.45703125
1557053642.9516637,1846000,4707.36865234375
1557053655.675983,1847000,4727.2294921875
1557053680.4037807,1849000,4719.73046875
1557053693.2604678,1850000,4516.34033203125
1557053731.3245394,1853000,4638.61376953125
1557053743.6724677,1854000,4670.5771484375
1557053768.240875,1856000,4713.1181640625
1557053793.613705,1858000,4875.1435546875
1557053805.5243123,1859000,4662.6640625
1557053817.4700718,1860000,4739.1708984375
1557053902.549965,1867000,4613.7919921875
1557053914.9140105,1868000,4739.15087890625
1557053928.048328,1869000,4647.85009765625
1557053940.7421024,1870000,4687.35888671875
1557054015.8692286,1876000,4619.7646484375
1557054029.262879,1877000,4756.52685546875
1557054041.99643,1878000,4762.3251953125
1557054054.2541413,1879000,4670.76123046875
1557054066.8989983,1880000,4431.7568359375
1557054092.5454357,1882000,4797.94140625
1557054130.1954784,1885000,4707.158203125
1557054167.7092915,1888000,4795.82421875
1557054218.1747518,1892000,4686.166015625
1557054230.2612593,1893000,4673.900390625
1557054242.5600352,1894000,3647.617919921875
1557054254.8415728,1895000,4621.70068359375
1557054267.0326612,1896000,4734.890625
1557054292.6612847,1898000,2296.54345703125
1557054304.9979043,1899000,4585.0498046875
1557054355.1226714,1903000,4532.31103515625
1557054392.0083692,1906000,4491.40625
1557054405.2343867,1907000,4751.5166015625
1557054441.7037907,1910000,4491.87646484375
1557054454.1875284,1911000,4181.03515625
1557054466.408537,1912000,4302.81005859375
1557054479.0376322,1913000,4812.37841796875
1557054491.0444891,1914000,4723.322265625
1557054516.8697357,1916000,4400.0712890625
1557054529.7770286,1917000,4409.04931640625
1557054542.110667,1918000,4586.87255859375
1557054554.4520192,1919000,4766.4970703125
1557054566.4725134,1920000,4884.8681640625
1557054617.0477188,1924000,4637.15869140625
1557054629.58298,1925000,4538.2646484375
1557054642.1700354,1926000,4613.708984375
1557054679.6583202,1929000,4345.025390625
1557054704.2514167,1931000,4483.95166015625
1557054716.8097808,1932000,4470.39013671875
1557054729.6420357,1933000,4570.9287109375
1557054754.6599276,1935000,4610.1015625
1557054766.9577792,1936000,4561.81591796875
1557054779.4634128,1937000,4311.4033203125
1557054803.9689527,1939000,4488.41796875
1557054815.9274373,1940000,4486.84326171875
1557054853.6515014,1943000,4678.6787109375
1557054879.3671827,1945000,4638.3369140625
1557054904.6089957,1947000,4666.5234375
1557054917.104365,1948000,4476.44287109375
1557054943.0917823,1950000,4512.79443359375
1557054980.0595021,1953000,4652.833984375
1557055005.286597,1955000,4380.9052734375
1557055018.2426755,1956000,4702.1845703125
1557055031.2989604,1957000,4659.18505859375
1557055057.0479124,1959000,4606.63671875
1557055082.0924137,1961000,4756.53515625
1557055094.6515872,1962000,4561.56103515625
1557055107.0710745,1963000,4641.37158203125
1557055158.260173,1967000,4666.4287109375
1557055171.2462947,1968000,4599.38720703125
1557055196.7851465,1970000,4649.40869140625
1557055221.9393315,1972000,4697.18994140625
1557055286.1508443,1977000,4507.400390625
1557055336.3041909,1981000,4813.30126953125
1557055349.042319,1982000,4535.62841796875
1557055361.552429,1983000,4633.28369140625
1557055373.574799,1984000,4243.75927734375
1557055517.5729346,1996000,4646.0078125
1557055540.8717165,1998000,4719.21240234375
1557055561.6491635,2000000,4622.82470703125
