Wall time,Step,Value
1557048190.122029,1415000,4964.13037109375
1557048203.9704487,1416000,5195.79638671875
1557048253.919247,1420000,5422.3173828125
1557048291.3620093,1423000,5018.76708984375
1557048304.3536777,1424000,5377.466796875
1557048329.3527403,1426000,2125.15625
1557048341.6109674,1427000,1887.0159912109375
1557048354.433711,1428000,5296.96142578125
1557048367.516423,1429000,72.52690124511719
1557048393.0313022,1431000,5378.16064453125
1557048418.61009,1433000,5150.8466796875
1557048431.5524843,1434000,3205.7451171875
1557048443.3873303,1435000,5021.78369140625
1557048468.2077477,1437000,5251.53955078125
1557048480.3910112,1438000,5251.26904296875
1557048493.5153966,1439000,4888.57958984375
1557048518.2874393,1441000,5567.8173828125
1557048543.700597,1443000,4997.1064453125
1557048621.7775602,1449000,5400.80908203125
1557048648.3916583,1451000,5496.7041015625
1557048711.975233,1456000,4907.568359375
1557048725.2403345,1457000,5351.388671875
1557048776.5434284,1461000,5178.58447265625
1557048838.4513595,1466000,5238.90380859375
1557048851.064845,1467000,5209.857421875
1557048901.9848454,1471000,5200.9091796875
1557048952.7455764,1475000,5346.623046875
1557048991.498168,1478000,4874.0107421875
1557049030.2375872,1481000,2240.08642578125
1557049042.0835238,1482000,5186.27978515625
1557049054.4351387,1483000,5223.47119140625
1557049091.9667828,1486000,4571.240234375
1557049104.3599553,1487000,4984.26806640625
1557049142.6436746,1490000,5299.62255859375
1557049168.110832,1492000,5075.48779296875
1557049181.2114973,1493000,5657.119140625
1557049193.7601054,1494000,5569.98291015625
1557049281.969122,1501000,4936.26220703125
1557049294.5876546,1502000,5282.58154296875
1557049307.3924553,1503000,5145.91748046875
1557049319.8092203,1504000,4903.0625
1557049344.4579244,1506000,5104.41748046875
1557049357.1107197,1507000,5320.09765625
1557049369.7077217,1508000,5318.95166015625
1557049382.6964052,1509000,4744.39306640625
1557049395.073548,1510000,5385.87744140625
1557049407.1785595,1511000,5600.0458984375
1557049419.86721,1512000,5343.6953125
1557049432.2257223,1513000,5207.7607421875
1557049444.4876728,1514000,5155.75244140625
1557049482.4365978,1517000,5653.3359375
1557049507.8741906,1519000,5009.35595703125
1557049571.7039855,1524000,5349.6171875
1557049584.2571301,1525000,5471.0458984375
1557049597.7960806,1526000,5248.5361328125
1557049623.2087448,1528000,5284.39794921875
1557049712.523679,1535000,5268.30712890625
1557049737.5633943,1537000,5448.69287109375
1557049800.9093945,1542000,4717.35595703125
1557049814.428155,1543000,4989.90185546875
1557049865.7087388,1547000,5313.7939453125
1557049890.1862903,1549000,5556.85107421875
1557049902.674124,1550000,5477.75048828125
1557049928.7058809,1552000,5642.98388671875
1557049941.0487506,1553000,5530.7783203125
1557049966.4427524,1555000,5497.5458984375
1557049979.2194858,1556000,5153.34521484375
1557050055.0724597,1562000,4976.77099609375
1557050067.4840677,1563000,5220.8837890625
1557050079.9704628,1564000,5565.51611328125
1557050142.538311,1569000,5304.5498046875
1557050155.3578572,1570000,5286.18603515625
1557050267.7610629,1579000,5372.5556640625
1557050280.2247524,1580000,5225.91796875
1557050318.0851753,1583000,5338.02001953125
1557050330.4466336,1584000,5405.83642578125
1557050343.3515236,1585000,5310.0224609375
1557050369.0269523,1587000,5447.31494140625
1557050394.398513,1589000,5362.59130859375
1557050419.8225765,1591000,5080.03173828125
1557050457.5692961,1594000,5031.62060546875
1557050470.2835941,1595000,2051.605712890625
1557050495.4924805,1597000,5446.4326171875
1557050508.343201,1598000,5341.3896484375
1557050533.2177644,1600000,5147.63671875
1557050558.0928512,1602000,5487.236328125
1557050571.1723084,1603000,5235.466796875
1557050596.7971952,1605000,5270.2578125
1557050609.8374193,1606000,5352.11474609375
1557050660.9854977,1610000,5291.0205078125
1557050673.2602158,1611000,5364.21826171875
1557050697.4263396,1613000,5113.96142578125
1557050709.6675706,1614000,5336.68896484375
1557050721.6768346,1615000,4889.833984375
1557050733.5483325,1616000,5716.3330078125
1557050758.3636272,1618000,5597.6474609375
1557050770.2977192,1619000,5463.3017578125
1557050782.3789382,1620000,5343.46142578125
1557050795.0048,1621000,5079.931640625
1557050844.423425,1625000,5312.0986328125
1557050870.142242,1627000,5128.89697265625
1557050882.8086426,1628000,5330.21240234375
1557050895.4405863,1629000,5039.51708984375
1557050920.9591846,1631000,5288.7919921875
1557050945.2313933,1633000,5137.20068359375
1557050970.4131212,1635000,5315.93359375
1557050995.4210362,1637000,5466.6982421875
1557051008.2599273,1638000,5245.74365234375
1557051021.3009121,1639000,5416.92431640625
1557051047.048048,1641000,5357.76123046875
1557051059.039735,1642000,5523.9951171875
1557051072.409379,1643000,5882.685546875
1557051085.1510272,1644000,5133.9716796875
1557051097.8262887,1645000,5464.25537109375
1557051110.3997273,1646000,5305.80859375
1557051134.900778,1648000,5710.041015625
1557051146.9852664,1649000,5512.6728515625
1557051184.8195682,1652000,5833.38671875
1557051197.4414284,1653000,5335.52587890625
1557051223.000817,1655000,2935.14111328125
1557051235.6234748,1656000,5477.8837890625
1557051274.3090973,1659000,5745.75048828125
1557051287.41543,1660000,5358.73095703125
1557051300.6147687,1661000,5570.92578125
1557051312.962518,1662000,5574.4921875
1557051325.9292133,1663000,5667.33544921875
1557051350.449092,1665000,5259.60595703125
1557051400.6531425,1669000,5829.529296875
1557051425.3364856,1671000,5524.17333984375
1557051437.5780742,1672000,5638.51904296875
1557051449.9673102,1673000,5170.66796875
1557051487.3337872,1676000,5400.3681640625
1557051500.092151,1677000,5423.6728515625
1557051525.399881,1679000,5316.9716796875
1557051575.5133612,1683000,5529.966796875
1557051587.8520553,1684000,5549.91845703125
1557051601.0943842,1685000,5776.5634765625
1557051614.0240195,1686000,5584.525390625
1557051638.651452,1688000,5369.7744140625
1557051690.7866476,1692000,5298.15966796875
1557051703.08722,1693000,5509.06787109375
1557051727.815948,1695000,5456.82568359375
1557051739.9587874,1696000,5157.13427734375
1557051752.7793853,1697000,5634.59130859375
1557051765.5675368,1698000,5659.828125
1557051791.0659285,1700000,5647.59765625
1557051829.6973565,1703000,5723.14306640625
1557051842.323445,1704000,5668.2626953125
1557051855.092285,1705000,5649.2802734375
1557051867.1876745,1706000,5699.4140625
1557051880.0605624,1707000,5323.5625
1557051917.488222,1710000,4998.81201171875
1557051929.86682,1711000,5315.83935546875
1557051979.3397448,1715000,5260.44873046875
1557051991.902717,1716000,5784.16357421875
1557052017.745981,1718000,5352.037109375
1557052030.0054994,1719000,5344.60009765625
1557052042.5051587,1720000,5741.17724609375
1557052092.6184733,1724000,5540.5361328125
1557052129.7241032,1727000,5706.27783203125
1557052154.6599014,1729000,5637.66943359375
1557052192.0077887,1732000,5603.66357421875
1557052204.9584503,1733000,5480.0556640625
1557052216.8966286,1734000,5944.09375
1557052229.843068,1735000,5280.18603515625
1557052242.3516424,1736000,5535.22119140625
1557052267.8506942,1738000,5816.90185546875
1557052280.1773026,1739000,5429.5283203125
1557052292.8081832,1740000,5677.26220703125
1557052330.7530692,1743000,5028.1884765625
1557052343.6665218,1744000,5244.9150390625
1557052368.013953,1746000,5127.17919921875
1557052380.9330804,1747000,5085.8251953125
1557052393.1967285,1748000,5467.458984375
1557052431.4831684,1751000,5360.72998046875
1557052456.098453,1753000,5475.9931640625
1557052468.5248857,1754000,5680.7900390625
1557052480.160152,1755000,5407.9189453125
1557052492.4119878,1756000,5372.22216796875
1557052580.251352,1763000,5666.65576171875
1557052593.462146,1764000,5140.80126953125
1557052631.5590098,1767000,4729.4033203125
1557052695.2757127,1772000,5641.1591796875
1557052744.9699686,1776000,5383.11328125
1557052769.5075462,1778000,5568.6904296875
1557052795.1520011,1780000,5678.23828125
1557052820.6713047,1782000,5450.6328125
1557052833.5834355,1783000,5636.63671875
1557052846.5677817,1784000,5122.04296875
1557052859.3228612,1785000,6031.63037109375
1557052910.439804,1789000,5570.01220703125
1557052923.488948,1790000,5176.37353515625
1557052936.0456161,1791000,5748.1025390625
1557052961.2974992,1793000,5394.01171875
1557052973.8627453,1794000,5466.6796875
1557052986.4845784,1795000,5497.11572265625
1557053036.9858358,1799000,5444.890625
1557053062.6809871,1801000,5714.13525390625
1557053087.7170386,1803000,5125.1728515625
1557053114.114078,1805000,5012.97998046875
1557053126.4007761,1806000,5778.5
1557053152.3715272,1808000,5357.603515625
1557053204.8404217,1812000,5847.2900390625
1557053230.1472545,1814000,5470.7939453125
1557053242.2482862,1815000,5744.30859375
1557053279.7247727,1818000,5378.4306640625
1557053317.4135103,1821000,5812.6240234375
1557053366.6792932,1825000,5600.82861328125
1557053391.5137088,1827000,5195.267578125
1557053403.7738976,1828000,5294.39208984375
1557053442.050619,1831000,5618.95068359375
1557053493.1285782,1835000,5580.77294921875
1557053505.3396301,1836000,5573.44287109375
1557053517.447062,1837000,5526.93212890625
1557053529.8200364,1838000,5842.14892578125
1557053568.2018085,1841000,184.3440399169922
1557053580.6628819,1842000,5863.166015625
1557053593.1680114,1843000,5891.1484375
1557053618.0681667,1845000,5545.68798828125
1557053630.269337,1846000,5559.87890625
1557053642.6478565,1847000,5884.32763671875
1557053668.135172,1849000,5537.2958984375
1557053680.862037,1850000,5593.912109375
1557053717.630454,1853000,5580.193359375
1557053730.2550106,1854000,5397.14208984375
1557053755.5153434,1856000,4728.5068359375
1557053780.8834288,1858000,5587.646484375
1557053793.0959468,1859000,72.94072723388672
1557053805.4415128,1860000,5732.7890625
1557053892.969907,1867000,5700.6455078125
1557053905.7719398,1868000,6041.40234375
1557053918.097948,1869000,5395.9794921875
1557053930.523874,1870000,5213.31494140625
1557054006.0706553,1876000,5566.78564453125
1557054019.234383,1877000,5827.02685546875
1557054031.7102525,1878000,5678.41796875
1557054044.0499272,1879000,5455.513671875
1557054056.6463115,1880000,5809.6015625
1557054081.2903268,1882000,5726.72998046875
1557054120.1211023,1885000,418.6009826660156
1557054156.3127708,1888000,5947.1533203125
1557054206.2923853,1892000,5768.31494140625
1557054219.3636694,1893000,5823.13916015625
1557054232.0998013,1894000,5945.00439453125
1557054244.9909477,1895000,5891.24462890625
1557054257.3071978,1896000,5416.9296875
1557054282.6950414,1898000,5551.20703125
1557054294.8024817,1899000,5646.0712890625
1557054343.3390758,1903000,5478.43896484375
1557054380.32291,1906000,5874.2412109375
1557054392.6640732,1907000,5751.19970703125
1557054428.7209046,1910000,5651.87060546875
1557054440.815613,1911000,5757.216796875
1557054453.443357,1912000,5779.41455078125
1557054465.8752387,1913000,5403.4404296875
1557054478.401552,1914000,2840.34326171875
1557054503.485804,1916000,5745.091796875
1557054516.2658136,1917000,5667.30126953125
1557054528.8054938,1918000,5786.38671875
1557054541.230319,1919000,5423.65478515625
1557054553.685985,1920000,5818.1103515625
1557054605.1202116,1924000,5667.60693359375
1557054617.1235363,1925000,5031.26220703125
1557054629.41205,1926000,5610.7109375
1557054666.4013236,1929000,5475.38623046875
1557054691.3599591,1931000,5168.57958984375
1557054704.0642247,1932000,6035.2919921875
1557054716.8010614,1933000,5295.4404296875
1557054742.6386337,1935000,5470.9716796875
1557054755.3199227,1936000,5768.55810546875
1557054768.0903025,1937000,5273.20166015625
1557054794.2702172,1939000,5570.94775390625
1557054806.6432464,1940000,5420.65869140625
1557054843.9147804,1943000,2062.01318359375
1557054868.6003478,1945000,5564.556640625
1557054893.0675805,1947000,5391.8681640625
1557054905.3737507,1948000,5819.45361328125
1557054930.8164036,1950000,5565.38818359375
1557054968.5474553,1953000,5357.15380859375
1557054993.2828107,1955000,5608.455078125
1557055005.690673,1956000,5352.37890625
1557055018.1423435,1957000,5884.80517578125
1557055043.4004922,1959000,5476.994140625
1557055069.1278722,1961000,5313.38330078125
1557055082.2734017,1962000,5630.31396484375
1557055095.0595396,1963000,5598.31884765625
1557055145.2613885,1967000,5559.033203125
1557055157.6762354,1968000,5768.31689453125
1557055182.5697565,1970000,5784.763671875
1557055207.462774,1972000,5869.943359375
1557055270.9420063,1977000,5516.04931640625
1557055321.1904044,1981000,5535.72607421875
1557055333.7094414,1982000,5687.98583984375
1557055346.7434926,1983000,5437.2099609375
1557055358.9495394,1984000,5142.701171875
1557055503.683355,1996000,5283.40283203125
1557055527.3762295,1998000,5345.37255859375
1557055550.330877,2000000,5583.08203125
