Wall time,Step,Value
1557060281.2964942,1423000,5125.33349609375
1557060287.8113027,1424000,5071.73388671875
1557060300.796727,1426000,5216.0888671875
1557060307.2809649,1427000,5233.0478515625
1557060313.839187,1428000,5161.62109375
1557060320.3896887,1429000,5477.48193359375
1557060332.9749827,1431000,5199.05859375
1557060346.121748,1433000,90.79328918457031
1557060352.558051,1434000,5340.296875
1557060358.9381754,1435000,5317.40380859375
1557060372.0563328,1437000,5423.79443359375
1557060378.4071774,1438000,4827.86767578125
1557060384.783856,1439000,5219.11865234375
1557060397.8450837,1441000,4984.1337890625
1557060410.8456097,1443000,5065.44873046875
1557060449.334662,1449000,4964.08544921875
1557060462.1683073,1451000,5095.42529296875
1557060494.1695526,1456000,5212.3017578125
1557060500.8570974,1457000,5209.9453125
1557060526.621055,1461000,5283.97021484375
1557060558.4716496,1466000,5257.2431640625
1557060564.9392996,1467000,4792.68798828125
1557060590.7515888,1471000,5506.0693359375
1557060616.041534,1475000,5429.21484375
1557060635.0272844,1478000,5415.1865234375
1557060653.9911878,1481000,5362.59716796875
1557060660.184288,1482000,5456.24072265625
1557060666.520586,1483000,5458.4873046875
1557060685.6424422,1486000,5379.83251953125
1557060692.108258,1487000,5324.8046875
1557060710.9818954,1490000,5393.2744140625
1557060723.7038763,1492000,5394.23388671875
1557060730.0271924,1493000,5489.8544921875
1557060736.4319036,1494000,5357.46337890625
1557060781.226558,1501000,5602.07177734375
1557060787.565772,1502000,5471.35498046875
1557060794.2029488,1503000,5569.6748046875
1557060800.8019826,1504000,5719.5966796875
1557060813.6819396,1506000,5477.72802734375
1557060819.9824624,1507000,5607.57666015625
1557060826.312244,1508000,5415.71484375
1557060832.6502306,1509000,5504.8935546875
1557060839.07231,1510000,5516.58349609375
1557060845.4584737,1511000,5334.4326171875
1557060851.937069,1512000,5162.908203125
1557060858.6054876,1513000,5486.5859375
1557060865.077194,1514000,5512.23095703125
1557060884.1321619,1517000,5709.771484375
1557060896.6858797,1519000,5667.1630859375
1557060928.848719,1524000,5592.96923828125
1557060935.4308317,1525000,5658.958984375
1557060941.7586,1526000,5609.79248046875
1557060954.4469159,1528000,5690.40576171875
1557060999.2333906,1535000,5592.27001953125
1557061012.0290127,1537000,5701.35498046875
1557061044.2423267,1542000,5474.748046875
1557061050.6185162,1543000,5898.7138671875
1557061075.6460023,1547000,5926.8876953125
1557061088.3470514,1549000,5969.06591796875
1557061094.5825086,1550000,6022.97412109375
1557061107.5011418,1552000,6050.72802734375
1557061113.9406898,1553000,5860.0517578125
1557061126.35448,1555000,5907.33154296875
1557061132.4813893,1556000,5659.49755859375
1557061170.3230798,1562000,5818.93310546875
1557061176.739086,1563000,6027.2578125
1557061183.0561616,1564000,5703.10986328125
1557061215.3348267,1569000,5668.755859375
1557061221.8410504,1570000,6048.22021484375
1557061279.3980818,1579000,6152.921875
1557061285.9385443,1580000,5844.6787109375
1557061305.4795353,1583000,5885.45556640625
1557061311.7620535,1584000,5769.4423828125
1557061318.1560087,1585000,5966.169921875
1557061331.1104426,1587000,6113.7900390625
1557061343.9436018,1589000,6096.71923828125
1557061356.8820302,1591000,5972.83740234375
1557061375.6506429,1594000,5907.14306640625
1557061382.0349135,1595000,5911.37109375
1557061394.6612663,1597000,6084.92626953125
1557061401.1623037,1598000,5919.70556640625
1557061413.7991,1600000,5996.49365234375
1557061426.7476387,1602000,5774.05517578125
1557061433.077284,1603000,6085.9345703125
1557061446.2803702,1605000,5903.94189453125
1557061452.6096256,1606000,6111.31396484375
1557061478.032127,1610000,6013.8037109375
1557061484.4819639,1611000,6092.908203125
1557061497.1303847,1613000,6019.15185546875
1557061503.5909247,1614000,5982.6171875
1557061509.9518404,1615000,5843.63037109375
1557061516.3119996,1616000,6035.8671875
1557061529.2236614,1618000,5704.634765625
1557061535.498987,1619000,5926.9130859375
1557061541.880878,1620000,6026.05712890625
1557061548.4740288,1621000,5758.9775390625
1557061574.0750318,1625000,5791.0048828125
1557061586.742723,1627000,5832.04150390625
1557061593.4496925,1628000,5812.1259765625
1557061599.79542,1629000,6049.22314453125
1557061612.820286,1631000,5928.56494140625
1557061625.969089,1633000,6069.6630859375
1557061638.9416437,1635000,6222.1162109375
1557061651.887814,1637000,5901.15625
1557061658.4120667,1638000,6356.57958984375
1557061664.7621365,1639000,5996.73046875
1557061677.4832842,1641000,6047.3837890625
1557061683.9446096,1642000,5917.62646484375
1557061690.2396958,1643000,6183.7255859375
1557061696.393535,1644000,5968.7744140625
1557061702.8159306,1645000,6254.00439453125
1557061709.175652,1646000,5729.060546875
1557061721.7688594,1648000,5726.09423828125
1557061728.17741,1649000,5832.953125
1557061746.9683886,1652000,5773.0263671875
1557061753.1265624,1653000,6064.8662109375
1557061766.0320365,1655000,5719.1240234375
1557061772.2619712,1656000,6112.05615234375
1557061791.3814547,1659000,5818.828125
1557061797.6550572,1660000,5796.1611328125
1557061804.2006707,1661000,6107.99609375
1557061810.7573159,1662000,5821.1904296875
1557061817.1243575,1663000,5712.82568359375
1557061830.085118,1665000,6138.9560546875
1557061855.7865586,1669000,5978.673828125
1557061868.362577,1671000,5839.546875
1557061874.7805738,1672000,5954.31591796875
1557061881.0602381,1673000,6070.46240234375
1557061900.1864266,1676000,5638.20068359375
1557061906.4526317,1677000,5711.95654296875
1557061919.3894796,1679000,6113.216796875
1557061945.3519578,1683000,5713.89111328125
1557061951.7467632,1684000,6069.12451171875
1557061958.0734506,1685000,5940.34765625
1557061964.6991203,1686000,6069.2373046875
1557061977.5187044,1688000,5863.71533203125
1557062003.3288438,1692000,6057.43310546875
1557062009.7331245,1693000,5633.6748046875
1557062022.4601812,1695000,5922.60986328125
1557062029.1121676,1696000,6003.783203125
1557062035.6388383,1697000,5819.4970703125
1557062042.2409234,1698000,5919.4912109375
1557062055.0963595,1700000,5856.72705078125
1557062074.2433116,1703000,6020.18896484375
1557062080.751891,1704000,5967.57958984375
1557062087.0633707,1705000,5894.45703125
1557062093.474039,1706000,5888.1962890625
1557062100.145866,1707000,5961.23193359375
1557062119.7322562,1710000,5865.91943359375
1557062126.1746416,1711000,5914.02734375
1557062151.7182853,1715000,5835.7919921875
1557062158.141962,1716000,5938.8173828125
1557062171.2437744,1718000,6105.15625
1557062177.5404985,1719000,5740.95849609375
1557062184.1640859,1720000,5770.474609375
1557062209.921542,1724000,6134.525390625
1557062229.0506284,1727000,6076.02392578125
1557062241.8965378,1729000,6109.015625
1557062261.3839056,1732000,5978.93701171875
1557062267.7772524,1733000,5986.85400390625
1557062274.0143352,1734000,6058.27685546875
1557062280.45485,1735000,5270.08203125
1557062286.861344,1736000,5475.17919921875
1557062299.7392576,1738000,5748.67041015625
1557062306.2010517,1739000,6005.7568359375
1557062312.7608008,1740000,5830.6337890625
1557062332.2613842,1743000,6016.94091796875
1557062338.6615553,1744000,5865.16650390625
1557062351.0330515,1746000,6092.08203125
1557062357.5528176,1747000,5812.44189453125
1557062363.9325287,1748000,5670.22802734375
1557062383.1340032,1751000,6153.02880859375
1557062395.989268,1753000,6000.46435546875
1557062402.4012277,1754000,5948.94140625
1557062408.6782334,1755000,5643.90966796875
1557062415.1029844,1756000,6064.5830078125
1557062459.3148537,1763000,5921.021484375
1557062465.6417809,1764000,5735.50146484375
1557062484.5036154,1767000,5854.177734375
1557062516.1611643,1772000,5835.861328125
1557062542.0461283,1776000,6074.060546875
1557062554.8916433,1778000,5601.76904296875
1557062567.691282,1780000,6096.53271484375
1557062580.3950274,1782000,5721.48974609375
1557062586.7483084,1783000,6016.09912109375
1557062593.4375014,1784000,5973.80908203125
1557062600.0243452,1785000,-517.5914306640625
1557062626.0097456,1789000,6040.18408203125
1557062632.359359,1790000,5559.2890625
1557062639.028351,1791000,6043.99462890625
1557062651.6977413,1793000,5968.70703125
1557062658.1518261,1794000,5986.8720703125
1557062664.626743,1795000,6118.84033203125
1557062690.2895818,1799000,5742.43505859375
1557062703.130364,1801000,6099.22314453125
1557062715.6652327,1803000,5779.0498046875
1557062728.345311,1805000,5957.40478515625
1557062734.8249085,1806000,5752.3515625
1557062747.814219,1808000,5843.35888671875
1557062773.438237,1812000,5955.0673828125
1557062786.5221324,1814000,6109.921875
1557062792.920923,1815000,6094.9736328125
1557062811.9247406,1818000,6153.34326171875
1557062831.2106495,1821000,5966.6806640625
1557062856.8923397,1825000,6059.4228515625
1557062869.6248968,1827000,6149.98388671875
1557062876.0414596,1828000,6106.79541015625
1557062895.5472105,1831000,6040.7861328125
1557062920.3753707,1835000,6045.353515625
1557062926.5765145,1836000,6111.3076171875
1557062932.9148016,1837000,6031.1318359375
1557062939.2869143,1838000,6209.58349609375
1557062958.2740903,1841000,5863.5244140625
1557062964.4581146,1842000,6076.75537109375
1557062970.7417786,1843000,6135.50732421875
1557062983.415708,1845000,6129.34521484375
1557062989.8726063,1846000,5929.2158203125
1557062996.5337982,1847000,6097.41943359375
1557063011.376867,1849000,6080.5537109375
1557063019.4411328,1850000,6232.1533203125
1557063046.194893,1853000,6093.73095703125
1557063055.5143118,1854000,6043.73828125
1557063074.3978932,1856000,6161.912109375
1557063092.8705657,1858000,6173.18896484375
1557063101.9688501,1859000,6266.76513671875
1557063111.5155952,1860000,6203.08935546875
1557063177.654516,1867000,6177.123046875
1557063186.5999763,1868000,6100.06640625
1557063195.7764988,1869000,6156.3486328125
1557063204.6446643,1870000,5949.66259765625
1557063259.8446286,1876000,5482.8603515625
1557063269.3002532,1877000,6228.50341796875
1557063278.6926937,1878000,5880.00634765625
1557063288.299061,1879000,5939.6083984375
1557063298.1168633,1880000,6131.93505859375
1557063317.1750329,1882000,6103.9365234375
1557063345.9283924,1885000,5965.853515625
1557063375.1938574,1888000,5630.77001953125
1557063414.7213194,1892000,5931.11962890625
1557063424.5566797,1893000,6083.38330078125
1557063434.6562212,1894000,6132.37255859375
1557063444.303323,1895000,6116.65869140625
1557063454.3111002,1896000,5815.591796875
1557063474.173213,1898000,6127.7080078125
1557063484.1770709,1899000,6228.572265625
1557063522.9621363,1903000,6177.150390625
1557063552.8104994,1906000,5968.513671875
1557063563.0054986,1907000,6107.8037109375
1557063591.9975898,1910000,6337.3056640625
1557063601.2233968,1911000,6214.47119140625
1557063610.4304385,1912000,6136.65478515625
1557063620.2624807,1913000,6038.3876953125
1557063630.2405565,1914000,6077.8701171875
1557063649.8305213,1916000,6143.57568359375
1557063659.4871175,1917000,6093.48828125
1557063669.1079843,1918000,6045.3232421875
1557063678.601607,1919000,5775.2841796875
1557063688.030674,1920000,6392.41748046875
1557063727.240845,1924000,6144.0419921875
1557063736.8771057,1925000,5923.85546875
1557063747.2083814,1926000,6208.8798828125
1557063776.5379407,1929000,6117.2255859375
1557063796.1465847,1931000,6234.8310546875
1557063805.7316961,1932000,6304.59033203125
1557063815.1936893,1933000,6245.90771484375
1557063834.3558137,1935000,6157.16015625
1557063843.840102,1936000,6066.3486328125
1557063853.8146007,1937000,6228.90087890625
1557063873.9996436,1939000,6151.92041015625
1557063884.0592046,1940000,5883.47900390625
1557063913.7881465,1943000,6257.2216796875
1557063933.44218,1945000,5980.7353515625
1557063952.7560418,1947000,6263.84765625
1557063962.5772197,1948000,5649.09814453125
1557063982.7600312,1950000,6298.18115234375
1557064013.3020751,1953000,6180.15771484375
1557064033.7085214,1955000,6429.1943359375
1557064043.9358165,1956000,6350.71142578125
1557064055.3608568,1957000,6105.39794921875
1557064077.9992683,1959000,5974.9384765625
1557064101.3546007,1961000,6220.52978515625
1557064112.7222438,1962000,5827.0146484375
1557064123.1474652,1963000,6186.74609375
1557064169.9361517,1967000,6398.4140625
1557064182.0299394,1968000,6292.70751953125
1557064203.7490845,1970000,6237.02294921875
1557064228.022345,1972000,6199.38671875
1557064285.9720771,1977000,6359.5009765625
1557064330.9051914,1981000,5900.5908203125
1557064341.8359675,1982000,5817.1748046875
1557064352.5131454,1983000,6079.625
1557064365.1699986,1984000,6308.115234375
1557064507.8227618,1996000,6035.7802734375
1557064532.8031733,1998000,6127.23828125
1557064554.832737,2000000,6269.1591796875
