Wall time,Step,Value
1557060310.9867432,1415000,6939.04345703125
1557060317.5438452,1416000,7051.91845703125
1557060343.4774425,1420000,6836.1064453125
1557060362.8434594,1423000,7100.009765625
1557060369.6127558,1424000,7190.56640625
1557060382.3973017,1426000,6761.330078125
1557060389.2298772,1427000,7121.4033203125
1557060395.6164494,1428000,6827.81298828125
1557060402.3593037,1429000,3855.909423828125
1557060415.3055685,1431000,6942.94189453125
1557060428.359038,1433000,7018.98681640625
1557060434.9596004,1434000,5971.46533203125
1557060441.423104,1435000,7438.974609375
1557060454.5010877,1437000,7003.25244140625
1557060460.919851,1438000,6852.6123046875
1557060467.3701735,1439000,7063.55908203125
1557060480.4462438,1441000,6955.91015625
1557060493.5126576,1443000,7200.93359375
1557060532.3937788,1449000,7061.3818359375
1557060545.520688,1451000,7033.06201171875
1557060577.7245677,1456000,6830.91796875
1557060584.1066988,1457000,6989.3974609375
1557060609.5057526,1461000,6944.40673828125
1557060641.555087,1466000,7217.60595703125
1557060647.8683074,1467000,7251.404296875
1557060673.7306058,1471000,7254.4658203125
1557060698.7309835,1475000,6841.26025390625
1557060717.6927419,1478000,7272.51953125
1557060736.9650316,1481000,6101.2353515625
1557060743.3853962,1482000,7260.24169921875
1557060749.9780374,1483000,7248.2822265625
1557060769.5067596,1486000,6892.59521484375
1557060775.848025,1487000,7249.97900390625
1557060795.5448904,1490000,-405.6266784667969
1557060808.3197706,1492000,7116.3037109375
1557060815.0317838,1493000,6968.76171875
1557060821.3918614,1494000,6915.39013671875
1557060866.6772525,1501000,7243.9453125
1557060873.0739448,1502000,7151.7529296875
1557060879.4863906,1503000,6998.65087890625
1557060885.8433156,1504000,6659.75048828125
1557060898.8261602,1506000,6390.8671875
1557060905.3180501,1507000,7074.5244140625
1557060911.6779854,1508000,7509.4375
1557060918.0194209,1509000,7034.8095703125
1557060924.6687212,1510000,6855.626953125
1557060931.138456,1511000,6749.97900390625
1557060937.6965663,1512000,7146.69775390625
1557060944.0909874,1513000,6910.21728515625
1557060950.5076234,1514000,6793.88916015625
1557060969.6047711,1517000,6927.123046875
1557060982.1713357,1519000,7268.94873046875
1557061014.663618,1524000,6805.990234375
1557061021.0587122,1525000,7057.44970703125
1557061027.4567578,1526000,7064.54150390625
1557061040.2432642,1528000,6704.78173828125
1557061085.7834368,1535000,6623.79736328125
1557061098.5762281,1537000,6907.38330078125
1557061130.656469,1542000,7177.78271484375
1557061137.0950096,1543000,6796.705078125
1557061162.6126313,1547000,7025.291015625
1557061175.3354552,1549000,6660.6865234375
1557061181.64098,1550000,6847.03369140625
1557061194.298901,1552000,6738.583984375
1557061200.843901,1553000,6792.15283203125
1557061213.6736352,1555000,7041.4892578125
1557061220.304589,1556000,6952.79443359375
1557061259.1861234,1562000,6591.6298828125
1557061265.8301823,1563000,6510.3154296875
1557061272.2593126,1564000,6844.9921875
1557061304.6313832,1569000,6717.982421875
1557061311.3301694,1570000,6160.470703125
1557061369.4263694,1579000,6893.18115234375
1557061375.7109723,1580000,7242.21875
1557061395.2106998,1583000,7151.32861328125
1557061401.7396972,1584000,5895.95263671875
1557061408.118064,1585000,7080.7197265625
1557061421.1290722,1587000,7127.24658203125
1557061433.8147535,1589000,7121.40234375
1557061446.6842477,1591000,7146.35595703125
1557061465.8282065,1594000,6866.646484375
1557061472.214869,1595000,5909.1630859375
1557061485.2086825,1597000,6881.61572265625
1557061491.6854768,1598000,7054.1123046875
1557061504.5586402,1600000,6965.4072265625
1557061517.3967617,1602000,6927.3779296875
1557061523.6849732,1603000,7116.73291015625
1557061536.4948854,1605000,6651.23828125
1557061542.9580154,1606000,1197.677490234375
1557061569.0648801,1610000,6783.94775390625
1557061575.489756,1611000,7058.970703125
1557061588.372794,1613000,6531.00146484375
1557061595.0952098,1614000,6719.3056640625
1557061601.4958837,1615000,7113.158203125
1557061607.9756317,1616000,7348.2587890625
1557061621.1306937,1618000,6826.72216796875
1557061627.4867628,1619000,6832.82861328125
1557061633.9920428,1620000,6959.62939453125
1557061640.4902623,1621000,6759.1494140625
1557061666.4979453,1625000,-480.7275695800781
1557061679.6173906,1627000,6783.07470703125
1557061685.9027865,1628000,6929.2001953125
1557061692.3958902,1629000,6673.740234375
1557061705.0762217,1631000,7110.58154296875
1557061717.8281643,1633000,4662.36669921875
1557061730.8265603,1635000,7054.6044921875
1557061743.7189417,1637000,7088.94384765625
1557061750.1296124,1638000,6890.25341796875
1557061756.4676578,1639000,6938.35595703125
1557061769.42416,1641000,7110.6513671875
1557061776.0095856,1642000,7145.78125
1557061782.4437606,1643000,6711.78369140625
1557061788.9167213,1644000,7099.78369140625
1557061795.0626986,1645000,7024.68505859375
1557061801.4769704,1646000,7007.2509765625
1557061814.7262797,1648000,6825.7783203125
1557061821.1758864,1649000,7345.01611328125
1557061840.350696,1652000,6665.3076171875
1557061846.8050513,1653000,6863.8330078125
1557061859.8419135,1655000,7030.58984375
1557061866.1245277,1656000,6508.8623046875
1557061885.645386,1659000,2406.271240234375
1557061892.0948448,1660000,6844.19287109375
1557061898.8114638,1661000,6801.98046875
1557061905.2609394,1662000,7067.78369140625
1557061911.5119834,1663000,6735.2568359375
1557061924.4585018,1665000,7288.88720703125
1557061949.8517025,1669000,7182.916015625
1557061962.7530227,1671000,7384.865234375
1557061969.1950734,1672000,6799.935546875
1557061975.7597337,1673000,2428.56591796875
1557061995.3680992,1676000,6895.95068359375
1557062001.7886624,1677000,6393.38623046875
1557062015.019961,1679000,6865.8955078125
1557062040.607187,1683000,6748.9248046875
1557062047.1013002,1684000,6780.33349609375
1557062053.707373,1685000,6944.3759765625
1557062060.0073452,1686000,6896.98974609375
1557062073.0500588,1688000,6850.87890625
1557062098.8674352,1692000,7162.31201171875
1557062105.4022484,1693000,7100.08544921875
1557062118.339477,1695000,7357.90625
1557062124.7391605,1696000,7147.68896484375
1557062131.10918,1697000,6947.6611328125
1557062137.4389102,1698000,7069.40283203125
1557062150.5916295,1700000,6872.3212890625
1557062170.2577152,1703000,6819.7861328125
1557062176.6575892,1704000,6103.3623046875
1557062183.1796336,1705000,7234.6533203125
1557062189.419558,1706000,7110.14111328125
1557062195.7203722,1707000,7324.84521484375
1557062214.8425214,1710000,6684.763671875
1557062221.1026185,1711000,6838.23876953125
1557062246.7108173,1715000,6936.86962890625
1557062253.0146499,1716000,7343.1953125
1557062265.8399296,1718000,4157.80126953125
1557062272.2318168,1719000,6916.6201171875
1557062278.4757953,1720000,6316.1591796875
1557062303.7772393,1724000,7235.9189453125
1557062323.0851467,1727000,7124.39208984375
1557062335.9037867,1729000,2061.42138671875
1557062354.6038384,1732000,6497.0576171875
1557062360.799763,1733000,6987.6796875
1557062367.1224144,1734000,6748.7958984375
1557062373.410238,1735000,6765.26123046875
1557062379.998019,1736000,444.4336242675781
1557062392.5908792,1738000,7006.4365234375
1557062399.0652835,1739000,6547.22607421875
1557062405.3843813,1740000,6891.55615234375
1557062424.2560627,1743000,7051.0078125
1557062430.6890051,1744000,6903.17626953125
1557062443.605841,1746000,2485.55224609375
1557062449.845244,1747000,3881.9228515625
1557062456.158362,1748000,6853.31640625
1557062474.5489721,1751000,7121.80029296875
1557062487.1957493,1753000,4709.18798828125
1557062493.5178893,1754000,6715.87451171875
1557062499.6097126,1755000,7357.6904296875
1557062506.142755,1756000,6578.56005859375
1557062550.8927188,1763000,6814.18310546875
1557062557.2174842,1764000,6767.1015625
1557062576.4899373,1767000,6595.08837890625
1557062608.3547952,1772000,6990.25341796875
1557062634.1857185,1776000,1415.741455078125
1557062646.5731049,1778000,7035.82861328125
1557062659.246557,1780000,6736.09326171875
1557062672.319992,1782000,6831.0869140625
1557062678.7985792,1783000,6798.72216796875
1557062685.2672296,1784000,7332.6982421875
1557062691.4999917,1785000,6772.35498046875
1557062716.641199,1789000,6921.2978515625
1557062723.0412436,1790000,6656.4052734375
1557062729.167384,1791000,6848.5732421875
1557062741.8436449,1793000,6697.72705078125
1557062748.1776578,1794000,6312.0126953125
1557062754.4168937,1795000,6938.61865234375
1557062780.0082343,1799000,6686.45068359375
1557062792.771498,1801000,6395.01025390625
1557062805.4861407,1803000,6571.521484375
1557062818.0701168,1805000,6934.79052734375
1557062824.313324,1806000,6937.94287109375
1557062837.1859696,1808000,6912.38916015625
1557062863.0143337,1812000,2469.287353515625
1557062875.9271107,1814000,6463.59033203125
1557062882.3629227,1815000,6656.890625
1557062901.2813716,1818000,6724.1767578125
1557062920.2916744,1821000,6630.61767578125
1557062945.5003803,1825000,6422.341796875
1557062958.1517255,1827000,7005.29248046875
1557062964.3658936,1828000,7120.18017578125
1557062983.2964785,1831000,6674.98876953125
1557063011.268668,1835000,6989.38134765625
1557063019.0966282,1836000,6813.4560546875
1557063027.5931768,1837000,6611.58056640625
1557063036.37077,1838000,6299.21630859375
1557063063.6483405,1841000,7137.619140625
1557063073.006785,1842000,6643.3701171875
1557063082.3228536,1843000,6820.5166015625
1557063101.201574,1845000,6865.76806640625
1557063110.6059544,1846000,7018.5869140625
1557063120.1682832,1847000,6939.3525390625
1557063138.6467412,1849000,6892.55322265625
1557063147.810097,1850000,1358.342041015625
1557063175.550852,1853000,7135.1142578125
1557063185.0149689,1854000,-482.6181335449219
1557063203.1515806,1856000,7072.87109375
1557063221.4050605,1858000,7073.33447265625
1557063230.5733936,1859000,6915.79736328125
1557063239.4688263,1860000,7224.04833984375
1557063305.4519544,1867000,6712.96484375
1557063314.9854336,1868000,6611.634765625
1557063324.0587285,1869000,6874.8876953125
1557063333.3363903,1870000,6922.08935546875
1557063392.5229464,1876000,6849.0625
1557063402.5841448,1877000,6744.68212890625
1557063412.8251822,1878000,6692.00537109375
1557063423.2256067,1879000,6830.2041015625
1557063433.2098603,1880000,6951.1201171875
1557063452.585351,1882000,6604.6240234375
1557063481.9728594,1885000,6971.1005859375
1557063511.5887651,1888000,7017.54345703125
1557063551.2504065,1892000,7071.13818359375
1557063561.5509877,1893000,7090.72705078125
1557063571.103804,1894000,6670.935546875
1557063580.7529364,1895000,7200.82177734375
1557063590.5241203,1896000,6694.041015625
1557063610.5683415,1898000,6833.2724609375
1557063620.7979136,1899000,7170.24951171875
1557063660.5625484,1903000,6567.3896484375
1557063690.9670234,1906000,6499.91015625
1557063701.0105765,1907000,6961.63525390625
1557063731.2964666,1910000,6741.54052734375
1557063741.7322495,1911000,6561.1982421875
1557063752.3883493,1912000,7045.71044921875
1557063762.190184,1913000,7032.30712890625
1557063772.377216,1914000,7177.94677734375
1557063791.5268986,1916000,6976.31298828125
1557063801.4627318,1917000,6740.5615234375
1557063811.0683029,1918000,7192.32861328125
1557063821.0525408,1919000,6789.27685546875
1557063831.0068147,1920000,6725.828125
1557063870.2343926,1924000,6643.14892578125
1557063880.2140362,1925000,6942.3212890625
1557063889.840546,1926000,6952.81982421875
1557063920.0022266,1929000,7060.755859375
1557063939.546682,1931000,6904.35205078125
1557063949.3976557,1932000,7081.55322265625
1557063959.705434,1933000,6672.1337890625
1557063979.2169719,1935000,6793.75048828125
1557063989.2014506,1936000,6709.92822265625
1557063999.2366645,1937000,6832.2490234375
1557064019.5937228,1939000,6699.77392578125
1557064029.7287893,1940000,7178.2958984375
1557064062.5982943,1943000,6775.39892578125
1557064085.7553642,1945000,6909.67236328125
1557064107.9457078,1947000,7073.24072265625
1557064120.1272664,1948000,6883.6416015625
1557064144.7737896,1950000,7098.89453125
1557064180.9495149,1953000,6712.94482421875
1557064205.055213,1955000,6865.88671875
1557064217.102119,1956000,7205.80224609375
1557064228.5509317,1957000,6558.88671875
1557064250.0898726,1959000,755.6909790039062
1557064272.4901311,1961000,6942.7724609375
1557064283.5278552,1962000,6907.99267578125
1557064294.3408277,1963000,461.607666015625
1557064338.4046683,1967000,7003.8955078125
1557064349.5510273,1968000,7253.521484375
1557064371.6818728,1970000,6825.8173828125
1557064392.2885175,1972000,6633.84375
1557064450.5210106,1977000,7196.73388671875
1557064497.9761367,1981000,6716.66162109375
1557064508.1381667,1982000,7169.11669921875
1557064518.3173254,1983000,7250.5390625
1557064529.0999396,1984000,6801.6025390625
1557064655.1437328,1996000,7315.189453125
1557064674.4951568,1998000,7020.6328125
1557064693.7692719,2000000,7173.7626953125
