Wall time,Step,Value
1564403367.431179,1320523,1004.78759765625
1564403368.653547,1321523,1004.0737915039062
1564403369.761028,1322523,1005.1016235351562
1564403372.5699468,1324523,1002.7868041992188
1564403373.7964494,1325523,1014.1234130859375
1564403388.5382242,1327523,1010.9824829101562
1564403390.9895525,1329491,1020.0824584960938
1564403394.2714322,1332183,1024.333251953125
1564403395.2169454,1332745,587.7676391601562
1564403400.0775464,1336350,1017.5161743164062
1564403406.205006,1341126,949.6638793945312
1564403408.4514132,1343126,1023.4155883789062
1564403423.2348773,1346478,581.3317260742188
1564403424.0233407,1347079,629.7075805664062
1564403424.8575318,1347692,642.0734252929688
1564403425.6229837,1348334,667.7705688476562
1564403426.419287,1348938,632.189697265625
1564403429.3496225,1351113,795.0999755859375
1564403430.9443452,1352362,974.475830078125
1564403433.074722,1353954,854.9605102539062
1564403433.87781,1354629,702.0617065429688
1564403435.59486,1356165,413.72320556640625
1564403444.1515281,1357383,712.8198852539062
1564403445.1909614,1358109,340.36065673828125
1564403445.877988,1358625,544.9063720703125
1564403446.7931716,1359373,774.657958984375
1564403448.6064205,1361049,393.4652099609375
1564403450.397953,1362632,392.7185974121094
1564403451.1653116,1363118,514.8876342773438
1564403451.6170416,1363560,470.99017333984375
1564403453.3698015,1365257,659.6882934570312
1564403459.0886981,1365819,589.1931762695312
1564403461.6041965,1367761,1023.5930786132812
1564403462.8169293,1368761,1022.0656127929688
1564403464.8851023,1370513,779.8751220703125
1564403466.1102176,1371513,1018.0616455078125
1564403467.1461678,1372513,1021.0066528320312
1564403469.3978496,1374513,1019.18603515625
1564403470.6654298,1375513,1017.5064697265625
1564403472.9366302,1377513,1022.6340942382812
1564403476.1049933,1380486,1017.5198974609375
1564403478.2436388,1382486,1022.2840576171875
1564403479.4375112,1383486,1016.81787109375
1564403496.897868,1389160,1005.753173828125
1564403497.8814535,1390160,1003.6656494140625
1564403498.948288,1391160,1003.0980834960938
1564403503.3903072,1395160,1005.4747924804688
1564403505.3702157,1397160,1002.059814453125
1564403507.9651883,1399160,1003.8989868164062
1564403512.7036383,1403160,1007.536865234375
1564403531.0732052,1410160,1003.7902221679688
1564403534.4637473,1413160,1002.2532348632812
1564403536.4603798,1415160,1004.144287109375
1564403538.6067913,1417160,996.36376953125
1564403539.8667748,1418160,1000.0020141601562
1564403544.422579,1422160,1005.6949462890625
1564403547.038397,1424160,1001.6353149414062
1564403559.0351546,1425160,1000.877197265625
1564403560.1823118,1426160,1011.3001098632812
1564403563.5732877,1429160,1006.9203491210938
1564403564.5910532,1430160,1006.9999389648438
1564403567.7308178,1433160,1008.7462768554688
1564403568.7154868,1434160,1012.1136474609375
1564403572.5190337,1437160,1013.5921630859375
1564403575.9809756,1440160,1010.6206665039062
1564403580.3036451,1444160,1012.3959350585938
1564403596.422586,1449013,865.2801513671875
1564403597.0584316,1449664,677.2306518554688
1564403599.969705,1452421,940.8690185546875
1564403601.0331368,1453405,1012.4026489257812
1564403602.915689,1454712,1024.64306640625
1564403604.5973494,1456217,1022.3720092773438
1564403605.1197686,1456793,602.4318237304688
1564403607.065925,1458384,787.2384033203125
1564403607.7415533,1458971,613.0596923828125
1564403616.666292,1460206,854.8629760742188
1564403617.6732736,1461206,1011.0150146484375
1564403618.8907163,1462206,1014.8412475585938
1564403619.843209,1463206,1013.9576416015625
1564403622.1642945,1465206,1009.3237915039062
1564403624.500057,1467206,1013.207763671875
1564403625.5574079,1468206,1010.5916137695312
1564403630.228116,1472206,1008.1200561523438
1564403631.3317192,1473206,1009.5279541015625
1564403633.5206487,1475206,1009.31494140625
1564403636.9131386,1478206,1014.71533203125
1564403649.3685644,1480206,1011.8773193359375
1564403652.509955,1483206,1018.0896606445312
1564403658.9246805,1489206,1019.1558837890625
1564403665.2784052,1495206,1017.9960327148438
1564403669.6330194,1499206,1013.6747436523438
1564403682.7743402,1500608,209.15982055664062
1564403684.2002215,1501994,328.8938293457031
1564403685.0398214,1502619,332.8135986328125
1564403685.8880117,1503426,222.88783264160156
1564403687.8829153,1505322,290.5560607910156
1564403688.2404218,1505580,283.27862548828125
1564403692.5445955,1505993,176.47003173828125
1564403693.0329826,1506495,198.18443298339844
1564403693.5636966,1507042,255.59654235839844
1564403693.712248,1507193,178.3684539794922
1564403693.8662689,1507322,155.95619201660156
1564403695.7111852,1508663,186.2329559326172
1564403695.9247568,1508823,187.444580078125
1564403698.2568076,1508985,189.9096221923828
1564403698.5528271,1509246,288.3079833984375
1564403699.2954767,1509980,369.2930908203125
1564403700.0586777,1510672,331.1606750488281
1564403701.306615,1511711,404.0433349609375
1564403703.2847002,1513484,301.0114440917969
1564403703.8875074,1513975,181.7268829345703
1564403704.3158884,1514218,270.6771240234375
1564403704.662042,1514512,321.5362243652344
1564403705.0552697,1514878,394.59576416015625
1564403715.253291,1521282,1012.812744140625
1564403725.7830093,1530282,1010.7194213867188
1564403742.1907153,1535282,1005.4744262695312
1564403751.1168296,1543282,999.2443237304688
1564403752.3369017,1544282,996.3262939453125
1564403755.221614,1547282,998.515380859375
1564403760.340127,1551282,997.3290405273438
1564403763.7833767,1554282,997.5361938476562
1564403775.8375049,1556282,990.1156616210938
1564403777.9543104,1558282,995.3842163085938
1564403781.5267584,1561282,991.141357421875
1564403784.8531759,1564282,995.0756225585938
1564403786.0430126,1565282,996.9232177734375
1564403787.3894649,1566282,992.0252075195312
1564403789.8708117,1568282,995.3580322265625
1564403808.7179565,1576282,1002.1319580078125
1564403810.9461732,1578282,1002.9144897460938
1564403813.3548684,1580282,1000.2445678710938
1564403815.6844068,1582282,1002.0758666992188
1564403821.319832,1587282,1002.185302734375
1564403826.3100417,1592282,1001.8511962890625
1564403842.5817742,1596282,1006.5064086914062
1564403846.9169807,1600282,1003.6896362304688
1564403847.9295766,1601282,1009.4615478515625
1564403849.0759926,1602282,1005.6945190429688
1564403853.3101354,1606282,1006.5656127929688
1564403857.3563874,1609282,1008.8427124023438
1564403860.6344721,1612282,1009.7760620117188
1564403880.3178983,1620282,1004.9637451171875
1564403882.6950254,1622282,1005.5354614257812
1564403887.3562403,1626282,1000.9078979492188
1564403888.3786175,1627282,1001.2822875976562
1564403889.406806,1628282,1006.9457397460938
1564403890.362325,1629282,1005.5265502929688
1564403892.7127264,1631282,1001.5327758789062
1564403894.9885285,1633282,999.6788330078125
1564403909.7899451,1636282,1008.3258666992188
1564403913.451806,1639282,1006.88720703125
1564403914.552078,1640282,1001.7449951171875
1564403916.797199,1642282,1007.6283569335938
1564403918.710736,1644282,1002.58203125
1564403926.8706944,1651282,1005.024169921875
1564403942.1638281,1655282,1003.1221313476562
1564403944.160064,1657282,1013.7489624023438
1564403946.1435838,1659282,1007.807861328125
1564403948.6157496,1661282,1011.6357421875
1564403949.9994223,1662282,1008.8949584960938
1564403952.9039285,1664282,1007.6217041015625
1564403957.6572232,1667282,1009.971435546875
1564403960.074563,1669282,1015.3085327148438
1564403963.2984362,1672282,1012.3931884765625
1564403965.4545267,1674282,1005.0726318359375
1564403978.9397194,1677282,1016.9253540039062
1564403980.1352873,1678282,1016.420166015625
1564403981.444712,1679282,1014.6978149414062
1564403992.4953017,1689282,1019.6604614257812
1564403993.4791317,1690282,1016.380615234375
1564403995.717155,1692282,1012.347900390625
1564403997.0157988,1693282,1016.3466796875
1564403998.1631393,1694282,1013.0343627929688
1564404009.4955864,1695282,1011.2479248046875
1564404012.9080126,1698282,1016.822998046875
1564404014.276249,1699282,1014.75
1564404016.6664925,1701282,1017.4661865234375
1564404019.7571683,1704282,1014.86474609375
1564404022.0886936,1706282,1015.4945068359375
1564404024.2311199,1708282,1015.7981567382812
1564404026.1685052,1710282,1016.973388671875
1564404047.1844952,1718998,1023.3021850585938
1564404048.5083718,1719998,1024.47021484375
1564404051.646852,1722998,1022.197021484375
1564404054.1674128,1724998,1019.8986206054688
1564404056.824984,1726998,1021.5833740234375
1564404058.965073,1728641,1026.1546630859375
1564404061.279768,1730641,1024.368408203125
1564404062.2055516,1731641,1019.7739868164062
1564404075.3093712,1734641,1022.692626953125
1564404082.0802984,1740641,1021.6891479492188
1564404083.2429001,1741641,1020.8319091796875
1564404087.6226056,1745641,1020.6853637695312
1564404091.437164,1748641,1021.2706909179688
1564404095.2283401,1751641,1021.52880859375
1564404097.2085512,1753641,1020.9583129882812
1564404109.522232,1754641,1016.338134765625
1564404113.605821,1758641,1020.14599609375
1564404117.9149175,1762641,1018.4938354492188
1564404121.5292199,1765641,1021.1804809570312
1564404122.678528,1766641,1018.4085083007812
1564404124.0701818,1767641,1019.6925659179688
1564404125.1826022,1768641,1020.4669189453125
1564404128.4093304,1771641,1015.51611328125
1564404143.1484556,1775081,467.7065734863281
1564404144.7356758,1776618,563.6373901367188
1564404148.3438013,1779795,1025.0611572265625
1564404149.3157732,1780683,913.829345703125
1564404150.9719172,1781995,1020.4776611328125
1564404152.0599449,1782995,1028.06884765625
1564404156.3861399,1787041,1024.5142822265625
1564404159.5635343,1790041,1021.6953125
1564404169.1928425,1790735,718.718505859375
1564404169.7416143,1791216,287.83258056640625
1564404170.3946652,1791823,340.6839294433594
1564404171.0982206,1792483,395.99725341796875
1564404171.389794,1792713,258.4933776855469
1564404172.941871,1794178,840.99951171875
1564404173.1787136,1794408,256.7281799316406
1564404174.0766282,1795077,280.7464294433594
1564404175.066211,1795928,445.06646728515625
1564404175.375118,1796201,302.4951477050781
1564404176.2034035,1796870,286.51007080078125
1564404181.5990868,1798855,596.2728271484375
1564404183.0733588,1800184,582.360107421875
1564404184.7967813,1801842,603.7822265625
1564404185.228572,1802253,438.3836364746094
1564404187.1764684,1803831,620.4725341796875
1564404196.3395882,1807428,1013.348388671875
1564404204.2309034,1814428,1011.7816162109375
1564404210.7130644,1820428,1011.7432250976562
1564404214.9072337,1824428,1012.0940551757812
1564404228.3806875,1826428,1010.84716796875
1564404234.3114564,1831428,1009.7174682617188
1564404236.4999833,1833428,1005.2163696289062
1564404237.6462197,1834428,1011.0778198242188
1564404239.7470436,1836428,1011.1085815429688
1564404244.030468,1840428,1014.6077270507812
1564404260.9135776,1845428,1012.8926391601562
1564404265.2629433,1849428,1013.3547973632812
1564404270.2184079,1853428,1012.2962036132812
1564404273.4634523,1856428,1014.6948852539062
1564404280.0650737,1862428,1015.3704223632812
1564404281.35927,1863428,1014.0936889648438
1564404294.285565,1865428,1014.9473266601562
1564404300.4098475,1870543,1024.7254638671875
1564404302.899471,1873045,1023.953369140625
1564404310.4074574,1878962,943.1489868164062
1564404311.4348037,1879962,1023.5973510742188
1564404312.3281088,1880892,953.99755859375
1564404325.110633,1883892,1023.5064086914062
1564404325.7582269,1884378,513.6548461914062
1564404329.824376,1888265,1025.396240234375
1564404331.2186055,1889554,601.0859985351562
1564404334.326085,1892568,380.8899841308594
1564404335.0967925,1893302,760.39794921875
1564404336.1262555,1894302,1024.166748046875
1564404337.0741696,1895265,990.4752197265625
1564404337.6239893,1895801,562.8851318359375
1564404338.3176181,1896392,618.6980590820312
1564404339.3406827,1897392,1022.7315673828125
1564404349.5733392,1899392,1016.9861450195312
1564404355.7129877,1905392,1020.6355590820312
1564404358.7343864,1908392,1020.4415283203125
1564404365.54679,1914392,1020.8771362304688
1564404379.9979403,1918392,1018.3527221679688
1564404388.2302854,1926180,1024.7171630859375
1564404389.1357822,1927180,1020.7278442382812
1564404389.9722927,1927874,722.112060546875
1564404391.0962489,1928874,1026.7760009765625
1564404395.8746207,1933486,1025.5654296875
1564404397.5234613,1935020,1022.8184204101562
1564404407.790439,1937025,321.3233642578125
1564404408.577859,1937714,250.1143035888672
1564404409.249479,1938260,353.5746765136719
1564404409.684697,1938584,351.25128173828125
1564404409.9466448,1938814,257.9360656738281
1564404410.380016,1939194,408.5166931152344
1564404411.711595,1940423,316.41192626953125
1564404419.0848432,1944320,580.1989135742188
1564404419.954739,1945320,1021.5659790039062
1564404422.9122884,1948231,1024.2708740234375
1564404424.698258,1949955,751.8794555664062
1564404425.285197,1950555,629.0791625976562
1564404427.9244323,1952555,1023.6871948242188
1564404432.2294009,1956611,527.8660278320312
1564404444.8791096,1961361,1018.5912475585938
1564404446.9112897,1963361,1013.5303955078125
1564404449.0633237,1965361,1012.7608032226562
1564404452.378277,1968361,1016.4713745117188
1564404454.4278877,1970361,1019.1740112304688
1564404459.3310003,1975361,1017.7561645507812
1564404472.5573575,1978361,1014.284912109375
1564404476.0096583,1981361,1006.1173706054688
1564404486.3377879,1990361,1009.82275390625
1564404487.6066256,1991361,1006.0770874023438
1564404490.754848,1994361,1006.6922607421875
1564404494.0038195,1997361,1005.6394653320312
1564404507.9381163,1999361,1007.4833984375
1564404508.7558017,2000000,644.0083618164062
