Wall time,Step,Value
1558492677.7580476,1576760,-13.533751487731934
1558492681.6771264,1577066,-14.972126007080078
1558492695.5981784,1578164,-15.669037818908691
1558492699.4769032,1578473,-14.413820266723633
1558492704.8996613,1578919,-14.18934440612793
1558492705.1162243,1578936,-14.777080535888672
1558492706.7709396,1579073,-14.340405464172363
1558492709.441086,1579294,-14.20390796661377
1558492712.2344732,1579523,-15.1123685836792
1558492715.48731,1579788,-14.682263374328613
1558492716.4319806,1579862,-14.475263595581055
1558492719.7135067,1580120,-8.395812034606934
1558492723.5948298,1580421,-9.08107852935791
1558492727.45077,1580726,-10.82481861114502
1558492730.5795085,1580969,-7.786441326141357
1558492732.6247342,1581137,-8.35092544555664
1558492733.156295,1581179,-8.697580337524414
1558492735.4254575,1581363,-9.573599815368652
1558492735.578682,1581375,-10.626632690429688
1558492736.1986,1581423,-10.7539644241333
1558492740.9787827,1581795,-8.45927906036377
1558492745.189703,1582131,-10.182573318481445
1558492750.140668,1582533,-9.093801498413086
1558492752.4908998,1582718,-10.000001907348633
1558492757.8330605,1583150,-9.847012519836426
1558492765.8410528,1583781,-10.110916137695312
1558492766.4534018,1583829,-10.217958450317383
1558492769.522254,1584067,-10.418567657470703
1558492776.9707377,1584650,-8.677164077758789
1558492784.4229276,1585237,-13.477651596069336
1558492803.807425,1586828,-13.949150085449219
1558492826.8161767,1588714,-11.976922035217285
1558492833.601501,1589269,-13.560467720031738
1558492836.9828603,1589547,-13.311320304870605
1558492839.579579,1589758,-13.761533737182617
1558492860.6951725,1591492,-15.780296325683594
1558492862.0052571,1591599,-14.469086647033691
1558492863.352914,1591708,-15.746678352355957
1558492869.6529303,1592213,-15.883133888244629
1558492882.2856228,1593230,-14.372183799743652
1558492893.8996336,1594151,-11.418379783630371
1558492897.1598268,1594410,-17.02387237548828
1558492907.1002986,1595205,-15.628724098205566
1558492917.47643,1596035,-10.6083984375
1558492924.71675,1596608,-12.753249168395996
1558492945.0552917,1598253,-14.994956016540527
1558492961.9228857,1599636,-16.91441535949707
1558492964.374572,1599839,-22.733980178833008
1558492976.1971173,1600790,-21.42249870300293
1558492979.8567789,1601080,-14.704583168029785
1558493023.6502442,1604668,-20.19467544555664
1558493024.6170197,1604747,-30.754716873168945
1558493041.3492963,1606123,-32.734397888183594
1558493044.0002296,1606342,-15.428576469421387
1558493052.2320976,1607017,-20.74565887451172
1558493053.195697,1607096,-20.889867782592773
1558493058.6754112,1607545,-24.7088623046875
1558493069.629581,1608414,-10.89849853515625
1558493070.3361442,1608468,-16.894067764282227
1558493075.287276,1608867,-12.33375358581543
1558493090.5842807,1610114,-15.443011283874512
1558493091.9376366,1610224,-16.563261032104492
1558493099.7492795,1610859,-13.145742416381836
1558493108.9561987,1611609,-12.688355445861816
1558493115.788549,1612160,-10.646886825561523
1558493124.7294128,1612875,-15.114714622497559
1558493126.6655657,1613029,-13.878026008605957
1558493134.399233,1613646,-15.514625549316406
1558493152.726874,1615141,-25.930387496948242
1558493153.294249,1615189,-22.072715759277344
1558493157.1796932,1615514,-24.43552017211914
1558493164.2149723,1616091,-21.689435958862305
1558493178.6819196,1617257,-17.623855590820312
1558493188.9022517,1618083,-16.589218139648438
1558493194.1498125,1618495,-17.01499366760254
1558493211.109098,1619857,-16.556318283081055
1558493214.4953055,1620133,-14.879166603088379
1558493235.1867537,1621806,-19.77834129333496
1558493245.3925467,1622631,-24.52704429626465
1558493300.0493088,1627027,-53.11577606201172
1558493324.3509927,1629029,-53.64009094238281
1558493348.1674318,1630942,-25.166015625
1558493382.9288273,1633720,-22.0372257232666
1558493403.3095708,1635341,-5.158853054046631
1558493404.955251,1635474,-8.784046173095703
1558493405.783408,1635541,-7.867316246032715
1558493457.8658988,1639817,-21.513809204101562
1558493473.0861287,1641076,-54.20011520385742
1558493480.663274,1641673,-5.813851833343506
1558493508.8685095,1643929,-11.0553560256958
1558493517.063464,1644588,-11.908675193786621
1558493520.666637,1644875,-9.920527458190918
1558493526.1127043,1645308,-7.705222129821777
1558493539.6707919,1646436,-12.250473022460938
1558493577.7621553,1649543,-17.090932846069336
1558493587.7481124,1650338,-9.009243965148926
1558493608.0762973,1651973,-39.72428512573242
1558493609.030676,1652049,-19.168039321899414
1558493612.6508653,1652335,-17.163864135742188
1558493616.3110929,1652633,-11.946202278137207
1558493619.9353464,1652922,-20.54545021057129
1558493636.7542505,1654286,-22.235172271728516
1558493642.3135846,1654731,-31.287757873535156
1558493646.048423,1655036,-22.7011661529541
1558493671.0627048,1657073,-24.338071823120117
1558493696.307667,1659118,-22.77789878845215
1558493713.5652962,1660520,-19.993654251098633
1558493741.9238977,1662820,-21.176183700561523
1558493742.6670837,1662880,-20.497968673706055
1558493743.599512,1662953,-16.883750915527344
1558493764.2654996,1664626,-14.120956420898438
1558493822.9683776,1669373,-20.590496063232422
1558493834.583387,1670315,-23.43669319152832
1558493895.0840986,1675237,-42.5086669921875
1558493937.0381398,1678688,-25.91118621826172
1558493941.459762,1679037,-54.350975036621094
1558493980.5923083,1682211,-16.998207092285156
1558493994.1014433,1683344,-21.324602127075195
1558494020.6067238,1685509,-14.753999710083008
1558494041.601482,1687242,-15.16277027130127
1558494046.5044646,1687655,-15.864631652832031
1558494053.5840006,1688243,-17.626081466674805
1558494066.2451391,1689293,-18.445812225341797
1558494082.9252145,1690677,-13.048941612243652
1558494095.1527402,1691697,-12.622188568115234
1558494099.5345247,1692062,-15.740732192993164
1558494105.9099612,1692588,-33.2286376953125
1558494157.0746293,1696703,-45.46626663208008
1558494162.64466,1697148,-21.022972106933594
1558494179.7730901,1698539,-38.047550201416016
1558494186.275422,1699060,-31.450031280517578
1558494197.583975,1699970,-45.202396392822266
1558494219.2654715,1701739,-38.142822265625
1558494227.7870295,1702449,-43.71739196777344
1558494240.4751806,1703480,-54.88656234741211
1558494242.9835725,1703685,-51.42165756225586
1558494259.113063,1704993,-72.43170928955078
1558494282.3155723,1706870,-43.10956954956055
1558494306.1944993,1708806,-42.969139099121094
1558494319.566713,1709925,-53.46223449707031
1558494382.4586349,1715102,-50.27104949951172
1558494398.4175322,1716401,-59.83821105957031
1558494413.5966272,1717626,-85.41285705566406
1558494499.9474223,1724660,-84.92028045654297
1558494540.8682678,1728046,-90.14261627197266
1558494589.6213953,1732006,-76.0903091430664
1558494620.2298124,1734505,-64.09217071533203
1558494632.0156035,1735459,-71.1544418334961
1558494639.6948504,1736077,-60.71181869506836
1558494659.049376,1737645,-68.70555877685547
1558494680.3563335,1739423,-73.13875579833984
1558494697.6959002,1740877,-73.62511444091797
1558494701.3910406,1741188,-72.79486083984375
1558494726.187148,1743247,-69.30767059326172
1558494748.3524194,1745092,-34.035152435302734
1558494839.6591415,1752483,-28.795576095581055
1558494878.214029,1755571,-77.02986907958984
1558494889.0698934,1756439,-51.85005569458008
1558494897.1343727,1757095,-78.92942810058594
1558494929.2102323,1759707,-70.11485290527344
1558494930.6184814,1759817,-69.34320831298828
1558494939.9390728,1760580,-62.4885139465332
1558494981.301054,1763956,-76.28797149658203
1558495016.5911324,1766843,-65.69022369384766
1558495032.903103,1768167,-81.78271484375
1558495055.5116806,1770009,-81.06076049804688
1558495060.7779498,1770449,-80.55766296386719
1558495137.9552488,1776735,-49.20094680786133
1558495153.794719,1778046,-80.67414093017578
1558495165.4171748,1778993,-32.33964920043945
1558495169.647636,1779334,-63.45396423339844
1558495197.076887,1781564,-23.053329467773438
1558495215.5018654,1783062,-9.76767349243164
1558495259.1310942,1786695,-12.430360794067383
1558495272.2968936,1787761,-14.016252517700195
1558495274.1811147,1787915,-15.135537147521973
1558495274.9900882,1787981,-13.39968204498291
1558495275.403553,1788015,-13.836565971374512
1558495279.8167973,1788379,-14.131619453430176
1558495290.7871776,1789273,-13.016475677490234
1558495306.069529,1790538,-11.251786231994629
1558495321.6680768,1791837,-13.951817512512207
1558495324.5458674,1792075,-10.61135196685791
1558495375.590301,1796347,-25.958528518676758
1558495443.8602877,1801965,-52.98126983642578
1558495478.3000295,1804774,-48.505977630615234
1558495485.2471373,1805337,-74.9332046508789
1558495512.4683244,1807558,-72.7483139038086
1558495579.693539,1813044,-56.908447265625
1558495584.9525235,1813467,-58.716636657714844
1558495627.5218487,1816992,-65.0788803100586
1558495690.9585285,1822310,-67.9262466430664
1558495716.6382887,1824446,-41.99153137207031
1558495759.2738519,1827934,-58.00871658325195
1558495772.62364,1829018,-49.13169479370117
1558495773.9997792,1829129,-70.13790130615234
1558495807.0410812,1831842,-69.27560424804688
1558495813.5339026,1832388,-69.47715759277344
1558495818.7948408,1832822,-41.181915283203125
1558495837.893258,1834359,-51.03327178955078
1558495882.5266435,1838041,-22.864524841308594
1558495903.4954488,1839791,-19.809131622314453
1558495961.2684891,1844527,-68.60444641113281
1558496020.8702114,1849406,-30.30340576171875
1558496047.7122676,1851566,-13.585206031799316
1558496079.2727838,1854137,-22.762575149536133
1558496080.2876654,1854220,-19.611982345581055
1558496098.6343641,1855737,-20.23229217529297
1558496135.0677447,1858781,-23.339723587036133
1558496139.7603588,1859175,-20.46601676940918
1558496144.5868309,1859584,-23.303821563720703
1558496154.4535484,1860414,-41.18091583251953
1558496183.384389,1862814,-31.268117904663086
1558496184.57402,1862913,-42.52536392211914
1558496191.530018,1863490,-32.479766845703125
1558496207.8864543,1864863,-37.273048400878906
1558496220.7531214,1865941,-37.979087829589844
1558496239.2311745,1867495,-27.88384246826172
1558496240.7372034,1867620,-30.23765754699707
1558496256.8647776,1868957,-28.115962982177734
1558496258.0611851,1869054,-33.40690994262695
1558496259.3114192,1869160,-61.010494232177734
1558496261.8678272,1869372,-41.74247741699219
1558496277.3791707,1870669,-30.772113800048828
1558496308.8852713,1873290,-31.673477172851562
1558496319.410074,1874167,-27.243011474609375
1558496322.7702508,1874445,-28.443832397460938
1558496333.0174134,1875302,-30.99946403503418
1558496333.8077729,1875366,-31.636213302612305
1558496341.5500023,1876009,-30.426616668701172
1558496354.0468757,1877062,-70.89600372314453
1558496365.5738618,1878035,-51.90015411376953
1558496375.9346435,1878890,-59.86272430419922
1558496386.1531992,1879717,-29.82246971130371
1558496427.4014862,1883064,-65.68560791015625
1558496433.762064,1883584,-28.647541046142578
1558496436.7402637,1883827,-29.072736740112305
1558496458.8848226,1885621,-28.467226028442383
1558496469.5648997,1886482,-28.156591415405273
1558496473.8530626,1886832,-30.833698272705078
1558496484.3506656,1887687,-26.287864685058594
1558496485.720303,1887800,-26.363723754882812
1558496490.5507958,1888196,-26.15470314025879
1558496493.373469,1888427,-29.100744247436523
1558496495.3533864,1888588,-28.54742431640625
1558496496.0359879,1888644,-28.9547061920166
1558496498.8130777,1888870,-27.52518653869629
1558496517.891876,1890414,-40.29395294189453
1558496529.3621335,1891348,-30.140777587890625
1558496532.897936,1891632,-31.140165328979492
1558496545.1552312,1892637,-28.720060348510742
1558496554.5620692,1893388,-27.29548454284668
1558496577.3889012,1895269,-27.777175903320312
1558496578.0432048,1895323,-27.844457626342773
1558496582.5647373,1895691,-24.72866439819336
1558496589.7330317,1896283,-28.895099639892578
1558496597.160592,1896889,-28.026193618774414
1558496610.4075377,1897967,-27.506441116333008
1558496623.6032834,1899043,-27.796371459960938
1558496624.3348794,1899100,-26.93025779724121
1558496627.8999279,1899381,-27.180723190307617
1558496648.3103907,1901045,-32.24281311035156
1558496664.161005,1902333,-27.98080062866211
1558496681.1852374,1903691,-32.497650146484375
1558496762.5393682,1910321,-24.822908401489258
1558496769.2045496,1910854,-55.04627227783203
1558496786.9466827,1912290,-51.97547912597656
1558496790.2665348,1912561,-34.21451187133789
1558496800.5992289,1913418,-55.42390823364258
1558496829.4067085,1915807,-31.91315460205078
1558496864.5473995,1918648,-36.11309814453125
1558496865.6709576,1918739,-43.656551361083984
1558496875.181857,1919501,-28.77421760559082
1558496878.3470604,1919754,-35.58621597290039
1558496914.3895628,1922667,-31.15421485900879
1558496925.1600559,1923535,-28.454174041748047
1558496932.2192688,1924106,-30.031341552734375
1558496943.454368,1925019,-26.0158634185791
1558496944.914109,1925140,-26.81424331665039
1558496951.0795798,1925639,-30.52802848815918
1558496962.9819686,1926615,-28.174421310424805
1558496963.7694561,1926676,-26.5677433013916
1558496977.6954007,1927831,-24.909353256225586
1558496997.6876106,1929520,-31.155662536621094
1558497016.135451,1931065,-46.850311279296875
1558497043.5295362,1933346,-16.182661056518555
1558497054.8169186,1934290,-26.234081268310547
1558497090.7494752,1937331,-29.053010940551758
1558497092.5242429,1937487,-25.68067741394043
1558497120.696883,1939930,-35.45408630371094
1558497127.0486336,1940477,-24.448902130126953
1558497194.4802632,1946388,-29.776185989379883
1558497195.1896992,1946451,-28.214616775512695
1558497281.8400397,1954131,-38.013431549072266
1558497288.4549687,1954720,-13.406928062438965
1558497327.0050874,1958158,-11.436902046203613
1558497327.8284817,1958231,-13.602331161499023
1558497373.8041723,1962319,-19.650074005126953
1558497381.1825283,1962975,-21.950847625732422
1558497399.1078672,1964570,-14.927535057067871
1558497426.8786647,1967043,-30.44171714782715
1558497436.5122736,1967897,-40.36372375488281
1558497444.0247886,1968533,-40.228675842285156
1558497449.739841,1969037,-48.45683670043945
1558497478.5500698,1971549,-14.877934455871582
1558497513.5767074,1974571,-12.777104377746582
1558497528.5971754,1975846,-18.398672103881836
1558497546.4775488,1977317,-25.95707130432129
1558497562.6407247,1978622,-14.724451065063477
1558497602.8530123,1981925,-19.504589080810547
1558497604.965531,1982101,-12.870378494262695
1558497643.658618,1985610,-13.46728801727295
1558497664.719049,1987839,-23.053251266479492
1558497666.3860455,1988020,-11.90970230102539
1558497681.926544,1989654,-5.589672088623047
1558497686.3273246,1990124,-17.553115844726562
1558497690.8851242,1990624,-13.245133399963379
1558497706.7030647,1992333,-44.98429870605469
1558497710.9014242,1992787,-27.72376823425293
1558497715.0852537,1993240,-29.04201889038086
1558497724.7777858,1994290,-33.87732696533203
1558497740.7053747,1996191,-36.6522102355957
1558497768.4975712,2000000,-11.067749977111816
