Wall time,Step,Value
1557651287.403973,1409375,-27.754653930664062
1557651295.044332,1409971,-26.061038970947266
1557651304.3749924,1410711,-32.82108688354492
1557651351.3013945,1414397,-28.91388511657715
1557651358.7131498,1414995,-28.47478675842285
1557651388.9201338,1417361,-25.86216163635254
1557651402.1458006,1418395,-27.690242767333984
1557651407.7781723,1418840,-24.211931228637695
1557651421.0009346,1419874,-19.196327209472656
1557651429.461131,1420544,-31.84253692626953
1557651435.9969687,1421063,-27.943193435668945
1557651436.9689436,1421138,-27.419218063354492
1557651440.7529254,1421433,-20.82836151123047
1557651464.2354805,1423273,-18.818504333496094
1557651473.9537137,1424018,-25.46442985534668
1557651492.8019214,1425508,-22.443798065185547
1557651506.8097281,1426572,-30.2200984954834
1557651540.7264638,1429246,-29.326702117919922
1557651558.6389835,1430638,-28.84921646118164
1557651604.810987,1434239,-23.996131896972656
1557651605.7270198,1434314,-27.693012237548828
1557651610.5863166,1434692,-28.59077262878418
1557651635.9791253,1436687,-21.056196212768555
1557651672.3840945,1439503,-26.15943717956543
1557651777.31599,1447770,-28.66802978515625
1557651785.9630651,1448441,-29.767738342285156
1557651801.4576316,1449636,-27.466064453125
1557651804.30066,1449861,-21.451204299926758
1557651812.672895,1450525,-25.19516372680664
1557651839.827112,1452601,-23.539003372192383
1557651872.3033693,1455142,-25.632802963256836
1557651873.2397437,1455216,-24.22153663635254
1557651884.286502,1456104,-19.410850524902344
1557651921.4575412,1459008,-21.75713348388672
1557651952.5207045,1461468,5.683985710144043
1557651975.1491742,1463282,-2.424086332321167
1557652024.8502567,1467211,-23.05766487121582
1557652054.0051308,1469461,29.758142471313477
1557652084.7967753,1471848,27.77383041381836
1557652123.701924,1474929,46.09175491333008
1557652192.5517616,1480348,2.051135778427124
1557652247.4139748,1484664,34.73674392700195
1557652350.5291543,1492739,-25.51114273071289
1557652351.4831123,1492813,-25.065553665161133
1557652434.9284718,1499389,-27.212553024291992
1557652441.9074895,1499949,-11.35684585571289
1557652481.3439238,1503046,-11.043453216552734
1557652535.4599307,1507241,-14.058115005493164
1557652590.6072953,1511546,-20.193082809448242
1557652597.904831,1512123,-20.1184139251709
1557652631.1586711,1514714,-20.722646713256836
1557652667.7637153,1517623,-16.7443790435791
1557652683.720712,1518868,-19.73801040649414
1557652721.9780731,1521891,-14.773882865905762
1557652765.8846834,1525353,-12.073165893554688
1557652800.9851367,1528110,-16.11730194091797
1557652823.0865114,1529836,-13.93809700012207
1557652839.5943944,1531146,-8.83847713470459
1557652844.051855,1531492,-11.400060653686523
1557652864.3630338,1533077,-9.854728698730469
1557652868.7535632,1533421,-13.713068962097168
1557652873.0786834,1533765,-14.817818641662598
1557652883.7894132,1534590,-10.431997299194336
1557652902.321067,1536029,-12.397947311401367
1557652943.84159,1539256,-12.208179473876953
1557652962.1967404,1540709,-13.964234352111816
1557652994.7690537,1543256,-10.705048561096191
1557653008.7506862,1544352,-9.161242485046387
1557653059.4092522,1548337,-8.70033073425293
1557653097.6872244,1551365,-12.03494930267334
1557653101.124941,1551639,-12.697454452514648
1557653123.0985134,1553363,-14.704261779785156
1557653145.9741116,1555148,-10.168146133422852
1557653223.7500284,1561268,-9.67845344543457
1557653285.61009,1566094,-9.851876258850098
1557653298.8570411,1567130,-11.083856582641602
1557653301.4568408,1567336,-10.233283996582031
1557653321.0474591,1568848,-14.455279350280762
1557653326.2427318,1569256,-7.422978401184082
1557653346.5526397,1570841,-9.996724128723145
1557653368.283114,1572554,-12.696630477905273
1557653381.6541767,1573584,-11.629905700683594
1557653416.6493642,1576330,-14.75043773651123
1557653421.9971533,1576743,-9.76834774017334
1557653434.5021074,1577707,-13.412837982177734
1557653444.1980746,1578462,-16.00540542602539
1557653451.874699,1579081,-10.770272254943848
1557653492.397206,1582249,-8.57468032836914
1557653498.5758004,1582731,-14.395339965820312
1557653501.9405737,1583006,-10.6511812210083
1557653507.1777182,1583423,-13.981772422790527
1557653558.8697183,1587475,-14.211546897888184
1557653582.4585102,1589327,-12.889257431030273
1557653602.613272,1590914,-12.600239753723145
1557653664.360542,1595738,-15.688716888427734
1557653673.0482233,1596422,-7.613918304443359
1557653683.8342555,1597250,-12.525150299072266
1557653713.0787756,1599522,-7.057040214538574
1557653720.0760148,1600072,-15.695904731750488
1557653728.0636477,1600692,-17.037044525146484
1557653734.1665657,1601172,-11.580692291259766
1557653769.367659,1603919,-12.161980628967285
1557653780.6865995,1604810,-14.661150932312012
1557653785.21616,1605156,-14.32939624786377
1557653790.6741614,1605571,-9.131372451782227
1557653793.2415426,1605777,-9.03525447845459
1557653859.3180418,1611004,-12.492766380310059
1557653860.154857,1611072,-10.06664752960205
1557653861.8633556,1611209,-10.247729301452637
1557653899.0750287,1614096,-12.580016136169434
1557653901.6803238,1614303,-9.446207046508789
1557653929.0942633,1616436,-8.08019733428955
1557653952.8288689,1618299,-13.151839256286621
1557653955.432914,1618505,-11.415900230407715
1557653959.901078,1618850,-11.684493064880371
1557653996.1609948,1621667,-7.213555812835693
1557654009.302904,1622699,-12.759882926940918
1557654022.5851703,1623730,-15.874600410461426
1557654031.0402462,1624351,-9.745220184326172
1557654032.8138218,1624488,-8.715934753417969
1557654049.6579711,1625796,-7.646491050720215
1557654067.2341173,1627174,-11.68013858795166
1557654076.0137453,1627865,-14.227461814880371
1557654088.6247663,1628831,-10.279950141906738
1557654125.1025774,1631657,-9.580297470092773
1557654126.8580956,1631794,-11.830704689025879
1557654146.3267467,1633310,-11.917304039001465
1557654166.9613,1634896,-12.43790054321289
1557654202.894832,1637719,-7.464293479919434
1557654214.3129206,1638611,-12.745111465454102
1557654215.1710446,1638681,-14.846351623535156
1557654231.6365185,1639989,-12.570906639099121
1557654232.570231,1640059,-15.160909652709961
1557654234.2602563,1640196,-9.15063190460205
1557654238.655965,1640543,-10.957690238952637
1557654248.341107,1641301,-14.674775123596191
1557654344.7009642,1648871,-11.259167671203613
1557654345.5458539,1648941,-13.734371185302734
1557654360.4918919,1650113,-15.248507499694824
1557654364.051345,1650388,-8.549783706665039
1557654396.038503,1652936,-8.758934020996094
1557654423.492343,1655075,-15.101136207580566
1557654424.3991365,1655144,-11.00666618347168
1557654427.1445813,1655350,-14.453191757202148
1557654428.1019297,1655419,-12.955297470092773
1557654462.2430258,1658094,-13.196014404296875
1557654470.1058521,1658710,-7.018276214599609
1557654490.9556785,1660356,-10.508337020874023
1557654520.5983024,1662632,-12.704100608825684
1557654541.943692,1664288,-8.51965045928955
1557654542.8197777,1664356,-8.451534271240234
1557654574.1720936,1666829,-12.046980857849121
1557654607.4052513,1669434,-11.413601875305176
1557654642.556735,1672183,-12.966266632080078
1557654647.7341533,1672594,-10.484106063842773
1557654649.453991,1672731,-8.889408111572266
1557654650.3271072,1672800,-12.371003150939941
1557654677.750296,1674931,-13.101244926452637
1557654685.6437643,1675554,-8.925445556640625
1557654689.1858838,1675828,-13.020342826843262
1557654746.3905067,1680232,-14.142206192016602
1557654803.106691,1684710,-12.907614707946777
1557654823.0886023,1686289,-10.518980979919434
1557654836.9590585,1687389,-7.539340972900391
1557654896.7218566,1692063,-10.412323951721191
1557654899.3654234,1692271,-14.403386116027832
1557654903.8020558,1692617,-12.559999465942383
1557654962.8749764,1697231,-15.138442993164062
1557654978.5282962,1698462,-12.329384803771973
1557655044.727235,1703634,-12.773032188415527
1557655079.0089226,1706317,-13.761331558227539
1557655079.8806129,1706386,-11.247873306274414
1557655135.6478078,1710731,-15.502775192260742
1557655147.1557925,1711623,-7.784692287445068
1557655156.599364,1712375,-7.984317779541016
1557655191.0304427,1715058,-10.931900978088379
1557655203.4146175,1716022,-10.699682235717773
1557655218.3287566,1717185,-8.236830711364746
1557655229.807076,1718076,-8.721186637878418
1557655255.1574595,1720066,-12.288061141967773
1557655256.0335124,1720134,-7.477556228637695
1557655292.2408216,1722950,-10.910395622253418
1557655313.0532608,1724602,-12.127315521240234
1557655318.199787,1725011,-8.17851448059082
1557655335.8610456,1726390,-12.104907035827637
1557655341.2122436,1726802,-9.234930038452148
1557655359.7270803,1728253,-11.721721649169922
1557655365.0277634,1728665,-10.506736755371094
1557655406.245759,1731907,-13.780664443969727
1557655417.8388612,1732800,-7.754502296447754
1557655469.4003675,1736861,-11.951521873474121
1557655497.2271671,1739062,-12.266042709350586
1557655503.486484,1739547,-11.669363021850586
1557655576.7815716,1745324,-14.404153823852539
1557655594.2630177,1746701,-7.847963333129883
1557655690.9812799,1754269,-8.68301010131836
1557655712.776394,1755987,-11.349505424499512
1557655714.5365832,1756124,-8.15121078491211
1557655724.2255232,1756887,-11.53908920288086
1557655748.0031323,1758747,-14.301565170288086
1557655754.0293372,1759228,-15.431317329406738
1557655763.737313,1759985,-11.883838653564453
1557655768.1985364,1760331,-13.518853187561035
1557655774.4121215,1760812,-13.963915824890137
1557655775.2657363,1760881,-10.658960342407227
1557655787.501242,1761844,-15.249162673950195
1557655812.0027418,1763767,-10.512212753295898
1557655872.3965328,1768501,-11.706073760986328
1557655875.0883846,1768707,-10.300162315368652
1557655904.9443166,1771040,-9.79686450958252
1557655912.0243485,1771590,-9.302602767944336
1557655941.2204037,1773857,-13.082467079162598
1557655942.9810915,1773995,-7.43540620803833
1557655947.3736353,1774339,-8.012760162353516
1557655975.6882174,1776544,-9.32077407836914
1557655992.3846717,1777848,-9.562222480773926
1557656055.7405334,1782804,-12.990545272827148
1557656057.5103822,1782941,-10.212828636169434
1557656070.008991,1783905,-12.201227188110352
1557656164.1229534,1791251,-15.689653396606445
1557656170.2083817,1791730,-8.219862937927246
1557656180.8280337,1792557,-9.910155296325684
1557656224.2844398,1795929,-11.425727844238281
1557656226.0529041,1796066,-8.602907180786133
1557656235.8452601,1796826,-13.806485176086426
1557656236.7233474,1796895,-11.678102493286133
1557656241.2077098,1797240,-16.994285583496094
1557656297.4038336,1801648,-8.408909797668457
1557656315.9112968,1803091,-7.719420433044434
1557656318.4886284,1803297,-12.713655471801758
1557656319.3625174,1803366,-12.910845756530762
1557656447.6613104,1813411,-11.909843444824219
1557656451.181288,1813688,-12.79273796081543
1557656452.0627384,1813756,-7.719196319580078
1557656466.9380023,1814922,-9.164867401123047
1557656480.2139308,1815954,-11.430625915527344
1557656489.0868921,1816645,-14.511183738708496
1557656498.5707405,1817406,-15.628342628479004
1557656502.9954166,1817749,-11.173279762268066
1557656507.4374032,1818092,-11.515830039978027
1557656510.8757262,1818363,-10.576817512512207
1557656516.141032,1818774,-12.137650489807129
1557656536.9404027,1820425,-12.42092514038086
1557656545.816682,1821113,-11.495856285095215
1557656568.9045053,1822913,-11.725398063659668
1557656570.6051795,1823051,-12.997598648071289
1557656578.3381822,1823670,-12.967976570129395
1557656608.4642985,1826003,-8.08291244506836
1557656628.5795171,1827590,-11.117293357849121
1557656658.575586,1829930,-12.227168083190918
1557656673.1944714,1831092,-8.89318561553955
1557656694.2610056,1832738,-12.774044036865234
1557656710.8089623,1834046,-10.027241706848145
1557656723.2474177,1835011,-8.566242218017578
1557656752.0745792,1837279,-9.179121017456055
1557656852.0068607,1845066,-11.892228126525879
1557656895.3791924,1848438,-9.084942817687988
1557656949.1762834,1852637,-13.171235084533691
1557656966.9202194,1854019,-11.633894920349121
1557656976.5811868,1854776,-8.034046173095703
1557656994.3093164,1856152,-7.835720062255859
1557657047.0627968,1860270,-11.556265830993652
1557657058.42717,1861168,-11.53812313079834
1557657090.9469295,1863713,-14.299585342407227
1557657108.3054733,1865088,-11.73354434967041
1557657118.2290266,1865849,-7.872165679931641
1557657193.3245893,1871767,-9.882331848144531
1557657202.111877,1872452,-12.384066581726074
1557657279.25998,1878455,-9.62810230255127
1557657327.3612616,1882185,-7.994944095611572
1557657359.882511,1884725,-9.603918075561523
1557657361.689312,1884863,-10.70811653137207
1557657387.4542546,1886859,-11.09091567993164
1557657421.9110365,1889539,-12.14918041229248
1557657464.17474,1892856,-8.167425155639648
1557657506.7023697,1896160,-10.755207061767578
1557657508.4594386,1896298,-9.410211563110352
1557657515.295907,1896849,-11.269827842712402
1557657541.445613,1898915,-9.564749717712402
1557657558.6839397,1900293,-12.524500846862793
1557657561.2819955,1900499,-7.561886787414551
1557657573.441818,1901467,-15.261801719665527
1557657623.1922386,1905401,-13.911681175231934
1557657706.2620807,1912005,-9.09231948852539
1557657745.1985118,1915107,-9.668357849121094
1557657748.6818724,1915381,-10.99230670928955
1557657800.6092224,1919495,-7.2657470703125
1557657840.589076,1922657,-9.50126838684082
1557657866.2707853,1924713,-14.174955368041992
1557657884.5916176,1926226,-8.41274642944336
1557657891.2742674,1926772,-9.384525299072266
1557657907.4052744,1928080,-10.97663688659668
1557657944.742747,1931113,-8.666070938110352
1557657976.136111,1933648,-7.77912712097168
1557657994.5822942,1935159,-8.556684494018555
1557658019.7741451,1937224,-12.649941444396973
1557658033.3340044,1938328,-12.436049461364746
1557658038.43636,1938739,-10.882750511169434
1557658066.28367,1941010,-10.278883934020996
1557658072.9795496,1941558,-10.965508460998535
1557658090.8462992,1943008,-13.6404390335083
1557658101.1171367,1943830,-8.578852653503418
1557658102.816764,1943968,-11.962960243225098
1557658111.407921,1944663,-12.238341331481934
1557658129.2784355,1946107,-8.650668144226074
1557658162.668412,1948799,-12.638526916503906
1557658236.167316,1954716,-15.280781745910645
1557658242.8767397,1955267,-13.37219524383545
1557658298.43276,1959753,-7.853376865386963
1557658319.7239091,1961473,-7.431778907775879
1557658330.6984012,1962368,-8.658772468566895
1557658335.774829,1962778,-8.401689529418945
1557658336.6116574,1962846,-8.09813404083252
1557658338.2980266,1962981,-7.680065631866455
1557658405.5439394,1968408,-9.131401062011719
1557658451.2800596,1972126,-8.47097110748291
1557658455.5410714,1972469,-10.275690078735352
1557658552.5582821,1980308,-10.090034484863281
1557658565.331112,1981342,-12.482657432556152
1557658568.6114292,1981616,-8.37919807434082
1557658582.1695273,1982720,-11.71552848815918
1557658607.570895,1984784,-7.559360980987549
1557658609.2425108,1984922,-9.059642791748047
1557658631.7731109,1986776,-14.591432571411133
1557658656.182578,1988769,-12.929978370666504
1557658683.8612235,1991051,-13.86246395111084
1557658704.653637,1992776,-14.322062492370605
1557658741.1293328,1995812,-10.679220199584961
1557658755.1104474,1996973,-10.203261375427246
1557658777.9837484,1998899,-10.524247169494629
1557658782.1348724,1999246,-14.047998428344727
1557658791.1704059,2000000,-5.306777000427246
