Wall time,Step,Value
1557652187.960207,1462964,-67.0416259765625
1557652206.5126898,1464422,-64.4688949584961
1557652214.4454098,1465045,-64.33931732177734
1557652217.154059,1465262,-81.92000579833984
1557652262.2031057,1468814,-68.99358367919922
1557652270.2943087,1469440,-61.061370849609375
1557652278.1472964,1470067,-77.12372589111328
1557652280.7874286,1470279,-77.20658111572266
1557652281.976773,1470377,-52.33517074584961
1557652295.338311,1471423,-63.33489227294922
1557652301.9093237,1471940,-61.708221435546875
1557652320.2831879,1473387,-59.863441467285156
1557652332.1189163,1474314,-59.53150939941406
1557652353.3976245,1475990,-72.37806701660156
1557652386.3882422,1478596,-60.91544723510742
1557652411.2051396,1480585,-73.30248260498047
1557652423.1901338,1481519,-64.15983581542969
1557652447.3873062,1483399,-73.16178894042969
1557652483.1557178,1486206,-62.941810607910156
1557652514.0136147,1488614,-74.0472640991211
1557652516.6375387,1488819,-62.99704360961914
1557652517.9454486,1488919,-56.62467956542969
1557652585.8850386,1494261,-64.3422622680664
1557652596.2888916,1495094,-61.00041198730469
1557652600.2570746,1495402,-65.67736053466797
1557652612.2152228,1496328,-61.498050689697266
1557652662.7099776,1500308,-68.1662368774414
1557652703.6912527,1503524,-67.73272705078125
1557652729.9280279,1505589,-60.730037689208984
1557652754.673346,1507545,-68.03943634033203
1557652795.5651906,1510779,-72.21067810058594
1557652806.017174,1511612,-63.458946228027344
1557652808.6545413,1511817,-57.44765090942383
1557652854.0150273,1515373,-69.43186950683594
1557652875.9760413,1517122,-54.39829635620117
1557652894.3704073,1518584,-81.22352600097656
1557652902.2119703,1519206,-69.5907974243164
1557652939.1908326,1522116,-79.18881225585938
1557652943.2262528,1522425,-60.560829162597656
1557652944.558624,1522532,-77.09114837646484
1557652952.412968,1523164,-74.96184539794922
1557652954.9508312,1523370,-64.7540512084961
1557652977.2752717,1525126,-67.19520568847656
1557652987.7239206,1525960,-68.76029968261719
1557652999.5537994,1526890,-71.21334838867188
1557653019.3415782,1528447,-73.05329132080078
1557653040.6498005,1530105,-67.20812225341797
1557653091.1510909,1534132,-75.07250213623047
1557653106.8400476,1535378,-60.70763397216797
1557653109.4019468,1535588,-59.78969192504883
1557653122.5131204,1536637,-63.63957595825195
1557653136.9530518,1537781,-63.34672927856445
1557653146.0179675,1538503,-71.2923355102539
1557653155.2776976,1539222,-74.8134765625
1557653157.8816383,1539431,-64.75477600097656
1557653180.3650389,1541195,-70.86940002441406
1557653205.589812,1543173,-77.71126556396484
1557653253.3829017,1546929,-73.86211395263672
1557653288.9770224,1549725,-69.70584869384766
1557653296.8140235,1550344,-64.9454345703125
1557653308.7141118,1551273,-66.60100555419922
1557653348.293403,1554405,-55.42152404785156
1557653378.2047832,1556776,-55.94895935058594
1557653379.5138931,1556878,-60.84735107421875
1557653403.5658493,1558758,-74.00284576416016
1557653439.8963008,1561649,-77.34679412841797
1557653446.4770555,1562157,-52.70429611206055
1557653481.9968028,1564962,-77.6336441040039
1557653492.418423,1565799,-81.18242645263672
1557653498.8801866,1566313,-72.74786376953125
1557653501.5753827,1566521,-68.6330795288086
1557653502.934932,1566624,-67.67721557617188
1557653528.948697,1568679,-74.08387756347656
1557653535.4393196,1569199,-76.28165435791016
1557653554.1111882,1570673,-71.16867065429688
1557653567.3666084,1571711,-63.2789421081543
1557653574.0752344,1572239,-75.855712890625
1557653583.2098925,1572962,-65.57972717285156
1557653608.3428211,1574935,-65.71551513671875
1557653624.3753116,1576187,-70.08071899414062
1557653670.4869866,1579810,-57.375633239746094
1557653682.1871848,1580740,-59.52107238769531
1557653745.9098911,1585746,-52.957061767578125
1557653752.3693619,1586258,-70.00151824951172
1557653772.311004,1587826,-81.5574951171875
1557653786.350986,1588946,-64.5842514038086
1557653791.6731102,1589361,-69.56189727783203
1557653812.8768725,1591033,-58.040985107421875
1557653830.0909657,1592386,-65.119873046875
1557653856.913607,1594479,-69.04097747802734
1557653868.9393456,1595410,-55.13036346435547
1557653879.5055377,1596242,-73.11498260498047
1557653926.6994188,1600004,-68.37803649902344
1557653953.5969713,1602107,-70.1757583618164
1557653957.5103476,1602417,-82.63367462158203
1557653978.4488842,1604063,-61.798675537109375
1557653999.1082683,1605718,-69.22296142578125
1557654093.1715648,1613113,-72.13036346435547
1557654105.116003,1614056,-65.06195831298828
1557654106.411247,1614159,-68.71377563476562
1557654145.8413358,1617280,-77.86746978759766
1557654170.795395,1619248,-66.70698547363281
1557654174.6997197,1619554,-48.582008361816406
1557654203.6638706,1621834,-65.24674224853516
1557654289.8394828,1628618,-59.75523376464844
1557654297.662962,1629237,-64.05974578857422
1557654300.302497,1629447,-68.26097869873047
1557654327.8060603,1631617,-61.85000991821289
1557654357.1294124,1633902,-67.74588012695312
1557654395.6265173,1636926,-66.78761291503906
1557654456.3317184,1641732,-76.33942413330078
1557654493.5419781,1644639,-58.933738708496094
1557654571.6644025,1650771,-68.65576934814453
1557654592.9934373,1652430,-62.54812240600586
1557654633.952838,1655655,-64.42449188232422
1557654644.568963,1656501,-68.90443420410156
1557654672.2785318,1658679,-56.87044143676758
1557654705.5984406,1661279,-86.86906433105469
1557654712.599226,1661803,-68.01272583007812
1557654730.0092146,1663151,-63.0477294921875
1557654747.3372622,1664516,-60.81858825683594
1557654755.2560346,1665135,-65.30744171142578
1557654810.239678,1669486,-66.7104721069336
1557654811.5300908,1669591,-77.25239562988281
1557654818.0453277,1670114,-64.83792877197266
1557654837.6296313,1671669,-66.25414276123047
1557654914.4492137,1677721,-64.20808410644531
1557654936.6482904,1679486,-60.7052001953125
1557654972.9711888,1682322,-79.83850860595703
1557654974.3068094,1682431,-82.16011047363281
1557654985.0924432,1683275,-73.354248046875
1557655000.8700924,1684515,-57.67411422729492
1557655004.7642572,1684830,-58.13835525512695
1557655016.535145,1685763,-60.57498550415039
1557655036.2677367,1687323,-53.70326614379883
1557655041.3891993,1687734,-58.62175369262695
1557655063.3176336,1689499,-68.74298858642578
1557655086.831099,1691371,-73.88627624511719
1557655110.3833818,1693236,-77.26580810546875
1557655129.7224004,1694790,-60.994022369384766
1557655142.9188356,1695830,-70.6570816040039
1557655146.854505,1696139,-65.76850128173828
1557655162.6955347,1697385,-70.20524597167969
1557655164.0122664,1697492,-76.06561279296875
1557655169.2369792,1697912,-66.89469146728516
1557655206.29125,1700846,-71.63831329345703
1557655240.5791597,1703551,-58.99793243408203
1557655283.9082718,1707010,-64.2090835571289
1557655303.5518053,1708565,-56.531036376953125
1557655351.4285374,1712320,-74.44950103759766
1557655357.8836372,1712828,-59.35195541381836
1557655421.3073268,1717823,-71.22467041015625
1557655426.76643,1718242,-74.16291809082031
1557655452.7819858,1720299,-75.0519790649414
1557655516.728531,1725355,-66.46674346923828
1557655551.3383784,1728076,-70.19466400146484
1557655555.1927204,1728381,-61.771324157714844
1557655610.7645931,1732739,-72.43789672851562
1557655631.6663325,1734387,-62.208824157714844
1557655677.9528916,1738027,-59.20133972167969
1557655697.4345891,1739572,-71.08626556396484
1557655707.847738,1740407,-66.90894317626953
1557655715.6361065,1741026,-60.10856246948242
1557655758.8486164,1744440,-63.097755432128906
1557655781.513417,1746231,-74.13040924072266
1557655785.4160612,1746537,-75.4212417602539
1557655789.35053,1746852,-79.71896362304688
1557655806.6120906,1748205,-64.36061096191406
1557655842.1420898,1750997,-61.21945571899414
1557655865.2837615,1752842,-65.22960662841797
1557655874.3747902,1753561,-44.424713134765625
1557655883.2800176,1754266,-74.5982666015625
1557655912.5136907,1756556,-58.3425407409668
1557655940.8116424,1758732,-53.73257827758789
1557655957.7252245,1760076,-62.72956848144531
1557656004.0251434,1763732,-74.04661560058594
1557656034.2349074,1766122,-68.66490173339844
1557656038.0798666,1766432,-53.51545333862305
1557656055.3646622,1767782,-69.7740707397461
1557656060.5118206,1768192,-62.82613754272461
1557656068.318505,1768812,-71.12911224365234
1557656125.494118,1773316,-65.12518310546875
1557656126.8487053,1773422,-71.26101684570312
1557656151.7328496,1775392,-60.60197067260742
1557656155.708065,1775711,-76.57518005371094
1557656166.0797868,1776534,-63.35927200317383
1557656167.4577367,1776640,-76.65032196044922
1557656168.7665877,1776743,-64.4518814086914
1557656176.9116774,1777367,-62.5010871887207
1557656203.9432743,1779452,-72.61817932128906
1557656206.5982294,1779661,-62.246726989746094
1557656230.2403219,1781518,-62.17045211791992
1557656295.779552,1786709,-68.82254791259766
1557656314.2714152,1788166,-65.8368911743164
1557656321.996913,1788785,-54.45302200317383
1557656366.3920207,1792299,-57.98422622680664
1557656420.1914318,1796565,-66.33989715576172
1557656456.8837447,1799455,-73.22159576416016
1557656491.9981148,1802250,-70.30998229980469
1557656498.643995,1802781,-68.82518768310547
1557656506.5463047,1803402,-67.44427490234375
1557656537.2142632,1805788,-78.93682098388672
1557656570.6592698,1808400,-61.26396179199219
1557656586.8548381,1809651,-63.49775314331055
1557656588.1735818,1809755,-67.20825958251953
1557656596.0853796,1810388,-66.30087280273438
1557656608.0301044,1811331,-59.788658142089844
1557656630.6681192,1813100,-74.69329833984375
1557656646.6668465,1814337,-64.73507690429688
1557656654.421669,1814950,-59.92952346801758
1557656680.8735206,1817026,-56.78290557861328
1557656686.0772223,1817437,-66.8092269897461
1557656717.4806705,1819911,-65.01665496826172
1557656720.088819,1820117,-61.151817321777344
1557656731.815541,1821054,-67.1563720703125
1557656797.975662,1826250,-61.642704010009766
1557656829.1508472,1828716,-49.623043060302734
1557656859.9629009,1831113,-70.12742614746094
1557656906.0907545,1834752,-55.29033279418945
1557656907.4347146,1834858,-75.4927978515625
1557656938.9823906,1837362,-65.537109375
1557656941.7239888,1837572,-69.7288589477539
1557656943.104105,1837678,-71.67164611816406
1557656982.1842444,1840764,-67.30379486083984
1557657015.0389347,1843364,-63.96513748168945
1557657021.808221,1843889,-63.94282913208008
1557657041.5647407,1845451,-63.76283264160156
1557657049.3236125,1846068,-75.93958282470703
1557657088.6370044,1849168,-68.4815444946289
1557657089.9787445,1849274,-72.52725982666016
1557657100.3357937,1850096,-57.731163024902344
1557657105.373926,1850502,-68.26224517822266
1557657113.3366857,1851124,-62.889801025390625
1557657134.2251647,1852790,-68.7767105102539
1557657190.106952,1857239,-75.8285140991211
1557657205.6507468,1858487,-72.17375946044922
1557657220.135434,1859626,-74.66375732421875
1557657233.1606643,1860661,-64.73885345458984
1557657234.5733194,1860767,-70.96808624267578
1557657239.7313,1861179,-74.85574340820312
1557657244.9952164,1861597,-72.49494934082031
1557657250.39665,1862020,-70.98637390136719
1557657273.131524,1863790,-67.20339965820312
1557657280.9980326,1864413,-65.838134765625
1557657286.233811,1864831,-70.52204132080078
1557657288.8868513,1865034,-61.811248779296875
1557657322.2422464,1867661,-73.23724365234375
1557657347.2233477,1869633,-57.704471588134766
1557657356.3836327,1870358,-65.44425201416016
1557657357.675079,1870463,-69.58179473876953
1557657378.889606,1872140,-73.08778381347656
1557657382.6919196,1872437,-56.872074127197266
1557657424.6137948,1875768,-55.74425506591797
1557657425.882252,1875870,-61.284793853759766
1557657427.1810765,1875976,-73.5382308959961
1557657458.8435283,1878467,-64.50030517578125
1557657477.3600187,1879947,-67.23047637939453
1557657544.2885723,1885253,-65.97575378417969
1557657559.7185655,1886491,-69.47203826904297
1557657642.0991385,1893035,-65.81790161132812
1557657654.7287946,1894048,-54.43732833862305
1557657696.7012832,1897375,-66.33191680908203
1557657701.731905,1897778,-67.57858276367188
1557657727.7713683,1899862,-63.25328826904297
1557657758.9946222,1902341,-60.01188278198242
1557657761.609676,1902551,-65.3154525756836
1557657783.8432405,1904320,-66.09125518798828
1557657831.5813677,1908161,-67.71210479736328
1557657847.0610964,1909400,-63.15595245361328
1557657870.0044284,1911281,-64.15647888183594
1557657876.2674327,1911802,-79.99906158447266
1557657878.8731668,1912011,-65.8964614868164
1557657891.6451616,1913049,-72.8701400756836
1557657914.7204833,1914942,-74.2157974243164
1557657935.109017,1916613,-60.31018829345703
1557657943.8443635,1917335,-65.94062805175781
1557657965.629016,1919110,-76.040771484375
1557657973.2440798,1919737,-74.58226776123047
1557657982.0504222,1920468,-65.77693176269531
1557658041.797278,1925351,-58.09815979003906
1557658048.1685321,1925868,-76.2411880493164
1557658068.835465,1927540,-70.44673156738281
1557658076.6671417,1928170,-83.10017395019531
1557658089.3649955,1929204,-62.293006896972656
1557658099.493466,1930036,-55.18211364746094
1557658112.3413339,1931091,-74.3837890625
1557658121.150864,1931813,-65.75003051757812
1557658133.9108984,1932851,-63.79528045654297
1557658135.2254415,1932954,-59.813602447509766
1557658136.487034,1933058,-61.97808837890625
1557658152.9441416,1934408,-63.14128112792969
1557658176.8618479,1936381,-54.72281265258789
1557658202.2006226,1938466,-54.082454681396484
1557658216.222157,1939608,-57.806304931640625
1557658275.7017117,1944483,-64.21561431884766
1557658291.1493394,1945737,-62.32875442504883
1557658305.3156075,1946885,-58.874446868896484
1557658345.6747751,1950196,-68.79595184326172
1557658386.5070395,1953501,-65.26647186279297
1557658426.0209196,1956718,-70.01263427734375
1557658473.2370083,1960571,-75.41471862792969
1557658503.413661,1963056,-74.21537780761719
1557658514.9913716,1964002,-70.46870422363281
1557658522.4545524,1964618,-67.27759552001953
1557658541.3488543,1966160,-49.15741729736328
1557658563.2034764,1967925,-58.323394775390625
1557658581.0402935,1969392,-77.46483612060547
1557658584.808723,1969703,-62.847816467285156
1557658609.0669186,1971692,-68.23352813720703
1557658633.9001539,1973684,-68.68863677978516
1557658643.7695165,1974516,-62.27655029296875
1557658733.847843,1981997,-59.23151779174805
1557658775.0056612,1985454,-70.50228881835938
1557658784.9176629,1986283,-69.7490005493164
1557658792.103073,1986903,-57.00037384033203
1557658817.6652076,1989377,-73.31802368164062
1557658818.7599828,1989483,-75.39071655273438
1557658826.007585,1990199,-62.08892059326172
1557658860.4834163,1993442,-74.77648162841797
1557658866.7251062,1994060,-72.97566223144531
1557658888.0138974,1996239,-64.45842742919922
1557658898.9729278,1997478,-76.86815643310547
1557658914.3058918,1999249,-55.549461364746094
1557658917.798243,1999657,-74.03694152832031
1557658920.6952038,2000000,-2.3688089847564697
