Wall time,Step,Value
1557652451.500525,1469842,-13.301438331604004
1557652452.9397335,1469952,-10.677560806274414
1557652465.1404662,1470895,-14.876245498657227
1557652471.8920243,1471427,-9.349984169006348
1557652486.7792914,1472581,-15.338065147399902
1557652498.756717,1473527,-15.824179649353027
1557652517.6498048,1475006,-11.72532844543457
1557652569.1234634,1478996,-15.08118724822998
1557652573.0354156,1479314,-10.159076690673828
1557652585.280691,1480260,-12.560516357421875
1557652618.9154975,1482873,-12.039765357971191
1557652624.2226708,1483284,-15.354893684387207
1557652636.2921238,1484235,-12.411470413208008
1557652656.023498,1485759,-11.156393051147461
1557652664.6746542,1486431,-8.574422836303711
1557652667.5996478,1486655,-21.832820892333984
1557652714.313594,1490308,-28.564550399780273
1557652722.9240687,1490976,-46.080352783203125
1557652731.6035888,1491657,-46.48149871826172
1557652734.4260566,1491877,-25.747976303100586
1557652735.7966208,1491985,-25.52944564819336
1557652750.7027562,1493138,-41.313873291015625
1557652757.7750506,1493685,-15.590307235717773
1557652776.7457807,1495169,-15.700135231018066
1557652789.0548174,1496136,-13.813898086547852
1557652810.707843,1497821,-15.92394733428955
1557652844.6276612,1500479,-16.228038787841797
1557652870.385149,1502489,-16.287324905395508
1557652882.5988398,1503445,-9.002280235290527
1557652907.0146043,1505352,-13.273035049438477
1557652944.0855722,1508216,-15.883101463317871
1557652975.1936,1510635,-15.397411346435547
1557652977.8057745,1510838,-14.68785285949707
1557652979.1588786,1510940,-16.059707641601562
1557653048.8868918,1516348,-14.261950492858887
1557653059.8271449,1517192,-15.162182807922363
1557653063.8979123,1517511,-11.640756607055664
1557653076.1989756,1518467,-16.00861358642578
1557653127.8066447,1522455,-12.1874361038208
1557653170.011029,1525724,-10.725786209106445
1557653197.3311923,1527848,-8.030987739562988
1557653223.2249928,1529846,-10.97321605682373
1557653265.6007423,1533124,-12.656134605407715
1557653276.4650087,1533974,-11.988908767700195
1557653279.1661675,1534186,-11.033785820007324
1557653325.5434587,1537776,-12.52746868133545
1557653329.5711346,1538085,-11.833840370178223
1557653348.4225416,1539542,-11.722975730895996
1557653367.071948,1540968,-9.002534866333008
1557653374.7940922,1541570,-6.857541561126709
1557653410.910771,1544348,-5.695348739624023
1557653414.8562164,1544655,-2.5439412593841553
1557653416.1119363,1544748,-8.019976615905762
1557653423.9924178,1545361,-7.52863073348999
1557653426.5830462,1545570,-9.593645095825195
1557653449.4033313,1547359,-14.051779747009277
1557653460.2052164,1548189,-10.107098579406738
1557653472.3178473,1549140,-12.401559829711914
1557653492.7074416,1550705,-14.563190460205078
1557653514.5625067,1552399,-11.561626434326172
1557653567.9500878,1556526,-13.172347068786621
1557653584.152972,1557787,-13.947973251342773
1557653586.8937294,1557995,-11.58955192565918
1557653600.6601257,1559061,-14.191483497619629
1557653615.825172,1560233,-9.3912353515625
1557653625.3861372,1560976,-11.23344612121582
1557653634.8679485,1561722,-11.12022876739502
1557653637.581633,1561940,-9.375143051147461
1557653660.2573352,1563719,-14.596588134765625
1557653685.8704727,1565729,-12.140768051147461
1557653744.022831,1570204,10.901941299438477
1557653787.0057795,1573558,1.294362187385559
1557653796.7621753,1574308,6.067370891571045
1557653811.0935588,1575423,9.464069366455078
1557653859.3052125,1579164,4.4682817459106445
1557653896.5094712,1582040,2.7078030109405518
1557653898.1003764,1582162,3.492482900619507
1557653927.3639748,1584425,3.9175050258636475
1557653973.2958913,1587938,9.085391998291016
1557653982.0968063,1588617,30.427370071411133
1557654005.859794,1590464,23.20901870727539
1557654030.83812,1592400,19.37468910217285
1557654044.404864,1593468,10.890273094177246
1557654053.8102815,1594198,33.14959716796875
1557654057.4742277,1594484,27.98737144470215
1557654059.248506,1594626,23.650554656982422
1557654096.7099695,1597505,20.503000259399414
1557654106.083464,1598228,36.43496322631836
1557654131.987904,1600238,26.090242385864258
1557654150.624602,1601691,34.81686782836914
1557654159.3489795,1602380,-17.811378479003906
1557654168.8321629,1603132,-14.951231002807617
1557654195.0652504,1605185,-12.126429557800293
1557654212.19991,1606515,-18.95393180847168
1557654265.9550347,1610663,-16.760290145874023
1557654278.1307368,1611617,-21.51780128479004
1557654344.146586,1616745,-13.75703239440918
1557654351.0703578,1617282,-11.848109245300293
1557654371.4325001,1618852,-11.116063117980957
1557654386.9381166,1620026,-11.179183006286621
1557654392.6770005,1620459,-12.522706985473633
1557654414.8596132,1622163,-14.04930591583252
1557654432.2913795,1623536,-12.404332160949707
1557654470.028577,1626508,-20.708967208862305
1557654510.4115307,1629666,84.25094604492188
1557654536.725397,1631728,-20.250415802001953
1557654604.6898282,1636977,-0.9993916749954224
1557654643.9099896,1640006,48.51648712158203
1557654650.8419065,1640542,64.72665405273438
1557654686.968854,1643341,63.96196365356445
1557654721.9443007,1646132,65.18653106689453
1557654889.1744914,1659032,42.19316482543945
1557654904.798664,1660260,0.4486452639102936
1557654906.1151097,1660366,-12.285202980041504
1557654947.6911004,1663598,-10.724663734436035
1557654974.49869,1665681,-5.233670234680176
1557654978.8439536,1666017,-5.529709339141846
1557655011.7080028,1668510,-5.782887935638428
1557655074.7889838,1673410,-10.749444961547852
1557655102.920724,1675615,-11.620793342590332
1557655111.0726967,1676250,-14.360539436340332
1557655113.6567752,1676453,-14.740760803222656
1557655142.2439013,1678697,-12.11320972442627
1557655172.6719623,1681034,-10.152962684631348
1557655212.4054186,1684100,-13.55435562133789
1557655275.1112337,1688979,-11.409493446350098
1557655296.9376493,1690673,-11.272698402404785
1557655313.7598224,1691964,-10.971177101135254
1557655394.3235366,1698181,-11.571147918701172
1557655415.9261258,1699878,-13.61075496673584
1557655458.469093,1703162,-9.515401840209961
1557655469.442448,1704002,-12.647238731384277
1557655498.3542233,1706222,-15.01334285736084
1557655532.9422874,1708881,-16.223438262939453
1557655540.1023722,1709430,-11.666025161743164
1557655557.6797214,1710790,-14.315189361572266
1557655575.4544952,1712164,-15.306618690490723
1557655583.807922,1712794,-13.490591049194336
1557655642.048501,1717246,-14.277475357055664
1557655643.3712797,1717347,-15.345784187316895
1557655650.278577,1717882,-11.329261779785156
1557655670.4504857,1719450,-13.566298484802246
1557655749.4711177,1725571,-12.59190559387207
1557655772.7157438,1727410,-10.826033592224121
1557655809.471158,1730264,-13.417928695678711
1557655810.8268554,1730373,-9.810649871826172
1557655821.8120897,1731216,-14.039185523986816
1557655838.1053028,1732493,-9.25352668762207
1557655842.2928474,1732815,-12.159801483154297
1557655854.626606,1733776,-11.879902839660645
1557655875.0182714,1735360,-11.11712646484375
1557655880.4150496,1735781,-13.61854076385498
1557655883.111364,1735990,-11.712654113769531
1557655903.1202,1737558,-11.811028480529785
1557655927.337695,1739435,-13.912160873413086
1557655952.2491295,1741341,-9.324283599853516
1557655972.887984,1742931,-12.102020263671875
1557655986.605722,1743997,-11.447381019592285
1557655990.955671,1744329,-13.017101287841797
1557656007.1859143,1745597,-13.640495300292969
1557656008.557961,1745704,-12.585243225097656
1557656013.91937,1746120,-12.908143043518066
1557656052.2223744,1749063,-13.067610740661621
1557656087.7881632,1751813,-9.711413383483887
1557656133.1913676,1755314,-12.051656723022461
1557656153.7706416,1756916,-14.031110763549805
1557656202.4314811,1760707,-12.742697715759277
1557656209.3734827,1761236,-10.765236854553223
1557656275.3776145,1766354,-10.570857048034668
1557656280.906964,1766772,-13.619428634643555
1557656308.445914,1768891,-12.668834686279297
1557656375.632873,1774087,-12.674873352050781
1557656411.397627,1776859,-13.120145797729492
1557656415.3204405,1777171,-13.705209732055664
1557656472.695124,1781617,-12.285914421081543
1557656494.411779,1783302,-14.219978332519531
1557656542.364922,1787014,-12.981314659118652
1557656563.2221603,1788613,-11.543669700622559
1557656574.2365766,1789465,-13.088184356689453
1557656582.4185371,1790095,-14.472956657409668
1557656627.0712914,1793578,-13.048356056213379
1557656650.0034642,1795371,-12.181740760803223
1557656654.2053988,1795693,-11.32054328918457
1557656658.4168081,1796010,-13.795089721679688
1557656676.2819893,1797383,-11.898181915283203
1557656713.6841862,1800266,-10.505739212036133
1557656738.4333541,1802155,-13.224567413330078
1557656748.0098474,1802901,-12.332818031311035
1557656757.6917608,1803633,-11.418327331542969
1557656787.680676,1805975,-11.403722763061523
1557656816.476026,1808205,-13.7223482131958
1557656834.3423471,1809597,-9.207247734069824
1557656882.3493679,1813308,-12.091134071350098
1557656913.6526763,1815713,-12.193941116333008
1557656917.6743567,1816030,-13.603156089782715
1557656936.0392344,1817432,-12.413956642150879
1557656941.4662187,1817857,-12.584236145019531
1557656949.7004023,1818492,-12.276784896850586
1557657008.3478587,1823034,-11.750544548034668
1557657009.7558956,1823145,-10.260340690612793
1557657035.6557038,1825185,-9.57699966430664
1557657039.701824,1825501,-12.711538314819336
1557657050.6232305,1826340,-13.752965927124023
1557657051.9912953,1826447,-11.361191749572754
1557657053.3636472,1826554,-12.771855354309082
1557657061.5332794,1827193,-12.997261047363281
1557657088.7181811,1829307,-11.483723640441895
1557657091.428825,1829513,-13.05434513092041
1557657116.3012083,1831424,-13.18184757232666
1557657184.2429962,1836728,-12.311392784118652
1557657203.1550972,1838194,-13.035202980041504
1557657211.4061224,1838834,-12.81436538696289
1557657257.8220277,1842454,-8.90422534942627
1557657313.1795123,1846761,-14.613312721252441
1557657351.6740637,1849742,-13.851812362670898
1557657388.5864131,1852613,-11.036935806274414
1557657395.409671,1853140,-12.117142677307129
1557657403.4795027,1853770,-13.95804214477539
1557657435.1392102,1856196,-11.268784523010254
1557657468.767712,1858827,-13.684815406799316
1557657485.2754087,1860088,-14.40599536895752
1557657486.6951919,1860196,-11.166598320007324
1557657495.1551425,1860847,-13.187215805053711
1557657507.3950918,1861795,-11.613466262817383
1557657530.94509,1863607,-12.091766357421875
1557657547.5927045,1864879,-12.0673828125
1557657555.8005955,1865520,-12.573160171508789
1557657582.7257924,1867623,-13.930481910705566
1557657588.1422899,1868039,-13.293828010559082
1557657620.9083588,1870596,-14.26405143737793
1557657623.7505982,1870812,-11.22309684753418
1557657636.1547594,1871773,-14.943626403808594
1557657703.425146,1877035,-10.89719295501709
1557657735.7370958,1879563,-12.247271537780762
1557657737.2177868,1879676,-8.902349472045898
1557657766.8822691,1881998,-13.164144515991211
1557657814.6132512,1885714,-11.799515724182129
1557657815.9675057,1885821,-11.966837882995605
1557657848.9597843,1888369,-13.159972190856934
1557657851.659036,1888583,-13.865230560302734
1557657853.0033808,1888690,-13.110600471496582
1557657892.7766552,1891873,-13.757396697998047
1557657925.7041986,1894514,-13.46577262878418
1557657932.24551,1895039,-11.48695182800293
1557657951.8142965,1896619,-15.758994102478027
1557657959.9309845,1897270,-8.81359577178955
1557657999.746845,1900466,-12.68336296081543
1557658001.055187,1900572,-12.166671752929688
1557658011.5326755,1901419,-12.250595092773438
1557658016.9696133,1901851,-10.815895080566406
1557658024.8350542,1902488,-12.013602256774902
1557658045.628086,1904144,-12.80142879486084
1557658102.668297,1908709,-11.39256477355957
1557658118.6322258,1909981,-8.940638542175293
1557658133.0988438,1911139,-11.118154525756836
1557658146.2859592,1912189,-13.799055099487305
1557658147.577934,1912294,-12.653382301330566
1557658152.7857113,1912707,-16.596731185913086
1557658158.0339165,1913132,-11.5505952835083
1557658163.3525622,1913557,-14.175105094909668
1557658185.8381062,1915360,-11.531996726989746
1557658194.0006933,1916009,-12.662920951843262
1557658199.2168574,1916431,-9.327458381652832
1557658201.8435547,1916642,-12.520164489746094
1557658235.1724095,1919303,-13.605896949768066
1557658260.2564971,1921321,-9.608034133911133
1557658269.4651954,1922061,-12.976297378540039
1557658270.7904468,1922165,-13.444193840026855
1557658291.7136803,1923848,-13.120709419250488
1557658295.6552389,1924167,-13.718005180358887
1557658337.4945986,1927561,-8.741631507873535
1557658338.787227,1927665,-14.113734245300293
1557658340.1245852,1927773,-11.861510276794434
1557658371.648359,1930313,-14.352181434631348
1557658390.4792454,1931805,-12.447410583496094
1557658457.7130132,1937216,-13.182510375976562
1557658473.7496428,1938495,-10.823229789733887
1557658558.3058836,1945201,-11.699910163879395
1557658571.5139382,1946260,-12.139195442199707
1557658613.6031077,1949650,-8.240562438964844
1557658618.8759363,1950068,-11.520918846130371
1557658644.6183846,1952173,-13.361278533935547
1557658675.5982597,1954712,-12.486799240112305
1557658678.1870587,1954927,-10.914095878601074
1557658700.1097076,1956718,-11.22141170501709
1557658747.8288352,1960618,-11.965310096740723
1557658763.2684517,1961883,-14.637624740600586
1557658786.5713077,1963801,-10.103460311889648
1557658793.1042094,1964352,-8.184192657470703
1557658795.59747,1964565,-13.949216842651367
1557658807.0422523,1965626,-16.26908302307129
1557658827.0380046,1967526,-9.552422523498535
1557658835.9216828,1968372,-15.144542694091797
1557658845.4336624,1969221,-12.084066390991211
1557658853.426956,1969951,-12.42523193359375
1557658871.8465497,1971747,-11.424403190612793
1557658878.4320471,1972390,-11.76017951965332
1557658885.864017,1973146,-10.46945858001709
1557658929.1090534,1978143,-9.15347671508789
1557658933.2310374,1978677,-11.221881866455078
1557658946.3833146,1980382,-14.065308570861816
1557658951.2591136,1981015,-11.893667221069336
1557658959.6282563,1982091,-14.273933410644531
1557658966.4098537,1982945,-8.984148025512695
1557658974.5815804,1983993,-16.75137710571289
1557658980.4279969,1984741,-10.763185501098633
1557658988.7248538,1985797,-12.743979454040527
1557658989.5538237,1985898,-15.083066940307617
1557658990.3948157,1986005,-10.599669456481934
1557659001.0663233,1987374,-12.251548767089844
1557659016.6908138,1989389,-14.847253799438477
1557659031.2003267,1991532,-10.765609741210938
1557659038.4895608,1992703,-9.826990127563477
1557659066.4059925,1996940,-11.34394359588623
1557659071.2914243,1997688,-13.065817832946777
1557659079.5394719,1998948,-14.133759498596191
1557659086.4687476,2000000,0.2621813714504242
