Wall time,Step,Value
1557057749.9790006,1338000,-152.43826293945312
1557057751.6890004,1341000,-219.6217041015625
1557057753.6470006,1344000,-146.62847900390625
1557057754.8390005,1346000,-193.1264190673828
1557057756.0410004,1348000,-249.015625
1557057756.5160005,1349000,-240.95010375976562
1557057757.2510006,1350000,-88.30776977539062
1557057757.7540004,1351000,-214.42799377441406
1557057758.4860003,1352000,-341.3917236328125
1557057760.8870006,1356000,-105.25182342529297
1557057763.3810005,1360000,-220.3251495361328
1557057764.5990007,1362000,-160.08309936523438
1557057765.0740004,1363000,-228.98081970214844
1557057767.0200005,1366000,-349.58599853515625
1557057767.5020003,1367000,-264.06988525390625
1557057768.2270005,1368000,218.35543823242188
1557057769.9640005,1371000,-327.16656494140625
1557057772.0590005,1374000,-195.95860290527344
1557057772.5140004,1375000,-145.53036499023438
1557057773.2780004,1376000,7.684024333953857
1557057774.5310006,1378000,-313.40655517578125
1557057775.0440006,1379000,-134.0186309814453
1557057775.7640004,1380000,23.06924057006836
1557057777.4860003,1383000,-194.61517333984375
1557057778.7090003,1385000,-218.33375549316406
1557057779.4610004,1386000,-288.2725524902344
1557057779.9440005,1387000,-224.87588500976562
1557057780.6850004,1388000,-193.443115234375
1557057781.1840005,1389000,-289.72320556640625
1557057781.9270005,1390000,-157.1231231689453
1557057783.1390007,1392000,-226.40966796875
1557057783.6230006,1393000,91.4845199584961
1557057785.5940003,1396000,-233.24075317382812
1557057788.4900005,1401000,-234.6746063232422
1557057795.8470006,1413000,-49.41331100463867
1557057796.5730004,1414000,-148.84877014160156
1557057797.0490005,1415000,176.06304931640625
1557057797.8000004,1416000,-341.1800842285156
1557057800.2140005,1420000,-252.06651306152344
1557057801.9960005,1423000,-255.47523498535156
1557057802.7830005,1424000,-41.906063079833984
1557057803.9980004,1426000,86.55353546142578
1557057804.4970005,1427000,-89.45777893066406
1557057805.2140005,1428000,-72.54695129394531
1557057805.6860003,1429000,-312.8559875488281
1557057806.9340005,1431000,-215.98696899414062
1557057808.1690004,1433000,-156.20367431640625
1557057808.9020004,1434000,-248.6127471923828
1557057809.3780005,1435000,39.287296295166016
1557057810.5640006,1437000,-280.9073181152344
1557057811.3180003,1438000,-156.86871337890625
1557057811.8700004,1439000,-273.1051025390625
1557057813.0840006,1441000,-151.70399475097656
1557057814.2990005,1443000,-312.55938720703125
1557057817.9760005,1449000,-302.9945983886719
1557057819.1840005,1451000,-189.19447326660156
1557057822.3440006,1456000,-279.6356506347656
1557057822.8600006,1457000,-378.0292663574219
1557057825.3010004,1461000,-328.8788757324219
1557057828.5610003,1466000,-169.1793975830078
1557057829.0890005,1467000,-68.00094604492188
1557057831.6510005,1471000,-81.5431137084961
1557057834.3990006,1475000,-210.70948791503906
1557057836.3960006,1478000,-316.0944519042969
1557057838.1030006,1481000,-270.6655578613281
1557057838.8340003,1482000,-156.0657501220703
1557057839.2750006,1483000,-173.38888549804688
1557057841.2890005,1486000,-172.617431640625
1557057841.8030007,1487000,-262.9443359375
1557057843.9480004,1490000,-280.4535217285156
1557057845.2340004,1492000,-205.47308349609375
1557057845.7260003,1493000,-71.85961151123047
1557057846.4580004,1494000,-261.6542663574219
1557057850.6030006,1501000,-291.7984619140625
1557057851.3530004,1502000,-295.7167053222656
1557057851.8370004,1503000,-172.02955627441406
1557057852.5670006,1504000,-245.7799835205078
1557057853.7760005,1506000,-204.8157501220703
1557057854.2990005,1507000,-139.39321899414062
1557057855.0890005,1508000,-37.289649963378906
1557057855.5450006,1509000,-154.5519256591797
1557057856.3040006,1510000,-309.6825866699219
1557057856.7590005,1511000,-285.9828186035156
1557057857.5220003,1512000,-65.42778015136719
1557057857.9920006,1513000,-325.016357421875
1557057858.7150006,1514000,-214.38360595703125
1557057860.4670005,1517000,-265.3589782714844
1557057861.6680005,1519000,-170.04637145996094
1557057864.9840004,1524000,-134.0939483642578
1557057865.4710007,1525000,-85.72306823730469
1557057866.2120006,1526000,-302.64080810546875
1557057867.4010005,1528000,-197.6493377685547
1557057871.5450006,1535000,-30.741641998291016
1557057872.7240005,1537000,-144.78843688964844
1557057875.9740005,1542000,-142.52359008789062
1557057876.4640005,1543000,-273.1845397949219
1557057878.9120004,1547000,-185.55270385742188
1557057880.1180003,1549000,-31.06148338317871
1557057880.8680005,1550000,-148.9187469482422
1557057882.0820005,1552000,-174.3250274658203
1557057882.5770004,1553000,0.5265596508979797
1557057883.7720006,1555000,-143.1378631591797
1557057884.5260005,1556000,-355.9480895996094
1557057888.2210004,1562000,-366.7998046875
1557057888.7240005,1563000,-187.03257751464844
1557057889.4810004,1564000,-186.35411071777344
1557057892.4200006,1569000,-65.22776794433594
1557057893.1570005,1570000,-214.5296630859375
1557057898.6590006,1579000,-270.06817626953125
1557057899.3840005,1580000,-179.4104766845703
1557057901.0880005,1583000,-273.5380554199219
1557057901.8480005,1584000,-133.9734344482422
1557057902.3370004,1585000,-209.35960388183594
1557057903.5630007,1587000,-83.98593139648438
1557057904.8090005,1589000,56.629146575927734
1557057906.0250003,1591000,-159.595703125
1557057908.0090005,1594000,-133.03904724121094
1557057908.4600005,1595000,-306.173828125
1557057909.6800005,1597000,-210.61309814453125
1557057910.4120004,1598000,-328.9201354980469
1557057911.6240005,1600000,82.06586456298828
1557057912.8540003,1602000,-206.74554443359375
1557057913.3260005,1603000,-147.22024536132812
1557057914.5350006,1605000,-305.3692932128906
1557057915.2560005,1606000,-11.59487247467041
1557057917.7400005,1610000,-359.50958251953125
1557057918.2400005,1611000,-237.04464721679688
1557057919.4600005,1613000,-110.58470916748047
1557057920.1990006,1614000,9.788230895996094
1557057920.6840005,1615000,-162.5487518310547
1557057921.4270005,1616000,-265.97930908203125
1557057922.6460004,1618000,-233.75038146972656
1557057923.1330004,1619000,-140.01577758789062
1557057923.8830006,1620000,-305.20782470703125
1557057924.3420005,1621000,-290.5116271972656
1557057926.9240005,1625000,-97.93651580810547
1557057928.1390007,1627000,-312.3108215332031
1557057928.9000006,1628000,-260.1842346191406
1557057929.3710005,1629000,31.38358497619629
1557057930.5830007,1631000,-300.594482421875
1557057931.8210003,1633000,-239.8155059814453
1557057933.0330005,1635000,-144.07737731933594
1557057934.2590005,1637000,-152.3568878173828
1557057935.0050004,1638000,-124.68331146240234
1557057935.4730005,1639000,-311.7935791015625
1557057936.7240005,1641000,-276.0726318359375
1557057937.4750006,1642000,-105.7713851928711
1557057937.9620004,1643000,-241.5764617919922
1557057938.6930006,1644000,-325.37890625
1557057939.2090003,1645000,-118.7358627319336
1557057939.9170005,1646000,-336.9012145996094
1557057941.1590006,1648000,-122.96794128417969
1557057941.6270006,1649000,-305.8597106933594
1557057943.5770004,1652000,-174.16815185546875
1557057944.0380003,1653000,-194.79209899902344
1557057945.2870007,1655000,-294.459716796875
1557057946.0160005,1656000,-305.62493896484375
1557057947.7600005,1659000,21.800277709960938
1557057948.4910007,1660000,-312.9667663574219
1557057948.9630005,1661000,-339.445068359375
1557057949.6940005,1662000,-245.32626342773438
1557057950.2010005,1663000,-263.7664794921875
1557057951.4260004,1665000,-185.92752075195312
1557057953.8370004,1669000,-227.54745483398438
1557057955.0290005,1671000,-148.29417419433594
1557057955.8030007,1672000,-264.0169372558594
1557057956.2980003,1673000,-325.9621887207031
1557057958.3600006,1676000,-303.02764892578125
1557057958.8570004,1677000,-117.3448486328125
1557057960.0820005,1679000,-258.04913330078125
1557057962.5640006,1683000,-260.0987243652344
1557057963.3060005,1684000,-359.2479248046875
1557057963.7680006,1685000,-187.2307891845703
1557057964.4580004,1686000,-365.2918701171875
1557057965.5860004,1688000,142.26327514648438
1557057967.9090004,1692000,-166.86688232421875
1557057968.3950005,1693000,-349.5449523925781
1557057969.6170003,1695000,-246.37826538085938
1557057970.3330004,1696000,-163.9448699951172
1557057970.8220003,1697000,-226.02951049804688
1557057971.5780003,1698000,-279.73345947265625
1557057972.7960005,1700000,60.67185974121094
1557057974.4810004,1703000,-111.30591583251953
1557057975.2450004,1704000,-238.51185607910156
1557057975.7210004,1705000,-52.902339935302734
1557057976.4430006,1706000,-365.0562744140625
1557057976.9450004,1707000,-5.7451653480529785
1557057978.9480004,1710000,-23.50775718688965
1557057979.4100003,1711000,-196.32850646972656
1557057981.8510005,1715000,-250.23280334472656
1557057982.5780003,1716000,32.15892791748047
1557057983.8250005,1718000,-77.35494232177734
1557057984.2900004,1719000,-373.58514404296875
1557057985.0210004,1720000,-252.08042907714844
1557057987.4490004,1724000,-399.4231262207031
1557057989.2700005,1727000,-142.86598205566406
1557057990.4820004,1729000,-148.88584899902344
1557057992.4910007,1732000,-295.4263610839844
1557057992.9700003,1733000,-251.11831665039062
1557057993.7150006,1734000,-279.31793212890625
1557057994.2120006,1735000,-336.28472900390625
1557057994.9370005,1736000,-91.26786041259766
1557057996.1490004,1738000,-183.4409637451172
1557057996.6280005,1739000,-75.5513687133789
1557057997.3880005,1740000,-228.29452514648438
1557057999.1660004,1743000,-191.8359375
1557057999.9140003,1744000,-182.53160095214844
1557058001.1140003,1746000,-162.70864868164062
1557058001.5720005,1747000,-191.851806640625
1557058002.3280005,1748000,-145.93075561523438
1557058004.0720005,1751000,-206.66383361816406
1557058005.2940004,1753000,-189.9088897705078
1557058006.0320005,1754000,-240.88182067871094
1557058006.4980004,1755000,-126.47759246826172
1557058007.2570004,1756000,-104.2515869140625
1557058011.4070005,1763000,143.3189697265625
1557058012.1250005,1764000,-328.0965881347656
1557058013.8390005,1767000,-38.10481643676758
1557058017.0030005,1772000,-178.07789611816406
1557058019.5960004,1776000,-1.2605063915252686
1557058020.8160005,1778000,48.338165283203125
1557058022.0330005,1780000,-206.8094024658203
1557058023.2870007,1782000,-175.60995483398438
1557058023.7820003,1783000,-186.97653198242188
1557058024.6040006,1784000,-346.608154296875
1557058025.0610003,1785000,-250.45953369140625
1557058027.5060003,1789000,-241.80462646484375
1557058028.2430005,1790000,-189.4365692138672
1557058028.7450004,1791000,180.89561462402344
1557058030.0180004,1793000,-227.2222137451172
1557058030.7400005,1794000,-241.3542022705078
1557058031.2180004,1795000,-52.71194839477539
1557058033.6530004,1799000,-324.89971923828125
1557058034.8330004,1801000,-424.318359375
1557058036.0770004,1803000,-141.42666625976562
1557058037.2960005,1805000,-116.33320617675781
1557058038.0500004,1806000,-206.6227264404297
1557058039.2580004,1808000,-347.8679504394531
1557058041.7960005,1812000,-133.2820587158203
1557058043.0030005,1814000,-39.224578857421875
1557058043.4660003,1815000,70.36550903320312
1557058045.4010005,1818000,-246.7283172607422
1557058047.1080005,1821000,-162.0345458984375
1557058049.5650005,1825000,-81.13500213623047
1557058050.8920004,1827000,-144.690185546875
1557058051.6550007,1828000,-202.94113159179688
1557058053.3200004,1831000,-121.12579345703125
1557058055.7680006,1835000,-76.0078353881836
1557058056.5010004,1836000,-322.21917724609375
1557058057.0110006,1837000,-260.78814697265625
1557058057.7380004,1838000,155.4432373046875
1557058059.3990006,1841000,72.76457977294922
1557058060.1900003,1842000,-56.38896560668945
1557058060.6540003,1843000,-358.38104248046875
1557058061.9270005,1845000,101.0407943725586
1557058062.6520004,1846000,4.239150524139404
1557058063.1250005,1847000,-205.57643127441406
1557058064.3220003,1849000,-120.93000793457031
1557058065.0500004,1850000,35.281158447265625
1557058066.7480006,1853000,-180.6334991455078
1557058067.5060003,1854000,-312.75799560546875
1557058068.6900003,1856000,-154.30645751953125
1557058069.9420004,1858000,-198.73300170898438
1557058070.4110005,1859000,-235.6282196044922
1557058071.1660004,1860000,-217.4735870361328
1557058075.3190005,1867000,-277.11663818359375
1557058076.0470006,1868000,-142.97080993652344
1557058076.5220003,1869000,-31.022119522094727
1557058077.2660003,1870000,-161.79220581054688
1557058080.9930005,1876000,-15.722728729248047
1557058081.5360005,1877000,-243.13209533691406
1557058082.2890005,1878000,75.14605712890625
1557058082.7480006,1879000,267.2431640625
1557058083.5150006,1880000,-267.1371765136719
1557058084.7370005,1882000,-235.79302978515625
1557058086.4830005,1885000,-104.54723358154297
1557058088.4360006,1888000,-100.61942291259766
1557058090.9190006,1892000,-160.27926635742188
1557058091.4240005,1893000,-127.34535217285156
1557058092.0950005,1894000,-194.78045654296875
1557058092.5220003,1895000,-236.24853515625
1557058093.1820004,1896000,63.152732849121094
1557058094.3070006,1898000,-62.9746208190918
1557058094.7400005,1899000,-349.37603759765625
1557058097.1520004,1903000,-270.06756591796875
1557058099.1150005,1906000,-270.0706481933594
1557058099.5860004,1907000,-9.237069129943848
1557058101.5710006,1910000,-96.97748565673828
1557058102.0290005,1911000,-46.34171676635742
1557058102.7870007,1912000,-248.30972290039062
1557058103.2710006,1913000,-186.9365234375
1557058104.0080006,1914000,-165.99452209472656
1557058105.2500005,1916000,-248.614990234375
1557058105.7400005,1917000,-139.44285583496094
1557058106.5090005,1918000,-117.02339172363281
1557058106.9770005,1919000,-57.97562026977539
1557058107.7300005,1920000,-245.2742156982422
1557058110.1560006,1924000,119.1398696899414
1557058110.6360004,1925000,104.38069152832031
1557058111.3590007,1926000,-62.81642150878906
1557058113.1850004,1929000,-221.79904174804688
1557058114.4040005,1931000,-194.83616638183594
1557058115.1860003,1932000,-139.55133056640625
1557058115.6910005,1933000,-204.81861877441406
1557058116.8800006,1935000,107.97578430175781
1557058117.6270006,1936000,-195.67333984375
1557058118.0860004,1937000,-251.92791748046875
1557058119.2670007,1939000,116.94017028808594
1557058119.9920006,1940000,-180.41421508789062
1557058121.7510006,1943000,-39.89897155761719
1557058122.9830005,1945000,-300.39947509765625
1557058124.2330005,1947000,540.0479125976562
1557058124.9910007,1948000,-221.671875
1557058126.2220004,1950000,152.26681518554688
1557058127.9070005,1953000,-51.26426315307617
1557058129.1190007,1955000,-216.28713989257812
1557058129.8630006,1956000,-245.1929473876953
1557058130.3330004,1957000,48.374420166015625
1557058131.5680006,1959000,-219.8377685546875
1557058132.7820003,1961000,-120.77149963378906
1557058133.5400004,1962000,-181.726806640625
1557058134.0520005,1963000,68.21038055419922
1557058136.4850004,1967000,-62.97652053833008
1557058137.2410004,1968000,-168.42681884765625
1557058138.4540005,1970000,-175.61036682128906
1557058139.6710005,1972000,-207.09414672851562
1557058142.5970004,1977000,-110.29296112060547
1557058145.1830006,1981000,-107.82674407958984
1557058145.9030006,1982000,-259.554443359375
1557058146.3750005,1983000,-158.76943969726562
1557058147.1440005,1984000,-258.1078186035156
1557058154.5100005,1996000,151.51840209960938
1557058155.7240005,1998000,-52.962467193603516
1557058156.2180004,1999000,-272.8257751464844
