Wall time,Step,Value
1558463027.2157962,1261088,315.7919616699219
1558463174.3267648,1272980,91.3304443359375
1558463190.965637,1274288,88.40338134765625
1558463233.9539685,1277689,61.430294036865234
1558463252.1383226,1279129,53.67304992675781
1558463308.4645417,1283651,93.38525390625
1558463318.3567574,1284432,82.87389373779297
1558463349.1943412,1286952,93.38358306884766
1558463390.4079444,1290289,60.7302131652832
1558463404.8283267,1291439,142.66629028320312
1558463434.0510218,1293763,82.25432586669922
1558463480.2436194,1297470,57.55902862548828
1558463501.3801255,1299185,69.10554504394531
1558463538.8327427,1302222,64.7479476928711
1558463566.2593217,1304421,54.253849029541016
1558463589.2065687,1306232,95.67507934570312
1558463608.9689078,1307802,86.9354248046875
1558463657.8113198,1311720,118.67230224609375
1558463662.3271804,1312080,63.46446990966797
1558463670.3580914,1312709,138.43128967285156
1558463675.73059,1313136,70.19874572753906
1558463691.3599024,1314383,74.35501098632812
1558463722.151819,1316793,60.14598083496094
1558463742.7520163,1318407,70.08544158935547
1558463749.7879558,1318968,49.970733642578125
1558463762.4527109,1319983,74.37359619140625
1558463779.9312084,1321388,51.8471794128418
1558463785.225408,1321822,81.95584869384766
1558463820.828368,1324712,15.788369178771973
1558463828.631561,1325359,275.6242980957031
1558463836.033403,1325966,235.67845153808594
1558463869.3893654,1328686,93.2531967163086
1558463880.7216127,1329583,114.60942077636719
1558463883.0827913,1329773,71.7477035522461
1558463888.799644,1330226,66.86927032470703
1558463922.0941234,1332869,60.17900848388672
1558463931.296815,1333601,75.20728302001953
1558463953.3612766,1335351,86.34405517578125
1558463955.500246,1335524,77.40128326416016
1558463966.2159812,1336382,85.91028594970703
1558463974.938397,1337098,123.10263061523438
1558463977.8057156,1337330,121.27889251708984
1558464010.7093985,1340005,60.993465423583984
1558464083.9099338,1345840,63.246742248535156
1558464113.8832686,1348274,406.8768615722656
1558464133.6938848,1349905,361.2700500488281
1558464147.8629873,1351071,355.1463928222656
1558464184.8758674,1354122,386.3933410644531
1558464205.9040236,1355851,73.01354217529297
1558464235.2503967,1358225,108.45850372314453
1558464257.759921,1360054,95.29418182373047
1558464274.699672,1361398,69.16346740722656
1558464277.2797701,1361603,110.8976058959961
1558464296.4016778,1363172,60.26496505737305
1558464392.2338915,1370915,110.48542785644531
1558464401.0808458,1371639,445.8926696777344
1558464406.155563,1372053,88.3556900024414
1558464414.752606,1372763,73.23760223388672
1558464417.1481998,1372958,81.06861877441406
1558464426.7043202,1373743,82.43211364746094
1558464505.9518666,1380140,105.5901870727539
1558464537.686981,1382746,72.90533447265625
1558464616.5079975,1389134,113.6132583618164
1558464624.7100093,1389807,93.83656311035156
1558464671.0451467,1393603,121.98529052734375
1558464684.2998238,1394659,93.87740325927734
1558464721.9748423,1397696,83.02863311767578
1558464729.2919967,1398300,102.91632843017578
1558464736.162815,1398865,95.21884155273438
1558464791.9779518,1403404,170.9075469970703
1558464823.8575203,1406005,138.93765258789062
1558464866.5426438,1409450,99.58455657958984
1558464890.7495131,1411380,150.7728729248047
1558464896.1720176,1411821,86.12461853027344
1558464907.3887138,1412718,88.75300598144531
1558464955.3378687,1416610,103.47126770019531
1558464959.8966546,1416981,76.59982299804688
1558464968.1117387,1417641,85.3173828125
1558465020.4821508,1421849,67.23444366455078
1558465026.7509105,1422359,71.18363189697266
1558465040.4290564,1423447,73.9253158569336
1558465069.490495,1425819,55.053497314453125
1558465090.256651,1427528,129.17828369140625
1558465108.0503511,1428991,62.78913497924805
1558465151.365847,1432548,137.53611755371094
1558465200.7326438,1436548,270.8381042480469
1558465212.1355622,1437458,262.0507507324219
1558465221.8743486,1438240,276.99871826171875
1558465232.5797174,1439116,271.8145446777344
1558465238.4849613,1439601,280.5262451171875
1558465269.8289204,1442188,267.7880859375
1558465271.7469785,1442347,278.64752197265625
1558465337.2341611,1447694,72.9202880859375
1558465355.8418105,1449194,121.60382080078125
1558465383.7592332,1451433,363.16558837890625
1558465413.6201096,1453871,48.32450866699219
1558465466.5049984,1458159,90.99040222167969
1558465508.8469934,1461569,346.718505859375
1558465512.787642,1461884,211.79696655273438
1558465600.530802,1468948,34.9732551574707
1558465602.1234305,1469079,120.86670684814453
1558465614.1375086,1470040,82.09989166259766
1558465733.1602092,1479614,79.68061065673828
1558465736.6364439,1479896,82.158447265625
1558465758.2434216,1481664,94.29866027832031
1558465775.1594658,1483052,109.65454864501953
1558465834.1187406,1487888,83.74028778076172
1558465886.0176318,1492163,68.94204711914062
1558465906.5632694,1493858,34.93595504760742
1558465938.6676998,1496523,66.47222900390625
1558465943.2651436,1496904,91.4246597290039
1558465948.467766,1497334,171.79855346679688
1558465964.3729575,1498655,68.37615966796875
1558466036.5705807,1504601,99.79080200195312
1558466050.0379431,1505708,143.12908935546875
1558466083.014783,1508432,59.009063720703125
1558466085.0853875,1508601,62.628761291503906
1558466099.5138643,1509806,104.18155670166016
1558466205.8967795,1518488,-14.06043529510498
1558466208.4150105,1518694,-14.62545394897461
1558466240.3213744,1521298,76.05423736572266
1558466255.4694774,1522534,88.26319885253906
1558466258.2578223,1522761,113.4328384399414
1558466318.7001731,1527661,86.78390502929688
1558466329.9375348,1528572,71.25141906738281
1558466345.24549,1529796,121.03707885742188
1558466481.2777314,1540965,560.3633422851562
1558466483.5907326,1541155,82.29292297363281
1558466503.4792032,1542781,58.88022232055664
1558466523.3611684,1544422,313.8988342285156
1558466529.1353576,1544898,78.28624725341797
1558466548.8974571,1546522,179.4305419921875
1558466557.5928392,1547248,57.776893615722656
1558466604.4356825,1551067,33.11941909790039
1558466611.1377854,1551606,60.098472595214844
1558466637.7491086,1553739,90.00774383544922
1558466665.7977316,1555983,91.15697479248047
1558466690.4644685,1557991,138.21730041503906
1558466694.989445,1558351,76.27322387695312
1558466697.195674,1558530,66.79493713378906
1558466705.0724564,1559166,151.99032592773438
1558466776.6317284,1565011,87.84777069091797
1558466790.299134,1566140,44.77080535888672
1558466792.5242743,1566322,67.14415740966797
1558466804.532759,1567295,579.0747680664062
1558466857.9131129,1571594,65.31438446044922
1558466883.9099529,1573715,257.38800048828125
1558466909.8809524,1575862,711.3659057617188
1558466941.2705717,1578443,95.09124755859375
1558467048.6960094,1587331,51.4323616027832
1558467073.2615786,1589328,430.4595642089844
1558467075.5256107,1589510,69.53378295898438
1558467095.028933,1591090,171.9359130859375
1558467099.8304906,1591483,70.31112670898438
1558467121.7811084,1593287,26.49300193786621
1558467218.3246636,1601047,345.7040710449219
1558467285.467412,1606593,78.79093170166016
1558467293.9236815,1607291,323.6620178222656
1558467299.9880304,1607791,33.454959869384766
1558467332.1435497,1610442,105.73040771484375
1558467410.9676118,1616810,67.81419372558594
1558467469.6827254,1621588,74.98562622070312
1558467499.4270992,1623963,93.87503051757812
1558467646.3572788,1635790,136.08837890625
1558467670.9033217,1637808,106.86695861816406
1558467680.402384,1638580,366.0909118652344
1558467687.8797908,1639189,356.1487121582031
1558467719.7491195,1641812,66.57725524902344
1558467780.9853919,1646853,83.73741149902344
1558467794.6457415,1647966,237.62353515625
1558467872.4831424,1654233,72.2589340209961
1558467884.2961702,1655206,191.93862915039062
1558467887.2510319,1655451,209.7950897216797
1558467891.4147937,1655789,133.23951721191406
1558467919.0203493,1658003,114.3553237915039
1558467924.5243347,1658433,86.95919036865234
1558467952.391337,1660675,82.41242980957031
1558467980.8301287,1662966,158.28248596191406
1558468015.1377053,1665720,447.23101806640625
1558468026.4998968,1666668,51.468509674072266
1558468030.26445,1666980,159.19688415527344
1558468081.1450915,1671181,118.63006591796875
1558468117.3885493,1674184,393.84326171875
1558468153.2228785,1677106,114.32489013671875
1558468210.8241189,1681704,74.08391571044922
1558468259.4555235,1685621,86.09525299072266
1558468284.5102313,1687643,102.21954345703125
1558468318.2076223,1690422,64.00397491455078
1558468473.900713,1703098,124.5679931640625
1558468504.3434231,1705552,573.8214721679688
1558468511.6934383,1706158,72.89915466308594
1558468549.4948373,1709274,64.76634216308594
1558468601.2178733,1713446,957.136474609375
1558468614.7013922,1714534,149.7438201904297
1558468626.3076227,1715464,67.31950378417969
1558468631.8792262,1715910,97.94229888916016
1558468636.5252807,1716275,70.54579162597656
1558468643.881541,1716867,95.8619384765625
1558468779.1234004,1727997,216.2299041748047
1558468797.6587613,1729597,105.66478729248047
1558468816.478962,1731229,153.96812438964844
1558468836.17435,1732943,93.809326171875
1558468883.3309937,1737068,102.05729675292969
1558468982.1330373,1745742,343.2561340332031
1558469004.9631968,1747742,955.9606323242188
1558469006.6806438,1747894,42.54289627075195
1558469010.1946409,1748203,29.723974227905273
1558469040.5794516,1750858,981.9767456054688
1558469069.9744725,1753421,987.203125
1558469104.3725407,1756428,333.8959655761719
1558469129.9564562,1758671,103.24697875976562
1558469141.7653737,1759711,358.0522766113281
1558469158.644379,1761189,273.5313720703125
1558469202.0608706,1764990,378.96881103515625
1558469246.7889543,1768895,307.9220886230469
1558469279.4127622,1771746,356.62469482421875
1558469338.4906228,1776927,64.99063110351562
1558469347.1022618,1777680,92.71482849121094
1558469352.9709005,1778197,418.2558288574219
1558469444.9126747,1786263,27.572769165039062
1558469485.2878988,1789787,53.925540924072266
1558469513.3235126,1792236,79.49321746826172
1558469550.3736815,1795449,110.01532745361328
1558469551.517893,1795550,82.09886932373047
1558469580.266598,1798067,94.11638641357422
1558469651.1335304,1804270,138.5178680419922
1558469677.0823972,1806553,80.80597686767578
1558469692.1809933,1807879,299.7012023925781
1558469717.1977353,1810073,1030.3382568359375
1558469723.4381027,1810622,47.204830169677734
1558469726.150519,1810860,365.20428466796875
1558469737.685029,1811873,399.7052001953125
1558469766.6912458,1814408,55.98845291137695
1558469784.631,1815972,462.6656799316406
1558469799.7171414,1817281,118.00038146972656
1558469811.1375005,1818281,999.9750366210938
1558469846.7722416,1821400,1087.1275634765625
1558469852.926865,1821936,48.68892288208008
1558469856.8765397,1822280,79.26457977294922
1558469912.8744447,1827185,51.72211456298828
1558469922.4725506,1828027,58.43218994140625
1558469936.523911,1829255,68.16529083251953
1558469944.1004179,1829921,62.69939041137695
1558470072.2627153,1841154,1003.894775390625
1558470114.1337361,1844809,999.466796875
1558470127.4760058,1845979,958.8264770507812
1558470138.7967277,1846979,1001.9283447265625
1558470140.9515631,1847169,81.82947540283203
1558470182.4010181,1850798,996.138427734375
1558470267.6135821,1858257,273.1939392089844
1558470290.6241748,1860270,368.81781005859375
1558470293.2790163,1860505,362.2945861816406
1558470420.282384,1871649,142.9427947998047
1558470422.8858552,1871876,135.0361328125
1558470469.2050078,1875928,43.71196746826172
1558470491.6910331,1877890,124.7731704711914
1558470534.1649065,1881611,174.4344482421875
1558470565.6863163,1884389,97.7383041381836
1558470600.5360174,1887451,80.14636993408203
1558470626.039461,1889695,60.566505432128906
1558470693.094592,1895587,69.57600402832031
1558470717.7016041,1897756,967.2184448242188
1558470765.4903462,1901951,990.4855346679688
1558470877.64682,1911751,31.07021713256836
1558470896.4034636,1913389,151.7095947265625
1558470916.7983594,1915165,70.1070327758789
1558470947.7425935,1917885,42.12321853637695
1558470959.01187,1918878,52.3650016784668
1558470963.1666124,1919243,27.77033805847168
1558471019.8138962,1924234,52.274837493896484
1558471035.4366355,1925600,418.59710693359375
1558471041.6934621,1926147,73.05904388427734
1558471047.9242718,1926697,11.749591827392578
1558471051.5012114,1927013,41.16314697265625
1558471053.8261404,1927217,38.53922653198242
1558471079.0611362,1929440,53.1230354309082
1558471091.0369892,1930495,57.17628479003906
1558471128.763908,1933808,307.1644287109375
1558471152.6504776,1935898,167.86477661132812
1558471177.1327345,1938052,36.101741790771484
1558471186.723569,1938895,109.29838562011719
1558471232.670809,1942925,55.53667449951172
1558471274.3277073,1946564,387.0777282714844
1558471292.1057239,1948119,215.47299194335938
1558471339.6580422,1952273,65.3936538696289
1558471380.996032,1955887,67.19219970703125
1558471402.0251122,1957740,112.19920349121094
1558471455.5124047,1962422,57.001136779785156
1558471460.4556286,1962854,75.63829040527344
1558471463.0440428,1963079,110.41735076904297
1558471561.8460772,1971755,88.52397918701172
1558471582.3552809,1973560,59.559600830078125
1558471589.5517745,1974192,58.60983657836914
1558471608.2706153,1975845,80.26470184326172
1558471646.8840184,1979243,49.15064239501953
1558471682.9338825,1982433,75.9582290649414
1558471712.9872704,1985088,67.39515686035156
1558471747.3043838,1988125,77.8807373046875
1558471793.6558173,1992230,45.74125289916992
1558471809.1418684,1993580,69.23331451416016
1558471823.806881,1994864,122.46589660644531
1558471834.726743,1995825,104.62065124511719
1558471882.4037447,2000000,47.881778717041016
