Wall time,Step,Value
1558464129.080381,1338083,65.95600891113281
1558464156.917749,1340235,105.00233459472656
1558464196.276935,1343440,335.56280517578125
1558464224.4697278,1345728,49.63664245605469
1558464242.8202128,1347236,103.49365997314453
1558464245.6967008,1347475,116.28242492675781
1558464279.7269852,1350248,56.928218841552734
1558464406.4310458,1360465,78.02098083496094
1558464413.1092942,1360984,47.4312858581543
1558464436.1026537,1362827,53.57046127319336
1558464439.0170062,1363063,119.68649291992188
1558464449.939262,1363960,60.932029724121094
1558464523.706808,1369954,52.615482330322266
1558464660.2131443,1380786,200.73117065429688
1558464665.8471732,1381245,128.92686462402344
1558464701.371872,1384060,83.64036560058594
1558464733.0143235,1386630,44.05225372314453
1558464773.513098,1389908,191.79962158203125
1558464779.014154,1390351,218.8196563720703
1558464783.727745,1390739,177.1642608642578
1558464850.9991276,1396228,46.668155670166016
1558464876.5964437,1398307,70.91188049316406
1558464911.5213997,1401058,55.28310012817383
1558464935.8342986,1402992,77.42694091796875
1558464954.2628217,1404448,66.9675064086914
1558464998.5562878,1407949,67.91891479492188
1558465003.7399473,1408362,56.24418640136719
1558465011.6357293,1408974,94.8115234375
1558465072.0169458,1413788,72.86490631103516
1558465077.747151,1414240,70.93325805664062
1558465090.8910418,1415296,104.46158599853516
1558465118.6507049,1417537,157.8106689453125
1558465138.3592288,1419109,104.0511474609375
1558465148.4089413,1419891,115.95699310302734
1558465191.8971229,1423379,88.53627014160156
1558465237.7085135,1427039,107.29906463623047
1558465251.2841165,1428132,94.74803924560547
1558465263.1693606,1429066,84.13597869873047
1558465275.2260683,1430014,52.377315521240234
1558465282.402648,1430583,63.54423904418945
1558465319.85472,1433550,153.5845184326172
1558465322.0858936,1433736,74.50141906738281
1558465401.5713162,1440120,113.95037078857422
1558465421.146796,1441707,67.17326354980469
1558465444.661949,1443624,104.13052368164062
1558465471.482771,1445811,92.2585220336914
1558465519.6916375,1449719,75.85282135009766
1558465563.2448332,1453164,113.36109161376953
1558465652.462109,1460267,140.6509552001953
1558465655.6092894,1460518,136.54306030273438
1558465671.8120863,1461828,72.2400894165039
1558465809.749946,1472701,116.35749053955078
1558465816.6077473,1473239,371.0693664550781
1558465841.777006,1475221,138.10223388671875
1558465859.6886775,1476615,67.02896881103516
1558465922.517716,1481677,77.52503204345703
1558465974.3156338,1485747,61.991512298583984
1558465997.9275866,1487593,119.9856185913086
1558466034.8472202,1490543,71.47653198242188
1558466039.5529974,1490909,60.060401916503906
1558466044.3239002,1491293,84.70423889160156
1558466058.0136473,1492372,115.58464050292969
1558466146.239203,1499395,74.2371597290039
1558466160.1239965,1500481,57.120384216308594
1558466186.4765043,1502567,87.38868713378906
1558466188.815291,1502746,66.07496643066406
1558466200.18495,1503642,106.24037170410156
1558466315.1623018,1512746,102.03690338134766
1558466323.2258484,1513381,86.43263244628906
1558466372.1596146,1517319,76.74188995361328
1558466387.1813507,1518547,66.73609161376953
1558466389.870014,1518764,103.9327621459961
1558466453.9364607,1523935,75.2663345336914
1558466472.294097,1525406,83.00536346435547
1558466491.737122,1526935,139.53236389160156
1558466641.0487928,1538928,85.89598083496094
1558466644.1187801,1539174,121.74022674560547
1558466667.7317865,1541077,62.97779846191406
1558466685.0179965,1542468,54.17498779296875
1558466693.7429159,1543151,101.53451538085938
1558466711.7295027,1544588,117.89173126220703
1558466720.0553617,1545260,83.20211029052734
1558466771.4815576,1549370,93.376708984375
1558466778.9005046,1549972,122.66694641113281
1558466805.4197063,1552123,96.03154754638672
1558466832.3404593,1554300,93.22620391845703
1558466856.54737,1556273,91.53294372558594
1558466861.9028943,1556698,89.4410629272461
1558466863.9955611,1556866,56.202178955078125
1558466871.2596831,1557452,81.10438537597656
1558466932.8641782,1562391,50.155216217041016
1558466944.6465182,1563323,72.27720642089844
1558466946.6809752,1563489,56.00050354003906
1558466956.3041785,1564273,76.4766845703125
1558467005.4694924,1568176,88.35848236083984
1558467029.9666946,1570114,98.94171905517578
1558467049.1907768,1571632,71.88114929199219
1558467079.6859467,1574036,83.3840560913086
1558467184.1328535,1582498,367.98284912109375
1558467209.1934712,1584483,74.91316986083984
1558467212.0221717,1584706,337.0957336425781
1558467230.0457165,1586131,125.8143310546875
1558467235.037463,1586520,79.92230224609375
1558467258.5990443,1588389,356.0621032714844
1558467356.217018,1596246,72.1490478515625
1558467431.614307,1602281,325.76763916015625
1558467438.9601607,1602866,53.50141906738281
1558467446.9407122,1603497,105.69259643554688
1558467470.434452,1605358,78.65313720703125
1558467546.6454995,1611488,68.19701385498047
1558467610.95694,1616717,43.34674072265625
1558467636.011281,1618758,367.0107727050781
1558467780.1596186,1630205,387.9766540527344
1558467809.008577,1632506,73.35888671875
1558467816.0802007,1633082,73.95106506347656
1558467845.1579065,1635445,88.4225082397461
1558467890.0557392,1639056,60.83761978149414
1558467903.018796,1640095,97.00424194335938
1558467987.861296,1646929,62.39576721191406
1558468005.682002,1648369,199.0644989013672
1558468007.9857285,1648556,74.85389709472656
1558468013.0306954,1648969,63.18916320800781
1558468043.303401,1651400,70.65607452392578
1558468049.7233982,1651926,419.89434814453125
1558468083.3350172,1654640,92.74394226074219
1558468107.2362494,1656529,63.64713668823242
1558468140.754796,1659218,60.97557067871094
1558468151.6526158,1660084,69.60704040527344
1558468153.8950152,1660264,68.39913177490234
1558468190.332275,1663187,67.12425994873047
1558468208.8423457,1664653,305.86676025390625
1558468234.4966426,1666699,58.42835235595703
1558468297.2747478,1671687,55.757530212402344
1558468342.9880612,1675329,85.0567626953125
1558468402.5017545,1680025,365.4753112792969
1558468485.3653247,1686647,285.1585388183594
1558468507.8005943,1688486,142.7358856201172
1558468516.0486796,1689156,330.6128234863281
1558468539.999776,1691134,89.57501983642578
1558468594.1130886,1695455,264.5524597167969
1558468604.5834458,1696311,87.15812683105469
1558468617.7853737,1697403,100.65345001220703
1558468623.9643586,1697913,397.5928039550781
1558468629.3564544,1698347,91.74822235107422
1558468637.5476751,1698991,296.1113586425781
1558468718.3269253,1705561,-14.093518257141113
1558468724.5014727,1706083,-13.0444917678833
1558468736.5715,1707093,-19.962059020996094
1558468755.470979,1708676,-10.317034721374512
1558468779.6844876,1710754,98.02234649658203
1558468781.9878352,1710952,125.3431396484375
1558468783.6007786,1711091,215.3340301513672
1558468786.6143372,1711351,187.74876403808594
1558468795.1046824,1712078,92.49522399902344
1558468803.2473392,1712786,331.7941589355469
1558468811.9659264,1713552,48.91563415527344
1558468823.3275025,1714546,14.960763931274414
1558468835.741433,1715635,36.93901824951172
1558468846.0962713,1716540,114.66609954833984
1558468871.081741,1718742,-36.64597702026367
1558468882.8124533,1719770,5.629708766937256
1558468889.9653702,1720403,0.10130200535058975
1558468896.4997613,1720978,-4.662036895751953
1558468899.1289558,1721210,-0.5057349801063538
1558468899.7781868,1721267,0.4025089740753174
1558468923.1078176,1723318,-3.488482713699341
1558468929.308295,1723863,-3.3308041095733643
1558468934.6304936,1724336,-2.4287002086639404
1558468963.707071,1726881,58.73038864135742
1558468965.7676895,1727059,64.28264617919922
1558468990.2322793,1729193,58.89588928222656
1558469051.8154685,1734557,51.00186538696289
1558469069.6613946,1736112,53.75294876098633
1558469093.623456,1738206,49.94160079956055
1558469099.3291707,1738702,51.279266357421875
1558469101.3924503,1738880,63.03213119506836
1558469110.979046,1739713,49.636131286621094
1558469128.5339806,1741248,56.83073425292969
1558469143.5743217,1742559,58.48046875
1558469157.540536,1743778,3.5605826377868652
1558469159.616982,1743960,18.23291778564453
1558469196.157034,1747150,68.51771545410156
1558469262.5429564,1752933,81.5179214477539
1558469274.797754,1754000,131.2430419921875
1558469295.2850022,1755783,71.11847686767578
1558469373.7788424,1762628,27.58540153503418
1558469390.6137671,1764093,49.73362350463867
1558469392.8233492,1764286,74.67041015625
1558469395.1403546,1764487,88.8287582397461
1558469408.260104,1765632,57.6784553527832
1558469442.094252,1768580,32.222564697265625
1558469455.2673323,1769724,38.6767692565918
1558469512.548542,1774724,80.4339599609375
1558469514.5734422,1774899,61.079402923583984
1558469536.6002395,1776821,153.94996643066406
1558469548.1078694,1777820,82.16618347167969
1558469574.2148662,1780101,62.33076095581055
1558469595.0385554,1781909,73.03343963623047
1558469627.0426342,1784704,60.56118392944336
1558469651.26628,1786810,57.24025344848633
1558469704.3027492,1791414,183.8380584716797
1558469711.5811195,1792055,55.38041305541992
1558469730.8277516,1793732,58.81699752807617
1558469790.8319857,1798982,22.69632339477539
1558469799.556735,1799740,96.08814239501953
1558469825.1085522,1801967,49.41702651977539
1558469860.0677862,1805032,83.36878967285156
1558469873.5074577,1806207,82.6499252319336
1558469878.257264,1806621,117.30618286132812
1558469956.3823326,1813451,121.5374755859375
1558469970.4805655,1814683,169.7380828857422
1558469981.521396,1815648,36.512046813964844
1558469984.8761497,1815942,82.86851501464844
1558469986.5918965,1816093,101.85348510742188
1558470003.236096,1817556,9.018279075622559
1558470010.8697085,1818228,13.48384952545166
1558470031.0889475,1820003,9.79682731628418
1558470045.0451229,1821228,70.05559539794922
1558470080.8706138,1824372,135.14158630371094
1558470136.485261,1829258,28.524951934814453
1558470178.8028672,1832970,57.9234733581543
1558470200.0309625,1834832,46.88743209838867
1558470247.2494583,1838982,104.59465789794922
1558470286.6902618,1842452,8.128283500671387
1558470302.5282474,1843849,34.46037292480469
1558470338.6121252,1847029,13.335124015808105
1558470340.9691432,1847238,134.59231567382812
1558470342.4671159,1847370,26.610708236694336
1558470413.2398524,1853637,133.02078247070312
1558470424.4625328,1854628,129.10845947265625
1558470427.493578,1854895,133.7196502685547
1558470437.4999752,1855784,153.93182373046875
1558470457.3271115,1857532,13.81629753112793
1558470471.6282773,1858799,18.250795364379883
1558470486.8736603,1860149,-14.242805480957031
1558470508.232931,1862036,-24.75821304321289
1558470534.3903515,1864347,-16.563922882080078
1558470542.6360512,1865077,-21.573081970214844
1558470552.2133083,1865922,-24.9904727935791
1558470557.5429368,1866393,-23.9403018951416
1558470606.495424,1870717,33.99848937988281
1558470619.4882872,1871865,32.330413818359375
1558470622.696734,1872150,37.104148864746094
1558470680.5175416,1877241,158.03451538085938
1558470686.4657366,1877764,167.8951873779297
1558470711.9751058,1880028,9.010560035705566
1558470715.8702743,1880371,72.7262954711914
1558470717.168701,1880487,189.90701293945312
1558470741.367485,1882620,60.17258071899414
1558470752.0459402,1883552,12.169089317321777
1558470805.2020197,1888228,276.1349792480469
1558470811.882481,1888811,45.68111038208008
1558470813.293151,1888935,11.137238502502441
1558470822.2216516,1889725,203.2264862060547
1558470826.4555583,1890096,258.4484558105469
1558470856.197944,1892685,153.98968505859375
1558470866.331824,1893571,17.42792510986328
1558470877.2868624,1894534,119.24093627929688
1558470901.705922,1896669,129.53126525878906
1558470942.3341293,1900191,67.22630310058594
1558471008.3827481,1905968,128.88690185546875
1558471020.7844863,1907066,109.77490997314453
1558471022.8119648,1907246,129.0087432861328
1558471042.8625112,1908988,56.73692321777344
1558471068.1819937,1911190,337.74859619140625
1558471081.676648,1912365,79.91766357421875
1558471098.8731675,1913868,64.26598358154297
1558471103.4067328,1914262,112.72677612304688
1558471141.7465537,1917611,82.4776382446289
1558471183.589371,1921257,61.8481559753418
1558471262.2299044,1928117,71.29875946044922
1558471285.2150328,1930118,87.0919189453125
1558471326.8112402,1933735,97.96514892578125
1558471341.2603507,1934992,48.372283935546875
1558471362.1468992,1936808,74.05245208740234
1558471429.1850393,1942648,122.12784576416016
1558471479.04962,1946985,118.19517517089844
1558471481.2642274,1947178,94.40997314453125
1558471519.3978233,1950502,63.64479064941406
1558471576.4664273,1955488,69.46326446533203
1558471586.655737,1956379,118.1823501586914
1558471613.5113838,1958737,71.81419372558594
1558471615.5419753,1958914,94.21823120117188
1558471651.8818264,1962113,96.42427825927734
1558471667.3051164,1963473,116.19903564453125
1558471677.116677,1964335,112.58072662353516
1558471680.3919463,1964623,73.29491424560547
1558471681.8851044,1964756,81.58589172363281
1558471718.7999735,1968036,93.7629165649414
1558471727.164764,1968773,72.61421966552734
1558471750.497792,1970822,107.63029479980469
1558471754.8013253,1971194,109.1064682006836
1558471775.2347982,1972967,107.95820617675781
1558471785.778534,1973886,103.62152862548828
1558471800.0898657,1975145,128.21783447265625
1558471832.6357565,1978007,138.22308349609375
1558471841.5887244,1978787,74.71733093261719
1558471867.9209876,1981086,59.06711959838867
1558471906.470013,1984905,57.11172103881836
1558471934.481567,1987869,73.47299194335938
1558471952.1724887,1989699,103.6313247680664
1558471960.4588118,1990635,74.31593322753906
1558472047.3992589,1999158,57.177547454833984
1558472057.3045444,2000000,90.90409088134766
