Wall time,Step,Value
1557047934.9590914,1380000,-554.996337890625
1557047973.3496025,1383000,-567.1221313476562
1557047998.5907893,1385000,-545.2982788085938
1557048011.1327283,1386000,-558.120361328125
1557048024.8802404,1387000,-556.086669921875
1557048038.0252619,1388000,-537.970458984375
1557048051.572167,1389000,-526.7173461914062
1557048064.8460813,1390000,-544.693603515625
1557048091.2754037,1392000,-548.1703491210938
1557048104.67624,1393000,-502.6786193847656
1557048143.1724703,1396000,-645.249267578125
1557048207.3581862,1401000,-540.9534301757812
1557048363.3754575,1413000,-540.5875854492188
1557048376.5852563,1414000,-521.5094604492188
1557048389.4369648,1415000,-526.1046142578125
1557048403.0052114,1416000,-562.4766845703125
1557048454.0906005,1420000,-565.63330078125
1557048491.3497255,1423000,-559.691650390625
1557048504.3233864,1424000,-550.2919921875
1557048530.2574885,1426000,-565.7194213867188
1557048543.2190483,1427000,-509.1376953125
1557048556.2267315,1428000,-517.0357666015625
1557048568.9495106,1429000,-533.5964965820312
1557048595.216462,1431000,-514.982177734375
1557048621.4751472,1433000,-539.1634521484375
1557048634.3579638,1434000,-546.1871337890625
1557048647.3488212,1435000,-520.8897094726562
1557048673.3869054,1437000,-504.921142578125
1557048685.785689,1438000,-520.4529418945312
1557048698.0543644,1439000,-537.4964599609375
1557048724.1731956,1441000,-530.2299194335938
1557048749.2881281,1443000,-533.8356323242188
1557048825.8456385,1449000,-534.3161010742188
1557048851.1211472,1451000,-527.6051025390625
1557048915.3675075,1456000,-532.0713500976562
1557048928.496644,1457000,-516.1663818359375
1557048980.1969156,1461000,-521.2410278320312
1557049044.26036,1466000,-523.30859375
1557049057.772508,1467000,-518.7322998046875
1557049108.3304303,1471000,-576.5361938476562
1557049159.540694,1475000,-517.8338623046875
1557049197.116773,1478000,-533.7158813476562
1557049234.4699292,1481000,-526.0553588867188
1557049247.9365892,1482000,-530.41455078125
1557049260.507676,1483000,-533.5079345703125
1557049299.3456254,1486000,-544.2222290039062
1557049312.3036835,1487000,-537.399169921875
1557049350.988491,1490000,-540.3021850585938
1557049376.73787,1492000,-550.1544799804688
1557049389.6842604,1493000,-557.980712890625
1557049402.9033267,1494000,-542.4904174804688
1557049492.6973808,1501000,-537.0875244140625
1557049505.18529,1502000,-533.9165649414062
1557049517.6322625,1503000,-552.2257690429688
1557049530.5150793,1504000,-572.393310546875
1557049555.800285,1506000,-563.5927124023438
1557049568.7909327,1507000,-535.6254272460938
1557049582.040406,1508000,-536.8046264648438
1557049594.4570034,1509000,-528.7980346679688
1557049607.7377884,1510000,-529.7733154296875
1557049620.671084,1511000,-545.1796264648438
1557049633.4004943,1512000,-538.318359375
1557049645.9041815,1513000,-545.7752685546875
1557049657.9426527,1514000,-549.6630249023438
1557049695.6666589,1517000,-542.337646484375
1557049721.062058,1519000,-527.626220703125
1557049783.4558034,1524000,-536.99267578125
1557049795.7679393,1525000,-590.1973876953125
1557049808.558946,1526000,-529.9320678710938
1557049833.831793,1528000,-546.7471923828125
1557049924.4929967,1535000,-541.1864013671875
1557049949.9220786,1537000,-552.5588989257812
1557050014.442128,1542000,-539.7022094726562
1557050026.515321,1543000,-549.5059204101562
1557050077.6579,1547000,-562.768798828125
1557050103.1014357,1549000,-546.3458862304688
1557050116.013068,1550000,-543.8106079101562
1557050141.147779,1552000,-546.3623046875
1557050153.95372,1553000,-544.0654296875
1557050180.0318036,1555000,-559.1676025390625
1557050193.2710564,1556000,-560.2078857421875
1557050270.843081,1562000,-552.8568725585938
1557050283.6659217,1563000,-537.322509765625
1557050296.4813416,1564000,-556.1380615234375
1557050360.6688821,1569000,-546.0730590820312
1557050373.8449473,1570000,-541.7797241210938
1557050489.4387586,1579000,-556.9939575195312
1557050501.9459746,1580000,-563.1389770507812
1557050540.0853927,1583000,-580.6762084960938
1557050552.665288,1584000,-634.833984375
1557050565.3584015,1585000,-626.0075073242188
1557050590.1676202,1587000,-603.8118286132812
1557050615.824414,1589000,-575.476318359375
1557050641.4608786,1591000,-564.8767700195312
1557050678.9777684,1594000,-560.4653930664062
1557050691.7365558,1595000,-561.4784545898438
1557050717.804617,1597000,-550.9862670898438
1557050731.220732,1598000,-564.544677734375
1557050757.6244256,1600000,-553.40087890625
1557050782.9831784,1602000,-542.088623046875
1557050795.729363,1603000,-559.4512329101562
1557050821.6759784,1605000,-551.7627563476562
1557050834.373879,1606000,-581.414794921875
1557050886.280443,1610000,-548.7527465820312
1557050898.5745177,1611000,-559.546630859375
1557050923.2710154,1613000,-553.24169921875
1557050936.0603232,1614000,-585.2366333007812
1557050949.4596286,1615000,-579.8599853515625
1557050962.5195663,1616000,-552.6287841796875
1557050988.3016205,1618000,-543.0922241210938
1557051001.3561697,1619000,-528.8630981445312
1557051014.3078372,1620000,-552.7789306640625
1557051027.3863118,1621000,-581.784912109375
1557051079.4236732,1625000,-583.3981323242188
1557051104.3310497,1627000,-546.04296875
1557051117.0322363,1628000,-577.6947631835938
1557051130.5031722,1629000,-570.2701416015625
1557051155.5899198,1631000,-543.2952270507812
1557051181.8819294,1633000,-568.4484252929688
1557051208.4456203,1635000,-571.3388671875
1557051234.862907,1637000,-784.48681640625
1557051247.5795434,1638000,-546.4536743164062
1557051260.7909796,1639000,-592.7465209960938
1557051286.990384,1641000,-615.4070434570312
1557051299.7652788,1642000,-639.9160766601562
1557051311.7036397,1643000,-555.5108032226562
1557051323.88241,1644000,-601.373779296875
1557051335.9663224,1645000,-628.7801513671875
1557051349.1613643,1646000,-610.08837890625
1557051374.6576517,1648000,-610.9530639648438
1557051387.1632123,1649000,-587.6260375976562
1557051424.709862,1652000,-577.6948852539062
1557051437.703459,1653000,-565.73291015625
1557051462.0540786,1655000,-778.1959228515625
1557051474.3985364,1656000,-681.7166748046875
1557051512.0192525,1659000,-577.2750244140625
1557051524.6404345,1660000,-588.9309692382812
1557051537.17183,1661000,-388.3045349121094
1557051549.9106112,1662000,-419.7436218261719
1557051562.466294,1663000,-466.41363525390625
1557051587.0790195,1665000,-205.41943359375
1557051638.7152095,1669000,-685.9345092773438
1557051664.0898132,1671000,-651.7222290039062
1557051676.646912,1672000,-659.7720336914062
1557051689.1493797,1673000,-758.621337890625
1557051727.4399927,1676000,-453.5549011230469
1557051739.3791583,1677000,-289.46533203125
1557051765.0345309,1679000,-192.14456176757812
1557051813.7688234,1683000,-301.6783752441406
1557051825.5668123,1684000,-533.0269775390625
1557051838.1153042,1685000,-307.1820983886719
1557051850.8394012,1686000,-500.3230895996094
1557051875.7244482,1688000,-493.2748718261719
1557051926.380305,1692000,-324.8400573730469
1557051939.2521083,1693000,-346.0896301269531
1557051964.3338745,1695000,-376.6995544433594
1557051976.650964,1696000,-291.96728515625
1557051989.3608978,1697000,-337.73516845703125
1557052002.3055701,1698000,-296.3373107910156
1557052027.4934235,1700000,-325.20477294921875
1557052065.3699589,1703000,-307.1418151855469
1557052078.9600246,1704000,-197.34774780273438
1557052091.656706,1705000,-279.3134460449219
1557052104.6995215,1706000,-302.62255859375
1557052117.1669693,1707000,-345.57904052734375
1557052154.3786263,1710000,-483.16632080078125
1557052166.8095095,1711000,-473.2375793457031
1557052218.1005325,1715000,-395.48907470703125
1557052230.448591,1716000,-546.1731567382812
1557052255.5864882,1718000,-539.9072875976562
1557052268.5198948,1719000,-510.57061767578125
1557052281.0157382,1720000,-526.3271484375
1557052332.024501,1724000,-525.8004760742188
1557052369.3400528,1727000,-532.6052856445312
1557052394.412551,1729000,-525.9896850585938
1557052432.2786436,1732000,-542.7865600585938
1557052444.731671,1733000,-544.3569946289062
1557052457.267797,1734000,-544.7024536132812
1557052469.5733624,1735000,-556.888427734375
1557052482.4824586,1736000,-571.1367797851562
1557052508.2817366,1738000,-541.2379150390625
1557052521.1984913,1739000,-536.5982666015625
1557052534.064203,1740000,-538.6126708984375
1557052572.7977936,1743000,-541.6658935546875
1557052585.5302696,1744000,-540.379150390625
1557052611.1244483,1746000,-537.9954223632812
1557052623.3952308,1747000,-541.8262329101562
1557052636.142965,1748000,-539.8157958984375
1557052674.1964648,1751000,-546.4586791992188
1557052699.5565584,1753000,-547.5470581054688
1557052712.1148741,1754000,-547.4806518554688
1557052724.034448,1755000,-526.056396484375
1557052736.2419384,1756000,-710.6574096679688
1557052824.810341,1763000,-534.8927001953125
1557052836.6271317,1764000,-573.3295288085938
1557052873.4467087,1767000,-508.5827331542969
1557052935.1799846,1772000,-524.9559326171875
1557052984.8276892,1776000,-537.0704956054688
1557053010.4225235,1778000,-473.222412109375
1557053035.8976316,1780000,-445.2342834472656
1557053061.06093,1782000,-427.3829040527344
1557053073.719885,1783000,-381.1169738769531
1557053085.9615595,1784000,-309.3321533203125
1557053098.8103952,1785000,-110.19216918945312
1557053148.7960396,1789000,-509.7472229003906
1557053161.2911055,1790000,-528.7084350585938
1557053173.487385,1791000,-362.3240966796875
1557053198.6611683,1793000,-495.52716064453125
1557053211.278604,1794000,-573.4805908203125
1557053224.1916263,1795000,-487.8701477050781
1557053274.5700076,1799000,-253.98944091796875
1557053299.5450635,1801000,-332.9983825683594
1557053325.3817027,1803000,-262.0736999511719
1557053350.8224418,1805000,-267.57598876953125
1557053363.6265175,1806000,-223.93408203125
1557053388.90608,1808000,-598.5584106445312
1557053438.8631096,1812000,-201.3690185546875
1557053464.362056,1814000,-168.5679473876953
1557053477.3564491,1815000,-563.225830078125
1557053514.351587,1818000,-173.79322814941406
1557053551.5727146,1821000,-148.0303955078125
1557053602.8779926,1825000,-582.1951293945312
1557053627.9556851,1827000,-573.620849609375
1557053640.8436003,1828000,-575.5238037109375
1557053678.9297156,1831000,-203.7458038330078
1557053728.196686,1835000,-583.1417846679688
1557053740.6688807,1836000,-637.7831420898438
1557053752.5991135,1837000,-659.3075561523438
1557053765.5737803,1838000,-538.314208984375
1557053802.606407,1841000,-108.45773315429688
1557053814.823247,1842000,-525.4888305664062
1557053826.6682453,1843000,-532.1021118164062
1557053851.7622783,1845000,-588.2720947265625
1557053864.7054589,1846000,-630.6038208007812
1557053877.2177272,1847000,-656.6417846679688
1557053902.0184085,1849000,-750.2757568359375
1557053914.2826865,1850000,-658.7890014648438
1557053951.7597756,1853000,-629.668212890625
1557053964.2764316,1854000,-748.46533203125
1557053989.1666932,1856000,-802.2390747070312
1557054014.9603848,1858000,-781.4552001953125
1557054027.4430966,1859000,-722.7838134765625
1557054040.3367336,1860000,-644.67919921875
1557054130.230467,1867000,-553.8594970703125
1557054142.0990121,1868000,-564.95166015625
1557054155.0946424,1869000,-557.2507934570312
1557054167.764467,1870000,-558.8679809570312
1557054242.888041,1876000,-531.6387939453125
1557054255.5845194,1877000,-519.0504760742188
1557054267.7420168,1878000,-527.6669311523438
1557054280.5348532,1879000,-572.4912109375
1557054292.7361362,1880000,-572.658203125
1557054317.2639918,1882000,-561.8858642578125
1557054355.323072,1885000,-549.1196899414062
1557054393.4899354,1888000,-562.66064453125
1557054445.6805716,1892000,-537.114990234375
1557054458.9236717,1893000,-559.8201904296875
1557054471.2243295,1894000,-540.2008056640625
1557054483.1182346,1895000,-552.9560546875
1557054495.014626,1896000,-548.3955688476562
1557054520.1156158,1898000,-542.7945556640625
1557054532.781716,1899000,-549.8822631835938
1557054583.0140555,1903000,-552.420166015625
1557054620.7140913,1906000,-571.5471801757812
1557054633.5397534,1907000,-591.2377319335938
1557054672.5929089,1910000,-556.5673828125
1557054685.7250717,1911000,-542.4138793945312
1557054698.3430862,1912000,-544.9701538085938
1557054711.218112,1913000,-541.97021484375
1557054723.3112156,1914000,-535.8312377929688
1557054747.8760686,1916000,-527.4935913085938
1557054759.8728147,1917000,-540.6549682617188
1557054772.7924166,1918000,-547.6380615234375
1557054784.9178593,1919000,-548.331298828125
1557054796.8699672,1920000,-553.0703125
1557054846.6230624,1924000,-510.0020751953125
1557054859.5105596,1925000,-523.7420654296875
1557054871.3438752,1926000,-542.5206298828125
1557054909.3217118,1929000,-546.1403198242188
1557054934.8296995,1931000,-556.62744140625
1557054947.340494,1932000,-551.9490966796875
1557054959.8486705,1933000,-553.073486328125
1557054984.9837,1935000,-589.9177856445312
1557054998.5251446,1936000,-448.7089538574219
1557055010.7814972,1937000,-516.0177612304688
1557055036.61436,1939000,-546.721923828125
1557055048.7114573,1940000,-367.43206787109375
1557055087.6948466,1943000,-452.5406799316406
1557055112.735553,1945000,-331.2434387207031
1557055137.588966,1947000,-246.9477081298828
1557055149.4451182,1948000,-229.41786193847656
1557055173.7039268,1950000,-194.36302185058594
1557055212.866341,1953000,-524.3529052734375
1557055238.556603,1955000,-491.5287170410156
1557055251.3257124,1956000,-504.01849365234375
1557055264.107642,1957000,-439.49993896484375
1557055289.6450837,1959000,-243.59100341796875
1557055315.233978,1961000,-438.9731140136719
1557055327.97592,1962000,-493.7409362792969
1557055340.9830115,1963000,-298.4451904296875
1557055391.914953,1967000,-110.53767395019531
1557055404.1042578,1968000,-104.4038314819336
1557055429.0939515,1970000,-121.55628204345703
1557055454.1860623,1972000,-179.95826721191406
1557055516.3936198,1977000,-295.7659912109375
1557055564.0803287,1981000,-141.56683349609375
1557055575.70658,1982000,-224.21505737304688
1557055587.336084,1983000,-254.21615600585938
1557055598.6310272,1984000,-266.04559326171875
1557055733.135789,1996000,-435.7927551269531
1557055751.474251,1998000,-397.3143310546875
1557055769.2803102,2000000,-153.1847381591797
