Wall time,Step,Value
1557047877.194325,1374000,273.08447265625
1557047890.23223,1375000,-577.1806030273438
1557047903.2443538,1376000,208.20953369140625
1557047929.7489429,1378000,-644.7023315429688
1557047943.118023,1379000,-544.1551513671875
1557047955.6934545,1380000,320.82427978515625
1557047993.962836,1383000,-496.8231201171875
1557048019.5811768,1385000,344.8451232910156
1557048032.6881766,1386000,79.56598663330078
1557048046.5665338,1387000,176.28765869140625
1557048058.496508,1388000,231.49014282226562
1557048071.1565478,1389000,382.4290771484375
1557048083.7907953,1390000,138.4446563720703
1557048108.0147297,1392000,447.9414978027344
1557048121.3011022,1393000,-593.648193359375
1557048160.3702404,1396000,249.18484497070312
1557048226.628266,1401000,-577.31640625
1557048384.3492,1413000,69.62879180908203
1557048397.8671198,1414000,139.0437469482422
1557048410.718878,1415000,216.94874572753906
1557048423.0869734,1416000,232.370361328125
1557048474.8798633,1420000,161.25875854492188
1557048514.173546,1423000,239.28347778320312
1557048526.9813788,1424000,168.94956970214844
1557048552.0613885,1426000,274.1230163574219
1557048564.56445,1427000,253.7461395263672
1557048576.4965887,1428000,316.48028564453125
1557048588.9245257,1429000,294.22882080078125
1557048614.3124957,1431000,255.92547607421875
1557048639.7953577,1433000,225.6571502685547
1557048652.7914119,1434000,144.17420959472656
1557048665.227285,1435000,65.76026153564453
1557048691.1666696,1437000,276.63568115234375
1557048703.2565522,1438000,242.72654724121094
1557048715.9008968,1439000,92.07614135742188
1557048741.64072,1441000,15.904699325561523
1557048767.0301807,1443000,53.07606887817383
1557048843.5707173,1449000,-115.72368621826172
1557048869.1534145,1451000,-535.9625244140625
1557048934.972336,1456000,335.8858947753906
1557048947.9330752,1457000,73.18372344970703
1557048998.49278,1461000,-673.1347045898438
1557049064.0990067,1466000,-573.3158569335938
1557049076.8382478,1467000,-479.2003479003906
1557049128.246714,1471000,-494.8316345214844
1557049178.6152065,1475000,-371.2904357910156
1557049217.4009218,1478000,-453.1610412597656
1557049255.46397,1481000,-676.162109375
1557049267.9016976,1482000,-806.3963623046875
1557049280.7164516,1483000,-788.1007690429688
1557049319.376437,1486000,-731.2537231445312
1557049331.8651412,1487000,-573.7779541015625
1557049369.4069884,1490000,-549.6982421875
1557049395.1061687,1492000,-661.8193359375
1557049407.9337692,1493000,313.9656982421875
1557049419.97211,1494000,345.0132751464844
1557049508.7444856,1501000,305.1726989746094
1557049521.775798,1502000,345.0810241699219
1557049535.0050378,1503000,460.08624267578125
1557049547.5784695,1504000,490.48846435546875
1557049573.376308,1506000,468.6856994628906
1557049585.7565944,1507000,399.1462097167969
1557049598.969803,1508000,570.75732421875
1557049612.1750102,1509000,-527.2638549804688
1557049625.8130522,1510000,439.6063232421875
1557049638.0518856,1511000,-602.90185546875
1557049650.9452305,1512000,626.4771728515625
1557049664.060762,1513000,-502.7908630371094
1557049676.6936498,1514000,-539.53515625
1557049714.6360426,1517000,664.02734375
1557049739.121082,1519000,-521.0769653320312
1557049803.6564333,1524000,-534.6797485351562
1557049816.5439932,1525000,-528.1175537109375
1557049829.2530613,1526000,-578.6082153320312
1557049855.2247403,1528000,-552.4874267578125
1557049945.1434417,1535000,-174.25039672851562
1557049969.9879665,1537000,-503.7462158203125
1557050034.6423388,1542000,-588.7449951171875
1557050047.489107,1543000,-555.565673828125
1557050099.1162097,1547000,-551.9354248046875
1557050124.2208142,1549000,547.7901000976562
1557050136.7526875,1550000,-548.1326293945312
1557050162.3456614,1552000,-588.6356201171875
1557050175.9303193,1553000,-571.5564575195312
1557050202.1316226,1555000,-520.3297729492188
1557050215.24742,1556000,-517.3512573242188
1557050292.7229662,1562000,-553.9049072265625
1557050305.444812,1563000,-524.3504638671875
1557050318.300676,1564000,-517.0660400390625
1557050381.9403746,1569000,329.51226806640625
1557050394.8553843,1570000,-537.3034057617188
1557050511.04308,1579000,-549.1633911132812
1557050523.6844976,1580000,-543.3003540039062
1557050561.497251,1583000,-536.8882446289062
1557050573.723318,1584000,-543.4939575195312
1557050586.203867,1585000,-539.738525390625
1557050611.499012,1587000,231.8937225341797
1557050637.6563852,1589000,-533.2141723632812
1557050663.3941462,1591000,-528.833740234375
1557050701.6332214,1594000,-538.833984375
1557050714.5878758,1595000,-514.1890258789062
1557050740.69711,1597000,-561.2042846679688
1557050753.5940983,1598000,-507.35931396484375
1557050778.7524672,1600000,-480.2714538574219
1557050804.5891113,1602000,-487.31622314453125
1557050817.7285872,1603000,-545.1309814453125
1557050843.4544728,1605000,-513.6972045898438
1557050856.5479367,1606000,-537.87841796875
1557050907.6887121,1610000,-484.3493957519531
1557050920.1623943,1611000,-483.7568359375
1557050945.5881605,1613000,-534.8853149414062
1557050958.1679177,1614000,-515.6764526367188
1557050971.0084374,1615000,-514.1947021484375
1557050983.288723,1616000,-498.0224609375
1557051007.9170008,1618000,-496.5095520019531
1557051020.277098,1619000,-577.1893310546875
1557051032.7677245,1620000,-501.2602233886719
1557051045.298248,1621000,-499.2667541503906
1557051097.166991,1625000,-499.1705322265625
1557051122.326696,1627000,-484.82672119140625
1557051135.1623013,1628000,-476.1954345703125
1557051148.1778126,1629000,-492.82611083984375
1557051174.5685656,1631000,-480.0491027832031
1557051201.109019,1633000,-475.046875
1557051227.9599738,1635000,-512.8380126953125
1557051254.0524516,1637000,-456.1615905761719
1557051267.7038448,1638000,-488.6872253417969
1557051280.9477606,1639000,-503.2554626464844
1557051306.849401,1641000,-504.9273681640625
1557051320.1052697,1642000,-489.4134216308594
1557051333.0212638,1643000,-497.1268005371094
1557051345.9391818,1644000,-564.2186889648438
1557051359.7153656,1645000,-504.25286865234375
1557051372.3773017,1646000,-509.4384765625
1557051397.792195,1648000,-502.9483947753906
1557051410.4518938,1649000,-507.17022705078125
1557051449.1304605,1652000,-507.4706726074219
1557051461.5719712,1653000,-513.3382568359375
1557051486.9611526,1655000,-502.9452209472656
1557051500.0825963,1656000,-529.0160522460938
1557051539.4429934,1659000,-514.259033203125
1557051552.114178,1660000,-512.0579833984375
1557051564.972602,1661000,-514.339111328125
1557051578.5981839,1662000,-498.7760009765625
1557051591.587923,1663000,-488.10223388671875
1557051616.916533,1665000,-516.2385864257812
1557051670.8940725,1669000,-510.8058166503906
1557051698.076983,1671000,-485.34686279296875
1557051711.1022868,1672000,-504.8482971191406
1557051724.4932086,1673000,-512.9815063476562
1557051763.361018,1676000,-515.8622436523438
1557051775.9126644,1677000,-517.029541015625
1557051801.7368798,1679000,-519.2923583984375
1557051853.8728814,1683000,-478.03369140625
1557051866.6282585,1684000,-507.3491516113281
1557051879.5917304,1685000,-523.3032836914062
1557051892.3910964,1686000,-489.64056396484375
1557051919.5379837,1688000,-510.4061279296875
1557051971.631571,1692000,-518.7078247070312
1557051984.319812,1693000,-511.3179016113281
1557052010.0893342,1695000,-508.88555908203125
1557052022.8277903,1696000,-525.3131103515625
1557052036.581203,1697000,-497.8658752441406
1557052049.459005,1698000,-504.1767578125
1557052075.9131932,1700000,-515.0950317382812
1557052115.2433689,1703000,-529.47607421875
1557052128.027026,1704000,-512.2355346679688
1557052141.1597228,1705000,-502.486083984375
1557052154.2311118,1706000,-523.2825927734375
1557052167.0254526,1707000,-529.8141479492188
1557052206.0076077,1710000,-586.0806884765625
1557052218.694017,1711000,-584.8251953125
1557052270.144012,1715000,-515.9223022460938
1557052282.3587246,1716000,-552.494384765625
1557052307.1288767,1718000,-540.6849975585938
1557052319.4559345,1719000,-540.8314208984375
1557052332.9267485,1720000,-561.3021240234375
1557052382.999132,1724000,-484.74822998046875
1557052421.1841836,1727000,-490.81414794921875
1557052446.8632934,1729000,-595.7991333007812
1557052485.1798177,1732000,-546.724365234375
1557052497.9623244,1733000,-517.3160400390625
1557052510.65109,1734000,-512.4686279296875
1557052522.9382532,1735000,-498.375732421875
1557052535.6436722,1736000,-498.3600769042969
1557052561.186004,1738000,-481.90008544921875
1557052574.075598,1739000,-446.90960693359375
1557052587.1622343,1740000,-542.4619140625
1557052626.0258977,1743000,-513.1463623046875
1557052638.5582285,1744000,-517.1232299804688
1557052663.6626246,1746000,-499.2693786621094
1557052676.2641532,1747000,-500.8699035644531
1557052689.032369,1748000,-520.5057983398438
1557052725.8846674,1751000,-521.9656982421875
1557052751.381641,1753000,-526.216796875
1557052764.2220187,1754000,-502.7024841308594
1557052777.5087302,1755000,-500.595947265625
1557052789.896166,1756000,-557.7521362304688
1557052879.236367,1763000,-525.8107299804688
1557052891.445219,1764000,-541.4116821289062
1557052929.5398214,1767000,-532.3973388671875
1557052992.1228886,1772000,-553.6776733398438
1557053043.244481,1776000,-623.0220947265625
1557053069.213206,1778000,-497.3246765136719
1557053094.7039213,1780000,-529.975341796875
1557053120.3587759,1782000,-527.40576171875
1557053133.6332467,1783000,-546.9732666015625
1557053146.482641,1784000,-494.3186950683594
1557053158.8737571,1785000,-488.39251708984375
1557053208.5005894,1789000,-526.475830078125
1557053221.0529299,1790000,-539.0320434570312
1557053234.3289962,1791000,-536.2833862304688
1557053260.2267067,1793000,-510.74334716796875
1557053272.4669418,1794000,-490.8007507324219
1557053284.634076,1795000,-514.7935791015625
1557053336.8522909,1799000,-562.0316162109375
1557053362.5494754,1801000,-584.5275268554688
1557053388.271742,1803000,-576.1151123046875
1557053413.2273781,1805000,-530.4816284179688
1557053426.530176,1806000,-544.22265625
1557053450.8268435,1808000,-541.5928344726562
1557053501.6797678,1812000,-563.8052978515625
1557053527.2180116,1814000,-529.6441040039062
1557053539.2975101,1815000,-523.0568237304688
1557053577.5596497,1818000,-545.5385131835938
1557053614.3944547,1821000,-539.0433959960938
1557053664.5178504,1825000,-633.9500732421875
1557053689.4804695,1827000,-569.6256103515625
1557053702.567065,1828000,-527.3224487304688
1557053740.5503836,1831000,-469.6300354003906
1557053790.676142,1835000,-618.55029296875
1557053803.5642602,1836000,-607.3955688476562
1557053816.210794,1837000,-604.91943359375
1557053828.6215737,1838000,-400.33111572265625
1557053867.1843758,1841000,-613.2514038085938
1557053879.3322625,1842000,-578.5089721679688
1557053891.8779929,1843000,-500.7795715332031
1557053917.0100448,1845000,-533.714111328125
1557053929.6726356,1846000,-558.4535522460938
1557053942.454228,1847000,-566.5961303710938
1557053967.3849912,1849000,-562.0385131835938
1557053979.5685973,1850000,-550.3342895507812
1557054016.6810625,1853000,-550.2999267578125
1557054029.3124557,1854000,-558.7866821289062
1557054055.1495638,1856000,-561.7107543945312
1557054079.9095824,1858000,-547.6214599609375
1557054092.4312637,1859000,-546.6839599609375
1557054105.6120963,1860000,-549.7932739257812
1557054195.431221,1867000,-542.5472412109375
1557054208.312131,1868000,-544.4551391601562
1557054220.9081345,1869000,-551.2979736328125
1557054233.6161017,1870000,-542.47412109375
1557054309.2351344,1876000,-538.5145874023438
1557054321.8668456,1877000,-562.0922241210938
1557054334.7875037,1878000,-570.3126220703125
1557054347.387151,1879000,-534.086669921875
1557054359.782699,1880000,-545.6439208984375
1557054385.8726528,1882000,-557.4166259765625
1557054422.4315743,1885000,-535.8106689453125
1557054461.0924625,1888000,-540.92333984375
1557054511.099434,1892000,-582.993408203125
1557054523.0327914,1893000,-516.6919555664062
1557054535.9256382,1894000,-547.9832153320312
1557054549.0313616,1895000,-535.7080078125
1557054561.816942,1896000,-723.2316284179688
1557054586.9362493,1898000,-550.860107421875
1557054599.5046422,1899000,-568.9053344726562
1557054649.7235434,1903000,-592.8339233398438
1557054687.706638,1906000,-512.331787109375
1557054700.9560802,1907000,-617.1043090820312
1557054738.2922895,1910000,-546.4752807617188
1557054750.961848,1911000,-542.1817626953125
1557054764.03601,1912000,-537.4718017578125
1557054776.4147148,1913000,-561.0480346679688
1557054789.31902,1914000,-565.9767456054688
1557054814.9260373,1916000,-571.580078125
1557054827.203229,1917000,-541.4168701171875
1557054839.9119866,1918000,-527.4009399414062
1557054852.089911,1919000,-570.5266723632812
1557054865.5379553,1920000,-465.66900634765625
1557054915.9716454,1924000,-575.143798828125
1557054928.7583542,1925000,-562.3759155273438
1557054941.4446886,1926000,-529.9010620117188
1557054978.9242332,1929000,-555.8988037109375
1557055004.5225003,1931000,-578.3041381835938
1557055016.6424103,1932000,-505.10296630859375
1557055029.6851356,1933000,-548.5245361328125
1557055055.721013,1935000,-561.03173828125
1557055068.6193666,1936000,-592.9268188476562
1557055080.7199752,1937000,-626.5016479492188
1557055106.192481,1939000,-579.5949096679688
1557055119.4675908,1940000,-567.6642456054688
1557055157.7005942,1943000,-616.708251953125
1557055182.3226779,1945000,-593.5895385742188
1557055207.5208392,1947000,-553.7049560546875
1557055220.5857089,1948000,-594.6409301757812
1557055246.5539832,1950000,-531.0731201171875
1557055284.3716764,1953000,-571.03515625
1557055310.156163,1955000,-555.037353515625
1557055322.8586843,1956000,-541.9916381835938
1557055335.0894334,1957000,-573.7579345703125
1557055361.0115676,1959000,-550.6713256835938
1557055387.2093177,1961000,-559.5300903320312
1557055400.188993,1962000,-541.110107421875
1557055413.189064,1963000,-548.1366577148438
1557055462.228936,1967000,-553.537109375
1557055474.4804208,1968000,-552.7000122070312
1557055498.168757,1970000,-568.9722290039062
1557055522.1163163,1972000,-570.76318359375
1557055581.3509457,1977000,-545.7570190429688
1557055627.496415,1981000,-558.2908325195312
1557055638.7565792,1982000,-555.2960205078125
1557055650.66658,1983000,-563.0687255859375
1557055662.1138513,1984000,-567.7933959960938
1557055784.8764443,1996000,-585.091552734375
1557055801.9474263,1998000,-560.4009399414062
1557055819.2432957,2000000,-542.7186889648438
