Wall time,Step,Value
1558438053.7517862,1388000,274.3106384277344
1558438065.8167007,1389000,1143.7784423828125
1558438077.8192043,1390000,884.5076904296875
1558438101.6645155,1392000,1165.6922607421875
1558438113.7920656,1393000,1448.1575927734375
1558438149.8402097,1396000,1723.246826171875
1558438210.7652972,1401000,867.385009765625
1558438355.5632777,1413000,307.2952880859375
1558438367.691328,1414000,495.6505432128906
1558438380.075407,1415000,368.95098876953125
1558438392.4978275,1416000,464.3844909667969
1558438440.7891574,1420000,607.8301391601562
1558438477.2123282,1423000,-418.5052795410156
1558438489.3002725,1424000,1463.6134033203125
1558438513.2442446,1426000,311.7627868652344
1558438525.5211234,1427000,740.1344604492188
1558438537.6642184,1428000,1077.36767578125
1558438549.8084164,1429000,367.68817138671875
1558438573.9092226,1431000,-121.04183959960938
1558438597.7710102,1433000,-531.1139526367188
1558438609.6736887,1434000,287.6190185546875
1558438621.6621635,1435000,189.72579956054688
1558438645.5702283,1437000,299.0743408203125
1558438657.4828663,1438000,708.4395751953125
1558438669.453786,1439000,509.87738037109375
1558438693.3543699,1441000,463.4259033203125
1558438717.412882,1443000,832.7079467773438
1558438790.1365123,1449000,621.8067626953125
1558438814.9470937,1451000,478.970703125
1558438876.2755218,1456000,526.0572509765625
1558438888.2692535,1457000,747.7249145507812
1558438935.984841,1461000,1448.2728271484375
1558438997.1221418,1466000,529.6490478515625
1558439009.2250469,1467000,467.25518798828125
1558439058.2705984,1471000,280.7030334472656
1558439106.1050122,1475000,329.4220275878906
1558439141.560791,1478000,1106.480224609375
1558439178.5276625,1481000,965.6675415039062
1558439190.8064036,1482000,412.9373474121094
1558439203.0572212,1483000,200.09783935546875
1558439239.9363909,1486000,342.4328308105469
1558439252.4205112,1487000,811.5413208007812
1558439289.309706,1490000,1683.3560791015625
1558439313.6675029,1492000,394.083984375
1558439325.6278884,1493000,425.4283142089844
1558439337.6751845,1494000,-482.53271484375
1558439421.974647,1501000,-16.67816162109375
1558439434.295763,1502000,-364.9161376953125
1558439446.6238303,1503000,-522.8916625976562
1558439458.862286,1504000,-285.31390380859375
1558439482.9441366,1506000,-502.3293151855469
1558439495.0348766,1507000,-403.30841064453125
1558439506.9340293,1508000,452.2782287597656
1558439518.8842835,1509000,-520.1619873046875
1558439531.0818152,1510000,1334.090087890625
1558439543.0286703,1511000,1146.94384765625
1558439555.1049051,1512000,705.1488647460938
1558439567.306467,1513000,176.94134521484375
1558439579.6297946,1514000,457.6497497558594
1558439615.868046,1517000,-237.52650451660156
1558439639.8919117,1519000,309.0306091308594
1558439700.6582913,1524000,1903.4078369140625
1558439712.686181,1525000,426.5483703613281
1558439724.600539,1526000,388.0599365234375
1558439748.2954242,1528000,-253.08221435546875
1558439832.7763443,1535000,1523.7642822265625
1558439857.5097656,1537000,475.513427734375
1558439917.4679031,1542000,1260.7818603515625
1558439929.4135256,1543000,872.0875244140625
1558439978.1634114,1547000,434.8337707519531
1558440002.7154078,1549000,233.79296875
1558440014.9477499,1550000,694.0
1558440039.6344256,1552000,282.1055603027344
1558440051.8412333,1553000,275.6898498535156
1558440076.3804927,1555000,575.185546875
1558440088.54504,1556000,678.3648681640625
1558440160.2519147,1562000,-134.33973693847656
1558440172.3446202,1563000,847.0086669921875
1558440184.3643808,1564000,334.3994445800781
1558440244.666028,1569000,398.06378173828125
1558440257.1120102,1570000,1231.5849609375
1558440366.9457006,1579000,1565.4879150390625
1558440378.8891625,1580000,1418.3638916015625
1558440414.7256336,1583000,318.0199890136719
1558440426.967228,1584000,1332.19287109375
1558440439.127555,1585000,358.71856689453125
1558440463.4696639,1587000,349.593994140625
1558440488.0270672,1589000,312.56585693359375
1558440512.5332398,1591000,695.7037353515625
1558440549.4593573,1594000,917.5986938476562
1558440561.8203542,1595000,478.4114685058594
1558440586.4010687,1597000,352.856201171875
1558440598.5908031,1598000,858.0614624023438
1558440623.1440527,1600000,241.02523803710938
1558440647.0931723,1602000,994.443359375
1558440658.8891158,1603000,1547.8172607421875
1558440682.7258604,1605000,1378.9244384765625
1558440694.5725307,1606000,326.09063720703125
1558440742.4646807,1610000,697.5720825195312
1558440754.3640587,1611000,1752.5726318359375
1558440778.050982,1613000,467.1282653808594
1558440789.9828713,1614000,568.5335083007812
1558440801.8972,1615000,755.685546875
1558440813.8309839,1616000,721.035888671875
1558440838.1520555,1618000,1376.5482177734375
1558440850.284781,1619000,834.1934814453125
1558440862.2805529,1620000,360.5323486328125
1558440874.1511753,1621000,840.1771240234375
1558440922.8127124,1625000,817.09619140625
1558440946.8442078,1627000,1457.756103515625
1558440959.173284,1628000,530.5420532226562
1558440971.6520824,1629000,671.1898803710938
1558440996.5111058,1631000,1682.7843017578125
1558441021.1038034,1633000,1200.8609619140625
1558441045.2627087,1635000,462.6947326660156
1558441069.5466955,1637000,633.9203491210938
1558441081.505394,1638000,394.34857177734375
1558441093.5429888,1639000,793.4594116210938
1558441118.0053387,1641000,1727.43505859375
1558441130.0441823,1642000,1733.3941650390625
1558441142.0418484,1643000,1245.441650390625
1558441154.0209749,1644000,511.94573974609375
1558441165.9316177,1645000,681.9457397460938
1558441178.0338209,1646000,239.18145751953125
1558441202.6241808,1648000,1707.6279296875
1558441215.0767767,1649000,-57.435791015625
1558441252.1269853,1652000,461.8401184082031
1558441264.1220124,1653000,1688.4144287109375
1558441288.0502756,1655000,1687.795166015625
1558441299.9832084,1656000,1403.016357421875
1558441335.7309668,1659000,1304.3946533203125
1558441347.7471392,1660000,1443.581787109375
1558441359.733704,1661000,1858.0269775390625
1558441371.7366056,1662000,949.3731689453125
1558441383.9733183,1663000,284.90191650390625
1558441408.4561298,1665000,1261.6505126953125
1558441456.8516428,1669000,345.71380615234375
1558441480.5620015,1671000,-28.364948272705078
1558441492.6709564,1672000,1728.6446533203125
1558441504.917283,1673000,345.4430236816406
1558441541.4906425,1676000,1394.218017578125
1558441553.7267337,1677000,1720.3746337890625
1558441578.6248589,1679000,1507.72265625
1558441627.255251,1683000,1095.335693359375
1558441639.20469,1684000,741.0634765625
1558441651.2599072,1685000,844.2778930664062
1558441663.2628045,1686000,793.2545776367188
1558441687.449041,1688000,844.4293823242188
1558441735.2909846,1692000,1165.5362548828125
1558441747.5650597,1693000,452.3250732421875
1558441771.6938324,1695000,1044.1915283203125
1558441784.0892172,1696000,1036.41650390625
1558441796.3929791,1697000,642.98095703125
1558441808.2429202,1698000,1648.723388671875
1558441832.5495415,1700000,871.7198486328125
1558441868.7241797,1703000,1545.5277099609375
1558441880.8131192,1704000,551.6116943359375
1558441892.7674904,1705000,1941.2291259765625
1558441904.766751,1706000,421.3199462890625
1558441917.0737267,1707000,311.0297546386719
1558441953.8969321,1710000,318.2291564941406
1558441966.1302614,1711000,334.926025390625
1558442014.6509674,1715000,1158.2806396484375
1558442026.6327555,1716000,345.6448669433594
1558442050.4388857,1718000,607.7205200195312
1558442062.3586802,1719000,285.59307861328125
1558442074.2704828,1720000,318.4320068359375
1558442122.049836,1724000,648.0906372070312
1558442157.83142,1727000,1180.211669921875
1558442181.6490066,1729000,340.3017883300781
1558442217.417707,1732000,280.20306396484375
1558442229.415567,1733000,254.1959686279297
1558442241.4450774,1734000,281.3391418457031
1558442253.7250473,1735000,276.1029052734375
1558442265.945796,1736000,273.2505798339844
1558442290.4715738,1738000,527.7251586914062
1558442302.9511125,1739000,967.3709106445312
1558442315.2372446,1740000,675.4107055664062
1558442352.5744476,1743000,623.9990844726562
1558442364.850558,1744000,911.3863525390625
1558442389.4176688,1746000,1716.6494140625
1558442401.828553,1747000,125.22940063476562
1558442414.1261747,1748000,1064.347412109375
1558442450.5049655,1751000,670.9122924804688
1558442474.227612,1753000,448.7658386230469
1558442486.1949813,1754000,610.5408325195312
1558442498.168799,1755000,328.56378173828125
1558442510.3988848,1756000,658.0797729492188
1558442594.5098145,1763000,1485.1319580078125
1558442606.357638,1764000,599.9461669921875
1558442642.315791,1767000,61.19892883300781
1558442702.086985,1772000,394.83355712890625
1558442749.7816305,1776000,910.1944580078125
1558442773.635833,1778000,1703.505126953125
1558442798.0568511,1780000,1894.8682861328125
1558442822.2178557,1782000,1820.6856689453125
1558442834.2858317,1783000,1614.2010498046875
1558442846.0895424,1784000,364.5665588378906
1558442858.0175786,1785000,1545.293701171875
1558442905.5995147,1789000,1827.8154296875
1558442917.3372848,1790000,1030.0933837890625
1558442929.5957665,1791000,1073.69189453125
1558442953.9904027,1793000,1887.562744140625
1558442966.156436,1794000,-499.11328125
1558442978.6317487,1795000,1729.3870849609375
1558443027.7772639,1799000,851.12451171875
1558443052.3845782,1801000,-109.79292297363281
1558443076.2711167,1803000,1469.924560546875
1558443100.1844895,1805000,1674.634765625
1558443112.1459172,1806000,1442.8189697265625
1558443136.0588808,1808000,1643.3857421875
1558443184.4458148,1812000,1494.5306396484375
1558443208.2752697,1814000,1671.096923828125
1558443220.225135,1815000,1770.232666015625
1558443256.7337596,1818000,1695.9459228515625
1558443293.4291117,1821000,513.4739990234375
1558443342.4203212,1825000,1674.4608154296875
1558443366.375113,1827000,134.5020294189453
1558443378.303211,1828000,633.47021484375
1558443414.2235658,1831000,1783.911376953125
1558443462.6356745,1835000,1690.0791015625
1558443474.5765367,1836000,1701.920654296875
1558443486.5275607,1837000,1677.1539306640625
1558443498.516383,1838000,1801.6175537109375
1558443535.2546742,1841000,1732.85107421875
1558443547.5322657,1842000,1406.3431396484375
1558443559.8057413,1843000,1616.3314208984375
1558443584.3353992,1845000,1753.4407958984375
1558443596.4085624,1846000,1833.1044921875
1558443608.307834,1847000,1885.501953125
1558443632.5067582,1849000,2010.8883056640625
1558443644.5101676,1850000,1839.543701171875
1558443680.5352263,1853000,1566.704833984375
1558443692.8319492,1854000,1475.3948974609375
1558443717.1514378,1856000,1144.8916015625
1558443741.408924,1858000,1865.191650390625
1558443753.6309276,1859000,1758.3690185546875
1558443766.040988,1860000,1474.045654296875
1558443851.773316,1867000,1710.89892578125
1558443864.0895545,1868000,633.4108276367188
1558443876.5579042,1869000,1585.88330078125
1558443888.8920283,1870000,779.7733764648438
1558443962.970845,1876000,1574.727294921875
1558443975.154677,1877000,881.3043212890625
1558443987.4314334,1878000,735.9583129882812
1558443999.5655375,1879000,1893.297607421875
1558444011.5535364,1880000,1824.5279541015625
1558444036.0659018,1882000,-35.17162322998047
1558444072.5939207,1885000,748.4110107421875
1558444108.9833918,1888000,1621.6219482421875
1558444157.1835089,1892000,1316.4111328125
1558444169.2918203,1893000,1856.4832763671875
1558444181.354598,1894000,1922.298828125
1558444193.2580354,1895000,1987.890380859375
1558444205.2723775,1896000,594.4055786132812
1558444229.4426935,1898000,938.4830322265625
1558444241.7412288,1899000,676.763427734375
1558444289.8064275,1903000,-61.96627426147461
1558444326.044963,1906000,1826.8138427734375
1558444338.294611,1907000,1860.535400390625
1558444375.1491156,1910000,1865.460693359375
1558444387.555632,1911000,103.31269836425781
1558444399.874232,1912000,1795.5648193359375
1558444412.0684242,1913000,1702.393798828125
1558444424.4131308,1914000,280.7470397949219
1558444448.9632556,1916000,1818.5218505859375
1558444460.9230027,1917000,386.9617004394531
1558444472.8252976,1918000,197.0360565185547
1558444484.782867,1919000,-402.4897766113281
1558444497.1579192,1920000,830.7520141601562
1558444546.3346207,1924000,1845.1851806640625
1558444558.607105,1925000,-511.8378601074219
1558444570.9425285,1926000,-273.3128662109375
1558444607.2687268,1929000,1646.534423828125
1558444631.6779559,1931000,1869.5482177734375
1558444643.9638543,1932000,1746.7889404296875
1558444655.973859,1933000,1960.5032958984375
1558444679.7537172,1935000,1782.9619140625
1558444691.54186,1936000,1212.6668701171875
1558444703.2751882,1937000,1683.52001953125
1558444726.522937,1939000,533.7149047851562
1558444738.056948,1940000,-116.1777114868164
1558444772.8587885,1943000,-170.8028106689453
1558444795.8672643,1945000,1926.978271484375
1558444818.9635775,1947000,58.268028259277344
1558444830.47154,1948000,1813.8773193359375
1558444853.5510416,1950000,-377.2918395996094
1558444888.109102,1953000,658.0401000976562
1558444911.2396445,1955000,-359.53131103515625
1558444922.7980192,1956000,-49.00032424926758
1558444934.4039302,1957000,1725.826904296875
1558444957.3671875,1959000,-259.91522216796875
1558444980.4251528,1961000,-99.59647369384766
1558444991.7502887,1962000,1794.564697265625
1558445003.1111135,1963000,-785.3746337890625
1558445048.836094,1967000,1750.954833984375
1558445060.4486597,1968000,1945.2696533203125
1558445083.695593,1970000,1559.4132080078125
1558445107.261716,1972000,-177.0484161376953
1558445167.1899517,1977000,-426.6589050292969
1558445216.5970557,1981000,1839.1717529296875
1558445228.9440975,1982000,1952.51904296875
1558445241.1190145,1983000,279.3489074707031
1558445253.2843359,1984000,-172.37220764160156
1558445385.6398208,1996000,-266.873779296875
1558445402.1515577,1998000,-445.82745361328125
1558445418.899848,2000000,-90.56902313232422
