Wall time,Step,Value
1558437757.6214204,1376000,350.3180847167969
1558437781.5182698,1378000,1442.3592529296875
1558437793.4086661,1379000,1375.05029296875
1558437805.5481448,1380000,113.95439910888672
1558437842.7498405,1383000,684.8619384765625
1558437866.8428652,1385000,803.7015991210938
1558437878.8580263,1386000,-263.0346374511719
1558437891.087066,1387000,1508.3719482421875
1558437903.3620427,1388000,809.031005859375
1558437915.6225574,1389000,-409.8840026855469
1558437927.9465435,1390000,-523.5828247070312
1558437952.3819103,1392000,-249.49884033203125
1558437964.4698737,1393000,-304.1840515136719
1558438001.235806,1396000,-69.14584350585938
1558438062.69915,1401000,548.98681640625
1558438207.3447194,1413000,20.53615951538086
1558438219.4837532,1414000,-49.4730110168457
1558438231.497442,1415000,371.4020690917969
1558438243.353021,1416000,-412.02044677734375
1558438292.043112,1420000,1452.66748046875
1558438329.1092558,1423000,-181.48826599121094
1558438341.4074035,1424000,-116.17768096923828
1558438365.9555886,1426000,-96.29039001464844
1558438378.1554735,1427000,576.8194580078125
1558438390.524267,1428000,-485.0174255371094
1558438402.888348,1429000,1785.4864501953125
1558438427.3523889,1431000,-119.19691467285156
1558438451.9423177,1433000,-293.7255554199219
1558438464.315745,1434000,-446.2559509277344
1558438476.68137,1435000,1633.0762939453125
1558438500.8574336,1437000,-543.1409912109375
1558438512.8114486,1438000,3.7217187881469727
1558438525.0911398,1439000,1763.2266845703125
1558438549.7333722,1441000,-286.5672607421875
1558438573.9951286,1443000,-329.94879150390625
1558438647.301806,1449000,-555.1983642578125
1558438671.1337068,1451000,-324.3222351074219
1558438730.8447864,1456000,-315.31024169921875
1558438742.7991083,1457000,652.6236572265625
1558438791.2808974,1461000,-97.44236755371094
1558438851.8523257,1466000,-77.10558319091797
1558438864.12018,1467000,233.42318725585938
1558438912.7736292,1471000,-401.3948974609375
1558438962.0526032,1475000,-367.5556945800781
1558438999.173088,1478000,97.79259490966797
1558439036.083332,1481000,-211.59495544433594
1558439048.2719882,1482000,-350.5255126953125
1558439060.5187008,1483000,-74.37803649902344
1558439097.4093792,1486000,-74.7548828125
1558439109.6513793,1487000,1164.775390625
1558439146.5745552,1490000,238.1007537841797
1558439170.7796378,1492000,-336.9463195800781
1558439182.7536135,1493000,1154.3167724609375
1558439194.8432298,1494000,1892.4376220703125
1558439278.4422736,1501000,1012.6598510742188
1558439290.733282,1502000,-258.3143005371094
1558439303.03172,1503000,1526.16162109375
1558439315.3712742,1504000,577.9345703125
1558439340.0402138,1506000,586.0992431640625
1558439352.2705688,1507000,-398.77874755859375
1558439364.6086562,1508000,30.97864532470703
1558439376.7789276,1509000,1269.2489013671875
1558439389.3570018,1510000,356.1106262207031
1558439401.638884,1511000,-498.9781799316406
1558439413.90058,1512000,530.7427368164062
1558439426.1184695,1513000,1170.115234375
1558439437.9277472,1514000,955.076416015625
1558439474.293356,1517000,-100.3060531616211
1558439498.8808508,1519000,662.6873168945312
1558439559.8577476,1524000,1669.4505615234375
1558439571.888611,1525000,689.9345092773438
1558439584.148963,1526000,-81.43267822265625
1558439608.5740623,1528000,1277.8929443359375
1558439694.0986938,1535000,1556.237548828125
1558439718.4591942,1537000,437.9838562011719
1558439777.9595237,1542000,-311.3863830566406
1558439790.3534937,1543000,1158.4735107421875
1558439839.1130166,1547000,-181.3369598388672
1558439863.676156,1549000,385.86199951171875
1558439875.9256742,1550000,1417.781494140625
1558439899.845597,1552000,1593.322509765625
1558439911.8586059,1553000,854.8661499023438
1558439936.632553,1555000,29.487083435058594
1558439948.984195,1556000,1189.3372802734375
1558440021.4815903,1562000,498.05108642578125
1558440033.755538,1563000,-502.021728515625
1558440046.1125386,1564000,1338.1285400390625
1558440107.3101919,1569000,1650.9991455078125
1558440119.2540538,1570000,1443.6944580078125
1558440227.892763,1579000,2131.618896484375
1558440239.804203,1580000,52.73637771606445
1558440275.4900603,1583000,-563.506591796875
1558440287.6495907,1584000,345.4147033691406
1558440299.9274976,1585000,-190.62786865234375
1558440324.140952,1587000,-117.0274429321289
1558440348.2460358,1589000,-253.1566619873047
1558440372.1430905,1591000,1914.3631591796875
1558440409.0686414,1594000,642.6694946289062
1558440421.103965,1595000,619.5747680664062
1558440445.61306,1597000,-262.651611328125
1558440457.9875598,1598000,1755.3070068359375
1558440482.4475334,1600000,1754.054931640625
1558440507.1160583,1602000,602.270751953125
1558440519.2164295,1603000,1712.1278076171875
1558440543.1999555,1605000,-355.7908630371094
1558440555.326289,1606000,113.78617858886719
1558440604.51242,1610000,931.968994140625
1558440616.783794,1611000,700.0499267578125
1558440641.3947256,1613000,1807.03515625
1558440653.7912972,1614000,224.94761657714844
1558440666.1235943,1615000,-77.24504089355469
1558440678.43301,1616000,2115.749267578125
1558440703.138759,1618000,1593.1175537109375
1558440715.4853854,1619000,672.3927001953125
1558440727.7441564,1620000,2029.4923095703125
1558440739.973436,1621000,2401.9833984375
1558440788.3225284,1625000,1282.28173828125
1558440812.8648915,1627000,-186.31521606445312
1558440825.1514254,1628000,2026.6473388671875
1558440837.0881493,1629000,2172.68603515625
1558440861.2820137,1631000,1817.548095703125
1558440885.9989276,1633000,-521.8621215820312
1558440910.7477436,1635000,684.7517700195312
1558440935.310048,1637000,-334.4792785644531
1558440947.3244581,1638000,-470.2178039550781
1558440959.2069724,1639000,1210.6917724609375
1558440983.2284143,1641000,885.4686889648438
1558440995.0250988,1642000,101.78773498535156
1558441006.904646,1643000,2084.7060546875
1558441018.8711557,1644000,-163.515380859375
1558441030.7729275,1645000,-246.1371612548828
1558441042.7479959,1646000,-105.28417205810547
1558441067.2290792,1648000,254.77662658691406
1558441079.5849636,1649000,51.36255645751953
1558441116.3869236,1652000,796.8557739257812
1558441128.5820832,1653000,-189.0730743408203
1558441152.720539,1655000,-223.39700317382812
1558441164.68366,1656000,21.049503326416016
1558441200.8837576,1659000,1153.9075927734375
1558441213.144094,1660000,1108.703857421875
1558441224.997586,1661000,75.08412170410156
1558441236.8264053,1662000,178.671875
1558441248.9630494,1663000,-122.5715560913086
1558441273.3482883,1665000,-438.447509765625
1558441322.283051,1669000,-1.159552812576294
1558441346.973981,1671000,-398.8797912597656
1558441358.9470668,1672000,-360.142578125
1558441370.870385,1673000,-450.5793762207031
1558441406.8431776,1676000,-327.5478515625
1558441418.8120043,1677000,-380.7124938964844
1558441442.775449,1679000,481.9698486328125
1558441490.7937157,1683000,-105.7195816040039
1558441502.9108055,1684000,275.95556640625
1558441515.1394296,1685000,-229.54539489746094
1558441527.4151757,1686000,-455.8179931640625
1558441552.09157,1688000,-19.11754608154297
1558441601.218987,1692000,267.6795654296875
1558441613.2335918,1693000,-537.294921875
1558441637.5974193,1695000,459.37060546875
1558441649.8962524,1696000,-353.99725341796875
1558441662.2832952,1697000,-513.0431518554688
1558441674.6310692,1698000,1085.160888671875
1558441699.1759777,1700000,513.4788818359375
1558441736.2253075,1703000,-274.9919738769531
1558441748.5483866,1704000,-479.8707275390625
1558441760.974445,1705000,675.8274536132812
1558441773.3014443,1706000,355.3653869628906
1558441785.59725,1707000,-109.39729309082031
1558441822.776827,1710000,2151.1005859375
1558441834.9901588,1711000,2501.75390625
1558441883.8223696,1715000,-810.2319946289062
1558441896.116714,1716000,-747.4396362304688
1558441920.838843,1718000,-506.42767333984375
1558441932.7983532,1719000,-636.8827514648438
1558441944.7901125,1720000,-122.85577392578125
1558441993.0899646,1724000,-321.978515625
1558442030.1557336,1727000,-279.9105529785156
1558442054.9034047,1729000,-411.61334228515625
1558442091.7599628,1732000,-241.6923370361328
1558442104.0826275,1733000,1602.90234375
1558442116.3332334,1734000,-576.2146606445312
1558442128.536715,1735000,298.1032409667969
1558442140.7685225,1736000,729.6420288085938
1558442165.2758315,1738000,1941.8197021484375
1558442177.5664704,1739000,-632.4287109375
1558442189.8054075,1740000,-566.2066650390625
1558442226.0405512,1743000,-354.5987243652344
1558442238.1370523,1744000,90.4793701171875
1558442261.8669972,1746000,24.015302658081055
1558442273.7760897,1747000,451.0434875488281
1558442285.67409,1748000,-201.86114501953125
1558442321.4499793,1751000,2159.684326171875
1558442345.4433174,1753000,225.99978637695312
1558442357.695153,1754000,656.1556396484375
1558442369.9022148,1755000,-362.07354736328125
1558442382.1808534,1756000,-225.07545471191406
1558442467.5803885,1763000,-537.0109252929688
1558442479.616547,1764000,1271.3829345703125
1558442515.6729338,1767000,-33.44098663330078
1558442577.1429405,1772000,-261.71435546875
1558442626.1958094,1776000,-77.66120147705078
1558442650.6833453,1778000,1219.018310546875
1558442675.203176,1780000,-288.64190673828125
1558442699.7835329,1782000,-585.7777099609375
1558442712.0985844,1783000,-403.15985107421875
1558442723.9539957,1784000,-39.46400451660156
1558442736.1112485,1785000,1808.1390380859375
1558442784.102502,1789000,1385.162841796875
1558442796.2972753,1790000,697.9379272460938
1558442808.6872625,1791000,2306.603515625
1558442832.9579637,1793000,-212.573974609375
1558442844.804484,1794000,-512.3855590820312
1558442856.732792,1795000,1160.4549560546875
1558442904.4541767,1799000,123.62775421142578
1558442928.0583599,1801000,1301.05810546875
1558442952.4971712,1803000,1716.662841796875
1558442977.055008,1805000,1838.2645263671875
1558442989.3549879,1806000,432.4543762207031
1558443013.8796878,1808000,-448.353515625
1558443063.1181684,1812000,-404.787353515625
1558443087.6873176,1814000,1704.6163330078125
1558443100.0043488,1815000,-576.3685913085938
1558443136.9765813,1818000,333.0943603515625
1558443173.651589,1821000,-294.7315673828125
1558443223.0245707,1825000,403.53460693359375
1558443247.2779925,1827000,232.79176330566406
1558443259.621605,1828000,-131.75794982910156
1558443296.2084386,1831000,-285.4285583496094
1558443344.8647707,1835000,-390.47088623046875
1558443357.0331914,1836000,102.20939636230469
1558443368.9692302,1837000,300.58203125
1558443380.920362,1838000,1996.5216064453125
1558443417.120646,1841000,1674.4525146484375
1558443429.2760594,1842000,-265.25341796875
1558443441.5354764,1843000,1223.052734375
1558443465.9323368,1845000,1306.4407958984375
1558443478.299657,1846000,1193.93115234375
1558443490.495,1847000,1146.2593994140625
1558443514.4391105,1849000,1241.07568359375
1558443526.711338,1850000,1218.193359375
1558443563.3324552,1853000,1178.205078125
1558443575.490925,1854000,892.1870727539062
1558443599.4159763,1856000,-235.11785888671875
1558443623.9827409,1858000,1007.0844116210938
1558443636.2739098,1859000,38.946590423583984
1558443648.547446,1860000,-364.2297668457031
1558443734.7028255,1867000,-177.25758361816406
1558443747.0495284,1868000,-412.2409973144531
1558443759.2188082,1869000,1105.043212890625
1558443771.588664,1870000,1636.6220703125
1558443843.8106492,1876000,-24.384258270263672
1558443855.6729646,1877000,-142.30116271972656
1558443867.6316583,1878000,1786.5474853515625
1558443879.4635012,1879000,1267.4068603515625
1558443891.3666093,1880000,1906.955322265625
1558443915.0960972,1882000,345.1435546875
1558443950.9166322,1885000,-267.0989990234375
1558443987.21395,1888000,1509.6348876953125
1558444036.169725,1892000,1792.9434814453125
1558444048.041765,1893000,1479.107421875
1558444060.0098825,1894000,1308.830322265625
1558444072.2127955,1895000,23.74225616455078
1558444084.5226507,1896000,-108.70745086669922
1558444108.392372,1898000,1784.97509765625
1558444120.2285783,1899000,-440.9064636230469
1558444167.9059548,1903000,-327.699462890625
1558444203.535899,1906000,-452.74102783203125
1558444215.5843403,1907000,322.32470703125
1558444252.096689,1910000,-518.1246337890625
1558444264.43335,1911000,-509.1789855957031
1558444276.665843,1912000,412.1958312988281
1558444288.620415,1913000,393.2421569824219
1558444300.4946072,1914000,-565.1267700195312
1558444324.2854373,1916000,201.96282958984375
1558444336.511375,1917000,-345.4518127441406
1558444348.451166,1918000,-475.861328125
1558444360.5494876,1919000,-356.26715087890625
1558444372.532584,1920000,-349.0730895996094
1558444420.5607066,1924000,-730.6171875
1558444432.4656432,1925000,2078.437255859375
1558444444.5041523,1926000,2217.40869140625
1558444480.239265,1929000,-203.2740020751953
1558444504.2525861,1931000,-157.94091796875
1558444516.1774957,1932000,-242.16717529296875
1558444528.4516175,1933000,-578.7120361328125
1558444553.0509176,1935000,-180.4288787841797
1558444565.2990887,1936000,-569.3359985351562
1558444577.476943,1937000,28.233957290649414
1558444601.7245734,1939000,-565.4536743164062
1558444613.5612175,1940000,1720.8873291015625
1558444649.7768478,1943000,1912.1435546875
1558444673.59218,1945000,254.36253356933594
1558444697.1040325,1947000,-41.84588623046875
1558444708.8533692,1948000,-684.8519287109375
1558444732.090129,1950000,2141.53857421875
1558444766.6626928,1953000,355.3762512207031
1558444789.7180724,1955000,-447.89111328125
1558444801.268426,1956000,-269.52191162109375
1558444812.8217108,1957000,-513.2659912109375
1558444835.7591658,1959000,118.39363861083984
1558444858.6994567,1961000,2340.50537109375
1558444870.2076297,1962000,323.7640686035156
1558444881.7225587,1963000,2311.829833984375
1558444927.6575012,1967000,2149.632568359375
1558444939.1598556,1968000,2124.905517578125
1558444962.1610014,1970000,1841.384765625
1558444985.144202,1972000,1200.3814697265625
1558445041.8333702,1977000,1496.7445068359375
1558445087.8003926,1981000,1827.224365234375
1558445099.37327,1982000,1995.5230712890625
1558445110.8445146,1983000,1828.7607421875
1558445122.3933144,1984000,151.6744384765625
1558445266.0240963,1996000,728.9894409179688
1558445289.8569238,1998000,1806.8463134765625
1558445313.8370223,2000000,-475.8548583984375
