Wall time,Step,Value
1558437904.187668,1375000,1787.4674072265625
1558437916.1315677,1376000,1730.0316162109375
1558437939.8749495,1378000,2200.81494140625
1558437951.9666824,1379000,1752.0433349609375
1558437964.2375104,1380000,1583.1397705078125
1558438001.039608,1383000,1791.0078125
1558438024.980792,1385000,1485.612548828125
1558438036.8835297,1386000,1415.0
1558438048.685603,1387000,1646.3414306640625
1558438060.6144042,1388000,1526.9012451171875
1558438072.4910684,1389000,1588.994140625
1558438084.8548465,1390000,1025.94140625
1558438109.0654798,1392000,1362.88232421875
1558438120.9951696,1393000,1754.2225341796875
1558438156.8760934,1396000,795.531005859375
1558438217.9693472,1401000,1719.3514404296875
1558438361.391932,1413000,1506.0667724609375
1558438373.5801878,1414000,1883.6522216796875
1558438385.9749463,1415000,1986.995361328125
1558438398.3834283,1416000,-146.6620635986328
1558438447.5211618,1420000,1470.0555419921875
1558438483.7463815,1423000,1688.0574951171875
1558438495.8189287,1424000,1662.995361328125
1558438519.9491963,1426000,1864.1636962890625
1558438532.2703927,1427000,1484.9901123046875
1558438544.3601975,1428000,1428.3636474609375
1558438556.1643684,1429000,1383.933349609375
1558438580.9497073,1431000,-335.83502197265625
1558438605.5457344,1433000,2031.0020751953125
1558438617.850519,1434000,1919.5301513671875
1558438630.0012019,1435000,1348.8316650390625
1558438654.2570977,1437000,1493.33837890625
1558438666.5533826,1438000,1132.890869140625
1558438678.9544868,1439000,1996.8433837890625
1558438703.604147,1441000,1724.14013671875
1558438728.1340349,1443000,1640.6524658203125
1558438801.8816972,1449000,1655.173828125
1558438826.5038404,1451000,1566.346923828125
1558438888.032292,1456000,1516.8277587890625
1558438900.3561668,1457000,1481.988037109375
1558438949.8392565,1461000,1286.0810546875
1558439010.2510989,1466000,1704.3994140625
1558439022.5545504,1467000,1782.64697265625
1558439071.6914997,1471000,1656.2022705078125
1558439120.76611,1475000,1522.081787109375
1558439157.6471233,1478000,1497.931640625
1558439194.3887446,1481000,1530.9530029296875
1558439206.5252411,1482000,1692.0618896484375
1558439218.6500144,1483000,1467.4227294921875
1558439255.5285246,1486000,1324.058837890625
1558439267.6601605,1487000,1685.225830078125
1558439304.430981,1490000,1541.8082275390625
1558439328.3065991,1492000,725.115234375
1558439340.1812878,1493000,1050.50341796875
1558439352.1099389,1494000,1780.2484130859375
1558439437.2644153,1501000,1607.7186279296875
1558439449.5417964,1502000,1699.00244140625
1558439461.8547173,1503000,1755.7412109375
1558439474.0915444,1504000,1705.44287109375
1558439498.673768,1506000,1512.45947265625
1558439510.9803872,1507000,1753.3873291015625
1558439523.236728,1508000,1655.9927978515625
1558439535.2365391,1509000,1315.3592529296875
1558439547.564984,1510000,1421.1844482421875
1558439559.8408234,1511000,1706.843994140625
1558439572.055467,1512000,1701.3028564453125
1558439584.3267622,1513000,1533.6790771484375
1558439596.6309369,1514000,1596.62890625
1558439633.5857766,1517000,1268.0
1558439658.146004,1519000,1183.925048828125
1558439718.3366451,1524000,-241.04054260253906
1558439730.6640346,1525000,876.4942626953125
1558439743.096321,1526000,1046.15087890625
1558439767.6636617,1528000,865.3839721679688
1558439852.0924919,1535000,1281.8541259765625
1558439876.6191297,1537000,1513.2889404296875
1558439937.3263083,1542000,1495.2255859375
1558439949.2521033,1543000,1516.825439453125
1558439998.0620968,1547000,1512.844482421875
1558440022.537199,1549000,1671.4786376953125
1558440034.877396,1550000,1750.6910400390625
1558440058.9534461,1552000,155.90187072753906
1558440070.9920928,1553000,1296.143310546875
1558440094.9427145,1555000,1208.2513427734375
1558440107.0232005,1556000,1498.5811767578125
1558440179.020143,1562000,1681.887939453125
1558440191.3138592,1563000,1291.580078125
1558440203.597701,1564000,1219.3897705078125
1558440264.8729012,1569000,-221.15298461914062
1558440277.0669713,1570000,688.6329956054688
1558440387.8496559,1579000,1160.80029296875
1558440400.2585895,1580000,864.1534423828125
1558440437.0630267,1583000,1386.61572265625
1558440449.2139537,1584000,1460.0616455078125
1558440461.4426677,1585000,1407.0882568359375
1558440485.2794535,1587000,1381.3997802734375
1558440509.2865982,1589000,-305.67095947265625
1558440533.2943594,1591000,-120.49602508544922
1558440569.5690265,1594000,359.3630676269531
1558440581.6211197,1595000,-354.7113342285156
1558440605.5568361,1597000,-114.79580688476562
1558440617.8727653,1598000,1168.223876953125
1558440642.3693674,1600000,1561.80078125
1558440666.9910583,1602000,459.7235107421875
1558440679.3614833,1603000,1031.59521484375
1558440704.065591,1605000,1037.9813232421875
1558440716.3710904,1606000,344.8758544921875
1558440765.7534816,1610000,469.7797546386719
1558440778.149813,1611000,1213.9156494140625
1558440802.886146,1613000,337.8514709472656
1558440815.215784,1614000,597.9696655273438
1558440827.5442848,1615000,1054.3199462890625
1558440839.8664744,1616000,905.509765625
1558440864.4991302,1618000,958.6139526367188
1558440876.8294206,1619000,980.8497924804688
1558440889.0971777,1620000,457.0320129394531
1558440900.9609144,1621000,761.415283203125
1558440949.4988217,1625000,1437.539794921875
1558440974.1689525,1627000,1393.7530517578125
1558440986.4071147,1628000,1432.7344970703125
1558440998.860547,1629000,1441.8946533203125
1558441023.4312105,1631000,1236.8861083984375
1558441047.712475,1633000,1375.0233154296875
1558441071.54799,1635000,1042.03173828125
1558441095.6012304,1637000,1630.7242431640625
1558441107.5591812,1638000,1251.104736328125
1558441119.6295435,1639000,1440.0550537109375
1558441143.759355,1641000,1693.0654296875
1558441156.0452228,1642000,1169.053955078125
1558441168.3045409,1643000,164.64097595214844
1558441180.6508403,1644000,1588.790283203125
1558441192.9366467,1645000,1448.3905029296875
1558441205.2092247,1646000,1064.978515625
1558441229.3463252,1648000,1377.772705078125
1558441241.3546073,1649000,1736.4669189453125
1558441277.319988,1652000,1400.85400390625
1558441289.255091,1653000,1361.1077880859375
1558441313.1729164,1655000,1307.94970703125
1558441325.1289158,1656000,1295.426025390625
1558441360.9030383,1659000,1637.5406494140625
1558441372.8925402,1660000,1032.1898193359375
1558441384.9059696,1661000,1625.99365234375
1558441397.0723586,1662000,1339.761474609375
1558441409.2021153,1663000,1520.4158935546875
1558441433.740866,1665000,1289.4027099609375
1558441483.3345366,1669000,1874.6417236328125
1558441507.8279245,1671000,1891.8311767578125
1558441520.071141,1672000,1678.3687744140625
1558441532.3059137,1673000,1316.4967041015625
1558441568.3850877,1676000,1269.667236328125
1558441580.2639763,1677000,1696.17333984375
1558441604.3461182,1679000,1243.411865234375
1558441653.4562888,1683000,1578.5013427734375
1558441665.8387742,1684000,1713.1337890625
1558441677.924301,1685000,1746.1854248046875
1558441689.921023,1686000,1916.80029296875
1558441713.6187172,1688000,1213.5352783203125
1558441761.4420042,1692000,1611.80712890625
1558441773.3566732,1693000,1892.2684326171875
1558441797.258815,1695000,2021.366943359375
1558441809.1640558,1696000,1596.6068115234375
1558441821.011866,1697000,1090.5892333984375
1558441832.9527545,1698000,1334.1202392578125
1558441856.9353256,1700000,1688.897705078125
1558441892.7604706,1703000,1879.863525390625
1558441904.7847757,1704000,1397.15966796875
1558441916.7611463,1705000,1843.27734375
1558441928.9638412,1706000,1773.1878662109375
1558441940.9689226,1707000,1558.8956298828125
1558441976.9232097,1710000,1574.19580078125
1558441989.0463996,1711000,1698.6285400390625
1558442037.6939611,1715000,1922.4466552734375
1558442049.9087067,1716000,2122.07763671875
1558442074.5506644,1718000,2124.893798828125
1558442086.835973,1719000,1768.036865234375
1558442099.1190677,1720000,1857.3707275390625
1558442147.1122007,1724000,1818.3040771484375
1558442184.0616765,1727000,2366.151123046875
1558442208.5349274,1729000,1959.364990234375
1558442245.27448,1732000,1859.75048828125
1558442257.0703688,1733000,498.4355163574219
1558442268.9782226,1734000,1451.6700439453125
1558442281.1414,1735000,1403.651611328125
1558442293.4055858,1736000,1854.0848388671875
1558442317.6418304,1738000,1320.16259765625
1558442329.5983734,1739000,2176.447998046875
1558442341.5922904,1740000,1825.9217529296875
1558442378.3114345,1743000,1756.6993408203125
1558442390.6539433,1744000,2018.0208740234375
1558442414.6917543,1746000,1960.6678466796875
1558442426.6605754,1747000,1895.3447265625
1558442438.8024156,1748000,1550.449951171875
1558442474.859492,1751000,1294.7239990234375
1558442498.6731987,1753000,1842.6807861328125
1558442510.6294334,1754000,1531.90625
1558442522.7620382,1755000,1281.4310302734375
1558442535.0723252,1756000,1342.2828369140625
1558442620.209707,1763000,1117.074462890625
1558442632.5379696,1764000,2032.473388671875
1558442669.0670192,1767000,1739.6300048828125
1558442728.8742151,1772000,-134.12648010253906
1558442776.551481,1776000,1753.5445556640625
1558442800.8356638,1778000,1629.7196044921875
1558442824.7881172,1780000,-525.6171264648438
1558442848.7578406,1782000,-407.72479248046875
1558442860.5814736,1783000,2016.230224609375
1558442872.5551715,1784000,-443.409912109375
1558442884.4821117,1785000,1991.706787109375
1558442933.7882226,1789000,1997.0987548828125
1558442945.9965222,1790000,2115.812744140625
1558442958.2757037,1791000,1930.832763671875
1558442982.5306087,1793000,1757.3795166015625
1558442994.8046172,1794000,2122.814208984375
1558443007.1457655,1795000,2142.28173828125
1558443054.6341732,1799000,1932.224609375
1558443079.1658192,1801000,2086.3603515625
1558443103.456549,1803000,1765.479736328125
1558443127.7544832,1805000,1618.092529296875
1558443139.6628163,1806000,1648.5989990234375
1558443163.801131,1808000,1701.609130859375
1558443211.5674288,1812000,1449.8681640625
1558443235.519672,1814000,1724.7882080078125
1558443247.7147918,1815000,1956.762939453125
1558443284.4213252,1818000,1543.775390625
1558443321.1527877,1821000,1912.895751953125
1558443370.3130255,1825000,1822.375244140625
1558443394.8004935,1827000,1607.0263671875
1558443407.1305976,1828000,1493.32177734375
1558443443.92276,1831000,2020.70751953125
1558443492.0052772,1835000,1950.2003173828125
1558443503.9791322,1836000,1677.2928466796875
1558443515.9524071,1837000,1621.5140380859375
1558443527.9391837,1838000,1574.178466796875
1558443563.7866998,1841000,1882.12841796875
1558443575.7067745,1842000,1945.825927734375
1558443587.7520425,1843000,1820.4010009765625
1558443611.8505306,1845000,1602.53662109375
1558443623.9053059,1846000,1613.2037353515625
1558443635.9229906,1847000,1682.8377685546875
1558443659.6671154,1849000,1506.4261474609375
1558443671.55259,1850000,1552.59912109375
1558443707.287458,1853000,1725.3304443359375
1558443719.190367,1854000,1633.6395263671875
1558443743.0822797,1856000,1314.0946044921875
1558443767.819509,1858000,1242.0736083984375
1558443780.2080834,1859000,1507.72412109375
1558443792.5675526,1860000,1007.9117431640625
1558443877.3878992,1867000,1562.599609375
1558443889.689266,1868000,1693.5101318359375
1558443901.9561944,1869000,1485.785888671875
1558443914.2718804,1870000,1186.6153564453125
1558443987.424889,1876000,1248.0123291015625
1558443999.4183798,1877000,1670.702880859375
1558444011.4033864,1878000,1350.7259521484375
1558444023.6074777,1879000,1259.67333984375
1558444035.857764,1880000,1227.9610595703125
1558444060.4689922,1882000,1314.69482421875
1558444097.3107107,1885000,1235.30419921875
1558444134.1886413,1888000,1706.02001953125
1558444182.989108,1892000,1357.446044921875
1558444195.3057034,1893000,821.4112548828125
1558444207.562442,1894000,948.1576538085938
1558444219.8817368,1895000,1512.0303955078125
1558444232.0081005,1896000,968.5874633789062
1558444256.4624414,1898000,1388.966552734375
1558444268.405597,1899000,1201.9564208984375
1558444316.8601534,1903000,2041.2681884765625
1558444353.5305843,1906000,1779.6197509765625
1558444365.8426743,1907000,2068.9326171875
1558444402.883567,1910000,1789.048828125
1558444415.1828556,1911000,1912.6669921875
1558444427.1672535,1912000,2018.192138671875
1558444439.093384,1913000,1931.65966796875
1558444451.1203096,1914000,1839.8726806640625
1558444475.4978156,1916000,2122.31005859375
1558444487.438592,1917000,2212.056396484375
1558444499.4392717,1918000,2139.411865234375
1558444511.4217029,1919000,1837.36669921875
1558444523.5741534,1920000,1773.77392578125
1558444572.4905531,1924000,1899.5250244140625
1558444584.4035668,1925000,1986.08544921875
1558444596.2573886,1926000,2062.195068359375
1558444632.09115,1929000,2313.371826171875
1558444656.0567951,1931000,1696.866943359375
1558444667.8873918,1932000,1814.8782958984375
1558444679.6334648,1933000,1878.8836669921875
1558444703.0663567,1935000,1541.5771484375
1558444714.8173869,1936000,1244.2176513671875
1558444726.5264404,1937000,1225.5968017578125
1558444749.652765,1939000,1325.01708984375
1558444761.149021,1940000,1080.3516845703125
1558444795.8981345,1943000,1709.4212646484375
1558444818.8998895,1945000,1594.1954345703125
1558444841.9752312,1947000,2059.98046875
1558444853.541225,1948000,2071.572998046875
1558444876.6183934,1950000,1839.6829833984375
1558444911.1546717,1953000,1794.934814453125
1558444934.1873825,1955000,1713.507080078125
1558444945.6643047,1956000,622.5465698242188
1558444957.2125335,1957000,1705.592041015625
1558444980.2102568,1959000,1704.208740234375
1558445002.9798532,1961000,1729.8946533203125
1558445014.230248,1962000,1707.157470703125
1558445025.5552788,1963000,1813.2196044921875
1558445071.6623657,1967000,574.4361572265625
1558445083.279073,1968000,1754.2742919921875
1558445106.269738,1970000,796.2683715820312
1558445130.2092345,1972000,-301.2893981933594
1558445191.3523607,1977000,1233.5616455078125
1558445240.4403493,1981000,1927.4398193359375
1558445252.554921,1982000,1887.1246337890625
1558445264.7904723,1983000,1895.075927734375
1558445276.8671803,1984000,1992.5989990234375
1558445401.922002,1996000,1931.057861328125
1558445418.7810779,1998000,1774.6612548828125
1558445434.0296688,2000000,1978.15966796875
