Wall time,Step,Value
1556727111.7492507,1392000,3860.487548828125
1556727122.7447987,1393000,3733.829833984375
1556727156.8378942,1396000,3462.361083984375
1556727213.9370632,1401000,4150.02734375
1556727352.036818,1413000,3725.869384765625
1556727363.9858327,1414000,3984.778076171875
1556727375.3765996,1415000,3779.831298828125
1556727387.4550798,1416000,3227.95849609375
1556727433.6160274,1420000,3152.2412109375
1556727467.8292904,1423000,423.48931884765625
1556727479.1480258,1424000,1042.7830810546875
1556727502.573051,1426000,2929.1630859375
1556727514.4883454,1427000,3499.244384765625
1556727525.437295,1428000,3827.74560546875
1556727537.2629092,1429000,3057.79150390625
1556727560.6211941,1431000,3905.812255859375
1556727583.451013,1433000,3946.564697265625
1556727595.0733054,1434000,3824.2724609375
1556727606.5106971,1435000,3520.123046875
1556727629.8886728,1437000,3650.083984375
1556727641.2340434,1438000,3979.89697265625
1556727652.7406752,1439000,3699.068115234375
1556727675.564364,1441000,3988.11279296875
1556727698.1029646,1443000,3463.432373046875
1556727766.852704,1449000,3988.7255859375
1556727790.3689969,1451000,3943.054443359375
1556727847.427858,1456000,3854.482666015625
1556727859.0217319,1457000,3846.521728515625
1556727905.335081,1461000,3261.6083984375
1556727962.8541179,1466000,4336.54638671875
1556727974.2261276,1467000,-331.3746337890625
1556728020.2507892,1471000,3942.401611328125
1556728065.053016,1475000,3928.326416015625
1556728098.5142715,1478000,4312.921875
1556728133.7933555,1481000,3729.077392578125
1556728145.5019126,1482000,3980.61669921875
1556728157.1814423,1483000,3845.892333984375
1556728191.3572974,1486000,3789.747802734375
1556728202.8779,1487000,3665.969482421875
1556728237.5080497,1490000,3758.917236328125
1556728259.7600865,1492000,3988.403564453125
1556728271.8753893,1493000,758.9605712890625
1556728283.0763376,1494000,460.582275390625
1556728362.823289,1501000,4054.21728515625
1556728374.1659944,1502000,3932.952392578125
1556728384.9793317,1503000,4168.3408203125
1556728397.0096335,1504000,3009.962890625
1556728421.1179965,1506000,4176.5341796875
1556728432.43219,1507000,4019.712646484375
1556728443.6804044,1508000,3846.453125
1556728455.415923,1509000,4088.357177734375
1556728466.9478805,1510000,4347.36328125
1556728478.8099494,1511000,3930.035888671875
1556728490.372274,1512000,3895.8857421875
1556728501.563561,1513000,3797.3564453125
1556728513.5339615,1514000,3816.59130859375
1556728548.1609156,1517000,3976.648193359375
1556728571.81775,1519000,3702.960205078125
1556728628.3518693,1524000,3680.10791015625
1556728640.0109992,1525000,3960.1484375
1556728652.17205,1526000,3861.39013671875
1556728675.3373044,1528000,3526.90576171875
1556728760.5208054,1535000,3191.22119140625
1556728784.2164342,1537000,4108.3115234375
1556728846.548564,1542000,3399.128662109375
1556728859.1994386,1543000,4156.5068359375
1556728910.7875297,1547000,3768.08740234375
1556728935.391095,1549000,3082.33056640625
1556728946.9853952,1550000,3685.591552734375
1556728972.72334,1552000,3748.43505859375
1556728985.2106867,1553000,3603.807373046875
1556729010.0979738,1555000,4143.62060546875
1556729023.3546872,1556000,4040.83154296875
1556729097.0111198,1562000,3772.36865234375
1556729108.7891352,1563000,3907.96142578125
1556729121.6320167,1564000,4347.17138671875
1556729184.2923818,1569000,3918.190185546875
1556729197.1282654,1570000,3883.334716796875
1556729333.3840601,1579000,-492.9622802734375
1556729352.4391656,1580000,3346.05517578125
1556729407.7542622,1583000,4126.49609375
1556729425.8459942,1584000,3614.45458984375
1556729443.6549225,1585000,3555.767822265625
1556729481.2416706,1587000,4040.749755859375
1556729516.6530905,1589000,3560.458740234375
1556729552.0353086,1591000,3561.164306640625
1556729608.0617526,1594000,4278.9052734375
1556729626.0849946,1595000,3384.638427734375
1556729661.5030794,1597000,3837.755126953125
1556729681.028353,1598000,3762.830078125
1556729718.078442,1600000,3893.3193359375
1556729754.942679,1602000,3663.822021484375
1556729771.8863606,1603000,1208.214599609375
1556729809.0662835,1605000,4140.05810546875
1556729826.7687724,1606000,3292.666259765625
1556729899.3631718,1610000,3838.9619140625
1556729917.115991,1611000,3433.22509765625
1556729953.49984,1613000,3355.892578125
1556729970.4185398,1614000,3238.795166015625
1556729988.4376225,1615000,4033.102294921875
1556730006.5805957,1616000,3536.821044921875
1556730041.4101765,1618000,3820.083251953125
1556730060.8815472,1619000,3921.37939453125
1556730078.9244728,1620000,3712.3369140625
1556730097.2575185,1621000,3774.1630859375
1556730169.7753925,1625000,3952.393310546875
1556730206.840041,1627000,3770.720458984375
1556730225.1945271,1628000,3934.02099609375
1556730242.552731,1629000,3931.3046875
1556730279.6884446,1631000,3858.20703125
1556730315.436438,1633000,3959.056396484375
1556730350.4948246,1635000,3475.657958984375
1556730387.4912922,1637000,3761.753662109375
1556730405.7738109,1638000,3086.47509765625
1556730423.8886971,1639000,3729.999755859375
1556730461.0022914,1641000,2411.905029296875
1556730479.113479,1642000,3999.12353515625
1556730496.9178426,1643000,3375.8251953125
1556730516.2867231,1644000,3494.924560546875
1556730533.8565717,1645000,3785.744873046875
1556730550.6495519,1646000,3836.10498046875
1556730585.5957925,1648000,4017.199462890625
1556730603.803343,1649000,2966.40283203125
1556730657.6873152,1652000,3866.634765625
1556730676.1036878,1653000,3617.537841796875
1556730714.042926,1655000,4086.771240234375
1556730731.8312948,1656000,3705.779296875
1556730785.9672782,1659000,3657.431640625
1556730803.0119874,1660000,3913.302978515625
1556730820.0507004,1661000,3906.0048828125
1556730838.6432843,1662000,3830.83154296875
1556730856.7357047,1663000,4149.1611328125
1556730893.228565,1665000,3020.391845703125
1556730964.824886,1669000,3300.355712890625
1556731000.3731937,1671000,3643.742431640625
1556731020.015903,1672000,3434.821533203125
1556731037.2657588,1673000,4142.00732421875
1556731090.9712977,1676000,3767.608642578125
1556731109.3376787,1677000,3602.604736328125
1556731146.2067351,1679000,3605.07421875
1556731221.305142,1683000,2785.776123046875
1556731238.7410352,1684000,3562.372314453125
1556731257.8250937,1685000,3582.6162109375
1556731276.1804144,1686000,3617.029541015625
1556731313.5861242,1688000,4147.35791015625
1556731385.2480383,1692000,3934.93408203125
1556731403.3071878,1693000,3810.09130859375
1556731439.1053464,1695000,3983.996337890625
1556731457.8228054,1696000,3948.68408203125
1556731477.6551385,1697000,3133.3525390625
1556731494.9975102,1698000,3828.896484375
1556731531.8531864,1700000,141.17779541015625
1556731584.6937997,1703000,3751.084716796875
1556731604.1196666,1704000,3641.941650390625
1556731623.3626692,1705000,3467.167724609375
1556731640.8536496,1706000,4035.44775390625
1556731659.4394717,1707000,3888.15869140625
1556731712.5101304,1710000,4113.00048828125
1556731730.8834245,1711000,3084.80224609375
1556731806.0332081,1715000,2810.101318359375
1556731823.8331873,1716000,3913.89501953125
1556731859.824109,1718000,4068.01220703125
1556731877.8026028,1719000,3569.040771484375
1556731896.2282276,1720000,3734.349853515625
1556731968.1316063,1724000,3676.419921875
1556732022.5773618,1727000,3499.464111328125
1556732057.6175356,1729000,3965.548095703125
1556732112.4141371,1732000,3450.057373046875
1556732130.397597,1733000,3821.16015625
1556732147.9744763,1734000,3744.0849609375
1556732165.222692,1735000,3703.961181640625
1556732183.592259,1736000,3624.571044921875
1556732218.7477326,1738000,3813.77197265625
1556732237.242766,1739000,3552.512939453125
1556732254.7466004,1740000,3173.4248046875
1556732311.4056675,1743000,2423.1552734375
1556732329.8691049,1744000,3983.69580078125
1556732365.7606072,1746000,3713.190185546875
1556732382.6401708,1747000,4192.28759765625
1556732401.2634497,1748000,3635.963134765625
1556732456.7574253,1751000,3912.820068359375
1556732493.736952,1753000,3902.089111328125
1556732511.728825,1754000,3849.260498046875
1556732530.2369254,1755000,3901.065185546875
1556732547.9031012,1756000,4072.20654296875
1556732676.3211381,1763000,3590.66943359375
1556732694.5493956,1764000,3529.71923828125
1556732749.5793312,1767000,3595.245849609375
1556732838.677301,1772000,4060.42041015625
1556732911.406414,1776000,4042.528564453125
1556732950.0880337,1778000,4078.926513671875
1556732985.3347423,1780000,4293.77294921875
1556733021.1583948,1782000,4018.35400390625
1556733039.2088196,1783000,3988.079833984375
1556733057.5643544,1784000,3881.883056640625
1556733074.6762261,1785000,3961.835205078125
1556733146.2379498,1789000,3866.458984375
1556733164.153083,1790000,4415.248046875
1556733181.6527238,1791000,3991.331298828125
1556733218.4491496,1793000,3953.720458984375
1556733238.1319919,1794000,3899.287353515625
1556733256.4448302,1795000,3262.469482421875
1556733329.5524092,1799000,4130.9931640625
1556733365.0408735,1801000,4201.244140625
1556733401.8159,1803000,3824.225830078125
1556733439.7478907,1805000,3403.3583984375
1556733457.6140368,1806000,4140.259765625
1556733492.895578,1808000,3785.51513671875
1556733563.452495,1812000,3719.885009765625
1556733601.2891333,1814000,4032.340087890625
1556733620.2308996,1815000,3928.257080078125
1556733674.3380208,1818000,3434.69921875
1556733731.4910493,1821000,4346.4296875
1556733802.9157465,1825000,3878.985595703125
1556733838.9969695,1827000,4139.93603515625
1556733856.651363,1828000,3880.276611328125
1556733910.3733332,1831000,3303.371337890625
1556733983.950146,1835000,3981.89599609375
1556734002.0215337,1836000,4120.4404296875
1556734021.7539077,1837000,3703.097412109375
1556734040.3535523,1838000,4156.640625
1556734096.436789,1841000,4061.57666015625
1556734114.9109256,1842000,4670.62109375
1556734133.9764893,1843000,4297.12451171875
1556734169.4576406,1845000,3930.815185546875
1556734188.1747937,1846000,3848.1513671875
1556734207.1712923,1847000,3794.7578125
1556734241.7849889,1849000,3936.374755859375
1556734259.6376476,1850000,1693.9488525390625
1556734312.3587961,1853000,3477.475341796875
1556734330.5160193,1854000,3190.012939453125
1556734367.0217063,1856000,4418.5048828125
1556734402.8087096,1858000,4406.48486328125
1556734420.491952,1859000,4547.39306640625
1556734439.5467794,1860000,3987.49560546875
1556734566.5977921,1867000,4148.3623046875
1556734585.13025,1868000,4113.2158203125
1556734604.1826606,1869000,3555.14697265625
1556734621.6719735,1870000,3755.09619140625
1556734729.7843468,1876000,4118.49462890625
1556734747.6944864,1877000,4027.641357421875
1556734765.302241,1878000,4013.64306640625
1556734783.0556529,1879000,4485.17041015625
1556734801.010438,1880000,4744.19580078125
1556734837.144887,1882000,4363.19873046875
1556734891.1173232,1885000,4016.640869140625
1556734945.3308926,1888000,4015.32568359375
1556735019.3504207,1892000,3967.44775390625
1556735038.1895688,1893000,3917.412353515625
1556735055.620437,1894000,4101.84423828125
1556735073.463669,1895000,3693.803955078125
1556735092.08646,1896000,3937.626953125
1556735128.3632293,1898000,4080.600341796875
1556735147.5425928,1899000,4212.63232421875
1556735219.6826015,1903000,4165.69287109375
1556735271.885801,1906000,4227.6806640625
1556735288.4867105,1907000,4256.12158203125
1556735340.0888066,1910000,4024.434814453125
1556735358.196454,1911000,3708.6083984375
1556735375.5084426,1912000,4227.5419921875
1556735393.3873737,1913000,3670.698486328125
1556735410.3616948,1914000,3672.947509765625
1556735445.8584683,1916000,3624.67919921875
1556735462.151737,1917000,3904.812744140625
1556735479.5647314,1918000,3688.28662109375
1556735496.7648735,1919000,4193.291015625
1556735514.9062963,1920000,3710.875244140625
1556735585.0795603,1924000,4312.91064453125
1556735602.266289,1925000,4138.58251953125
1556735619.0567777,1926000,2991.21435546875
1556735671.79189,1929000,4445.58203125
1556735706.3135026,1931000,3821.677490234375
1556735724.1644137,1932000,3947.89208984375
1556735742.1547928,1933000,3923.239501953125
1556735776.9644835,1935000,4179.1572265625
1556735794.7194326,1936000,4047.910888671875
1556735813.277586,1937000,4129.57666015625
1556735847.6805396,1939000,4352.7060546875
1556735864.7210267,1940000,3993.473876953125
1556735917.3178759,1943000,3830.355224609375
1556735952.273185,1945000,3658.063232421875
1556735987.6045291,1947000,4254.2724609375
1556736005.265081,1948000,4481.845703125
1556736039.7700992,1950000,4425.9013671875
1556736092.3577003,1953000,3833.489990234375
1556736126.4382677,1955000,3532.387939453125
1556736143.768739,1956000,1353.5887451171875
1556736160.6478095,1957000,4205.587890625
1556736194.9383068,1959000,4175.7119140625
1556736229.6130245,1961000,4333.58837890625
1556736247.3595574,1962000,2435.693359375
1556736264.6594658,1963000,4534.39306640625
1556736334.0001583,1967000,4303.01953125
1556736351.6785607,1968000,4573.29296875
1556736386.2930624,1970000,4171.52734375
1556736421.1736958,1972000,3866.992431640625
1556736508.0581226,1977000,4468.41748046875
1556736578.1668973,1981000,4453.40673828125
1556736596.294663,1982000,4281.25390625
1556736613.5943465,1983000,4503.17724609375
1556736631.0892015,1984000,4336.3193359375
1556736803.8550243,1996000,3959.851806640625
1556736828.5709045,1998000,3882.886962890625
1556736852.118487,2000000,3893.70263671875
