Wall time,Step,Value
1557650449.2596633,1334576,-17.93620491027832
1557650467.4836323,1336036,-17.798152923583984
1557650499.6480718,1338603,-12.499541282653809
1557650513.5619636,1339709,-16.632946014404297
1557650565.4811978,1343748,-14.033367156982422
1557650604.1350026,1346804,-11.707117080688477
1557650607.6726875,1347083,-15.824893951416016
1557650629.653315,1348838,-10.154252052307129
1557650652.3511226,1350646,-9.417166709899902
1557650793.6985152,1361727,-16.218122482299805
1557650806.8098643,1362775,-9.130021095275879
1557650809.4989624,1362987,-9.784279823303223
1557650829.0800421,1364523,-13.93021297454834
1557650834.4199574,1364942,-9.943305015563965
1557650854.7922719,1366545,-10.342320442199707
1557650877.335288,1368286,-12.805286407470703
1557650890.470389,1369328,-17.442508697509766
1557650926.037301,1372114,-8.952893257141113
1557650931.35743,1372533,-11.690818786621094
1557650943.7869277,1373508,-15.948123931884766
1557650953.6004295,1374276,-15.382756233215332
1557650961.6666718,1374907,-9.658002853393555
1557651002.747003,1378111,-11.826995849609375
1557651009.0600119,1378600,-9.475539207458496
1557651012.5562818,1378882,-16.170801162719727
1557651017.8933332,1379303,-16.55292510986328
1557651070.5098598,1383408,-8.563945770263672
1557651094.4575574,1385288,-9.139623641967773
1557651114.6442204,1386884,-11.950471878051758
1557651176.4855757,1391759,-13.296143531799316
1557651195.890177,1393289,-10.074316024780273
1557651225.1293318,1395582,-9.097997665405273
1557651232.2013857,1396135,-8.811973571777344
1557651240.386086,1396769,-19.73377227783203
1557651246.5384068,1397255,-11.092973709106445
1557651281.5890355,1400045,-7.760303497314453
1557651293.1745892,1400951,-10.201949119567871
1557651297.5340016,1401298,-15.446941375732422
1557651302.8957276,1401715,-17.62282943725586
1557651305.6358094,1401925,-16.692113876342773
1557651373.095938,1407212,-8.992043495178223
1557651373.9788256,1407282,-13.170158386230469
1557651375.7411506,1407422,-14.576763153076172
1557651412.7325056,1410339,-8.691985130310059
1557651415.2860422,1410545,-12.06115436553955
1557651442.59331,1412694,-13.39426326751709
1557651466.2917025,1414566,-15.48553466796875
1557651468.8520796,1414774,-13.831615447998047
1557651473.1868777,1415122,-8.891976356506348
1557651509.6671028,1417970,-12.55672550201416
1557651522.8748825,1419009,-9.864066123962402
1557651536.2460165,1420052,-13.353703498840332
1557651544.2731469,1420682,-17.616758346557617
1557651545.949793,1420819,-7.924140930175781
1557651580.4124055,1423526,-12.563365936279297
1557651589.5357082,1424225,-11.9291353225708
1557651602.1497102,1425204,-20.027799606323242
1557651640.3371265,1428189,-18.885967254638672
1557651659.6388454,1429722,-14.490301132202148
1557651679.951284,1431326,-16.96686553955078
1557651716.9995146,1434191,-11.823885917663574
1557651728.3676934,1435090,-8.253393173217773
1557651729.2103415,1435159,-10.067774772644043
1557651745.792874,1436485,-12.271326065063477
1557651746.6372232,1436554,-10.891946792602539
1557651748.4073727,1436694,-16.199785232543945
1557651752.8153005,1437043,-12.582019805908203
1557651762.8070364,1437809,-10.101600646972656
1557651860.1701035,1445450,-10.092767715454102
1557651861.0712497,1445519,-10.294836044311523
1557651875.985325,1446698,-13.487048149108887
1557651879.554698,1446975,-9.429255485534668
1557651912.392765,1449537,-9.285090446472168
1557651939.9659882,1451702,-9.614134788513184
1557651940.8615384,1451772,-13.979100227355957
1557651943.5491014,1451981,-12.020204544067383
1557651944.4425142,1452052,-16.8768253326416
1557651979.4286776,1454767,-13.591137886047363
1557651987.5865,1455395,-10.869744300842285
1557652008.9228802,1457072,-11.297228813171387
1557652038.3660266,1459371,-11.441164016723633
1557652059.835215,1461058,-11.847831726074219
1557652060.6471102,1461126,-8.864221572875977
1557652092.3598886,1463630,-9.407694816589355
1557652125.939397,1466269,-18.2946834564209
1557652161.7849298,1469062,-9.86758041381836
1557652166.8974817,1469480,-9.512195587158203
1557652168.608016,1469618,-13.129732131958008
1557652169.5219295,1469688,-11.400057792663574
1557652196.9811227,1471856,-10.23061466217041
1557652204.8990598,1472477,-18.571815490722656
1557652208.5049472,1472760,-10.14924430847168
1557652264.9271493,1477229,-8.63422966003418
1557652322.5879834,1481754,-10.710162162780762
1557652342.8762617,1483356,-16.49945640563965
1557652357.2347403,1484466,-12.454893112182617
1557652417.6579752,1489198,-17.147233963012695
1557652420.2596333,1489405,-8.910083770751953
1557652424.7725537,1489752,-9.953810691833496
1557652483.3112452,1494412,-10.402536392211914
1557652499.3636768,1495672,-15.296371459960938
1557652564.735008,1500897,-16.252796173095703
1557652599.20559,1503612,-20.328269958496094
1557652600.077634,1503681,-8.833935737609863
1557652667.1040187,1508972,-10.579995155334473
1557652677.0122483,1509741,-11.44058895111084
1557652738.411606,1514621,-12.952098846435547
1557652749.6448865,1515523,-13.089022636413574
1557652775.6321404,1517552,-21.013843536376953
1557652776.5315173,1517621,-9.469188690185547
1557652812.7988036,1520482,-9.815135955810547
1557652833.7765965,1522145,-12.316287994384766
1557652838.9928284,1522559,-10.478375434875488
1557652856.6213,1523952,-11.119400024414062
1557652861.9531865,1524371,-10.718257904052734
1557652880.1728656,1525831,-9.328453063964844
1557652885.750995,1526249,-8.355209350585938
1557652938.6953876,1530415,-9.022284507751465
1557652991.2146542,1534534,-9.5064115524292
1557653019.1698627,1536766,-11.321290016174316
1557653025.4510007,1537252,-18.83409881591797
1557653099.522005,1543102,-17.406740188598633
1557653214.1531472,1552162,-13.717283248901367
1557653236.3789964,1553894,-18.873472213745117
1557653247.803015,1554802,-15.091594696044922
1557653271.5261772,1556684,-17.36894416809082
1557653277.7679677,1557178,-17.45838737487793
1557653287.4715118,1557945,-22.711017608642578
1557653291.8572671,1558295,-15.735711097717285
1557653298.042284,1558778,-11.932419776916504
1557653298.9469535,1558849,-15.866795539855957
1557653311.1511233,1559823,-9.853569984436035
1557653335.9809973,1561769,-9.677481651306152
1557653397.1636455,1566580,-12.741876602172852
1557653399.7480597,1566787,-11.682313919067383
1557653429.67594,1569154,-10.626596450805664
1557653436.8379934,1569713,-13.442740440368652
1557653465.9551392,1572008,-10.194116592407227
1557653467.724581,1572146,-10.227046966552734
1557653500.145833,1574716,-10.738651275634766
1557653579.8698761,1581026,-12.69576358795166
1557653581.724624,1581168,-13.910232543945312
1557653594.1570725,1582140,-9.242335319519043
1557653688.781821,1589584,-12.46170711517334
1557653695.2116663,1590073,-10.592429161071777
1557653705.732858,1590906,-13.821073532104492
1557653748.5179305,1594323,-11.712218284606934
1557653750.3083723,1594461,-9.311237335205078
1557653759.9261427,1595224,-12.14123821258545
1557653760.790061,1595294,-12.32813835144043
1557653765.2188978,1595642,-9.498786926269531
1557653839.9681146,1601557,-8.695998191833496
1557653842.6920075,1601769,-18.387208938598633
1557653843.6084828,1601839,-11.840814590454102
1557653973.4780846,1611983,-9.167471885681152
1557653977.1157036,1612259,-10.546022415161133
1557653978.0039275,1612328,-9.52352523803711
1557653993.1571975,1613513,-10.69017219543457
1557654006.3416297,1614552,-8.734932899475098
1557654015.0028114,1615259,-20.18651008605957
1557654024.7341778,1616026,-8.87110424041748
1557654029.0493317,1616374,-9.024900436401367
1557654033.3720393,1616721,-16.20709228515625
1557654036.9276295,1617002,-14.507880210876465
1557654042.1215098,1617425,-15.122160911560059
1557654063.483001,1619093,-10.36340045928955
1557654072.5170896,1619787,-8.921662330627441
1557654095.946652,1621606,-9.22542667388916
1557654097.7215807,1621745,-9.500426292419434
1557654105.719556,1622378,-17.691316604614258
1557654136.2122736,1624748,-9.456771850585938
1557654156.5849907,1626352,-8.9429349899292
1557654186.2446935,1628720,-10.019132614135742
1557654201.3281593,1629900,-8.691252708435059
1557654222.5325432,1631569,-10.547867774963379
1557654239.558157,1632896,-9.454246520996094
1557654251.9317212,1633872,-17.810222625732422
1557654280.7643082,1636163,-10.775041580200195
1557654381.3315547,1644025,-13.173102378845215
1557654424.7038984,1647434,-10.274137496948242
1557654478.6144516,1651664,-15.534507751464844
1557654496.009259,1653059,-10.4202241897583
1557654505.5771809,1653825,-9.491971015930176
1557654523.2336445,1655218,-10.529223442077637
1557654576.039066,1659395,-13.62275505065918
1557654587.8417244,1660310,-14.420413970947266
1557654620.4510837,1662895,-12.880812644958496
1557654638.1545737,1664280,-11.431554794311523
1557654647.9914396,1665045,-11.574880599975586
1557654723.4980848,1671026,-8.216553688049316
1557654732.3745644,1671723,-11.013814926147461
1557654809.1469772,1677779,-9.913369178771973
1557654856.8218992,1681540,-10.028007507324219
1557654889.6231751,1684117,-14.164429664611816
1557654891.5976665,1684256,-11.941132545471191
1557654917.4159665,1686274,-8.689342498779297
1557654951.9667084,1688985,-9.423810005187988
1557654994.4903998,1692344,-9.66637897491455
1557655037.01734,1695698,-15.317262649536133
1557655038.7984746,1695837,-9.008191108703613
1557655046.0921047,1696394,-16.959064483642578
1557655072.4885478,1698482,-8.66556167602539
1557655090.2230458,1699874,-14.01819133758545
1557655092.8182876,1700081,-9.094698905944824
1557655105.019383,1701051,-9.773028373718262
1557655155.7320735,1705029,-9.792823791503906
1557655240.6859949,1711715,-14.232410430908203
1557655280.2592614,1714852,-15.604975700378418
1557655284.0817378,1715137,-10.207425117492676
1557655337.0933084,1719321,-15.63681697845459
1557655377.6426675,1722509,-13.290336608886719
1557655404.1901114,1724594,-9.301162719726562
1557655423.6031306,1726129,-11.484526634216309
1557655430.8085542,1726690,-9.662969589233398
1557655486.3752468,1731090,-16.018491744995117
1557655538.8184505,1735195,-9.401618957519531
1557655565.8664176,1737287,-14.080116271972656
1557655579.7579029,1738400,-10.20474624633789
1557655585.1463847,1738816,-10.929330825805664
1557655614.0341108,1741105,-12.381698608398438
1557655639.5156317,1743123,-12.844986915588379
1557655651.6119304,1744094,-9.870057106018066
1557655679.0501566,1746253,-13.933450698852539
1557655713.8043919,1748966,-10.07919979095459
1557655789.8122435,1754961,-12.542378425598145
1557655855.1075637,1760043,-9.608285903930664
1557655877.2120275,1761785,-11.354560852050781
1557655888.7150311,1762681,-10.929628372192383
1557655894.0751324,1763100,-9.167622566223145
1557655894.9729528,1763169,-12.482540130615234
1557655896.7208939,1763308,-10.44710922241211
1557655967.1827855,1768836,-11.67777156829834
1557656019.6851137,1772925,-16.52350425720215
1557656120.872405,1780848,-10.720906257629395
1557656134.5768049,1781894,-15.335226058959961
1557656178.7847757,1785372,-11.098407745361328
1557656180.61276,1785510,-8.502127647399902
1557656204.405353,1787390,-16.88747215270996
1557656229.6157885,1789407,-13.452984809875488
1557656259.0077794,1791714,-16.950864791870117
1557656281.3052444,1793458,-9.608642578125
1557656335.420862,1797715,-8.489502906799316
1557656360.308733,1799658,-11.408748626708984
1557656364.872075,1800010,-19.017383575439453
1557656393.100992,1802239,-16.083011627197266
1557656424.3944802,1804664,-11.085721015930176
1557656438.7556398,1805781,-13.347855567932129
1557656453.8602614,1806959,-11.353068351745605
1557656489.506448,1809818,-14.878592491149902
1557656535.759818,1813434,-9.04656982421875
1557656573.207532,1816366,-9.850628852844238
1557656585.7467012,1817348,-14.07889461517334
1557656599.8283691,1818466,-9.91976547241211
1557656618.26886,1819926,-10.19143295288086
1557656626.272906,1820548,-8.428801536560059
1557656640.369741,1821661,-11.591931343078613
1557656642.873614,1821866,-10.216043472290039
1557656696.5245361,1826048,-9.151056289672852
1557656697.4787114,1826119,-16.974632263183594
1557656710.1449604,1827098,-12.529932975769043
1557656792.8736973,1833641,-9.49161434173584
1557656807.1854863,1834748,-12.227812767028809
1557656818.5970361,1835653,-9.934200286865234
1557656828.7130158,1836414,-9.228179931640625
1557656895.960041,1841688,-11.830378532409668
1557656908.0999372,1842652,-10.56045913696289
1557656916.851513,1843347,-10.511947631835938
1557656922.027505,1843762,-10.505245208740234
1557656976.0678,1848005,-11.919814109802246
1557657013.6932871,1850926,-8.785407066345215
1557657153.3314388,1861922,-13.699247360229492
1557657186.797619,1864573,-13.442151069641113
1557657227.6315947,1867771,-13.316892623901367
1557657229.3117714,1867910,-14.679341316223145
1557657264.7248986,1870692,-10.494124412536621
1557657265.656057,1870763,-14.695008277893066
1557657266.5357358,1870832,-9.580376625061035
1557657280.4173076,1871936,-12.302681922912598
1557657291.9097126,1872842,-9.684435844421387
1557657293.6588264,1872981,-14.097020149230957
1557657381.2418923,1879870,-8.546724319458008
1557657408.9236383,1882033,-8.371044158935547
1557657492.7608948,1888597,-9.086962699890137
1557657505.2276173,1889567,-12.0963773727417
1557657515.0612404,1890341,-16.80182647705078
1557657571.3489215,1894807,-12.702566146850586
1557657576.5938945,1895224,-9.33752727508545
1557657581.7809253,1895639,-14.14612865447998
1557657585.3393812,1895916,-8.221064567565918
1557657586.189752,1895986,-12.66861343383789
1557657651.907424,1901207,-11.978946685791016
1557657687.1614234,1903987,-10.90273666381836
1557657735.2868035,1907823,-11.33072566986084
1557657760.6043308,1909846,-15.43984317779541
1557657830.5880356,1915409,-15.781956672668457
1557657840.2347388,1916163,-10.37619400024414
1557657847.1097078,1916724,-11.526212692260742
1557657888.200226,1920069,-10.449509620666504
1557657908.5737965,1921745,-9.641292572021484
1557657942.5550604,1924529,-15.163089752197266
1557657945.1664655,1924738,-11.079203605651855
1557657971.3667157,1926892,-9.458292961120605
1557657979.9016967,1927590,-12.82595157623291
1557657985.765548,1928071,-10.758672714233398
1557657997.6516304,1929038,-9.643601417541504
1557658001.1171234,1929318,-16.82134437561035
1557658049.728948,1933287,-14.713949203491211
1557658066.7721407,1934680,-14.619668960571289
1557658069.3834178,1934890,-18.815176010131836
1557658087.111237,1936350,-9.713334083557129
1557658119.544055,1939005,-10.336471557617188
1557658160.7074134,1942342,-15.922403335571289
1557658198.267151,1945409,-12.857627868652344
1557658238.183707,1948690,-18.967714309692383
1557658239.843742,1948827,-10.529789924621582
1557658266.763676,1951045,-12.45401668548584
1557658281.7574477,1952294,-8.213376998901367
1557658301.2980845,1953893,-9.834566116333008
1557658397.4786992,1961820,-10.750789642333984
1557658521.5448256,1971992,-13.869780540466309
1557658522.4419649,1972064,-16.28537368774414
1557658543.981262,1973814,-9.813000679016113
1557658550.7347825,1974370,-16.390247344970703
1557658580.9483018,1976871,-10.696188926696777
1557658626.2073908,1980685,-13.908443450927734
1557658672.3801634,1985004,-18.21189308166504
1557658682.1488628,1985914,-15.346504211425781
1557658688.8361642,1986541,-10.713499069213867
1557658749.450351,1992305,-15.17955207824707
1557658770.8053787,1994311,-14.606924057006836
1557658798.9618444,1997020,-18.03537368774414
1557658823.932426,2000000,-5.357079982757568
