Wall time,Step,Value
1557060708.6889603,1375000,286.5596923828125
1557060714.9152653,1376000,1657.88671875
1557060727.6395183,1378000,977.923583984375
1557060733.9975677,1379000,1280.6990966796875
1557060740.1798651,1380000,83.39176940917969
1557060759.3074214,1383000,-590.047119140625
1557060772.2521565,1385000,-470.3519592285156
1557060778.6447961,1386000,1500.663330078125
1557060784.975264,1387000,567.672607421875
1557060791.5173402,1388000,1655.657958984375
1557060797.9075089,1389000,1816.370361328125
1557060804.4134083,1390000,1847.9788818359375
1557060817.1447191,1392000,1599.72998046875
1557060823.4298694,1393000,1790.6796875
1557060842.3198667,1396000,1873.994873046875
1557060874.4166489,1401000,2022.180908203125
1557060950.110116,1413000,1808.7227783203125
1557060956.22189,1414000,1760.6099853515625
1557060962.4392817,1415000,1966.1654052734375
1557060968.5993326,1416000,1689.35791015625
1557060993.460872,1420000,1642.2193603515625
1557061012.506645,1423000,1827.5606689453125
1557061018.808762,1424000,1922.7724609375
1557061031.3759117,1426000,1797.2283935546875
1557061037.795824,1427000,1904.020751953125
1557061044.1527407,1428000,1923.1600341796875
1557061050.3125052,1429000,2101.52392578125
1557061063.089664,1431000,1953.133056640625
1557061075.564735,1433000,1670.3292236328125
1557061082.087761,1434000,1730.42626953125
1557061088.414091,1435000,2057.322998046875
1557061100.9493482,1437000,1835.716064453125
1557061107.562303,1438000,1898.3341064453125
1557061113.7626517,1439000,2034.5645751953125
1557061126.4757934,1441000,2060.060302734375
1557061138.9072897,1443000,1852.384521484375
1557061176.9730794,1449000,2047.6627197265625
1557061189.5699694,1451000,1997.8671875
1557061221.8086123,1456000,2251.888916015625
1557061227.9578223,1457000,1960.7757568359375
1557061253.6806042,1461000,2071.727783203125
1557061285.5110252,1466000,1942.5584716796875
1557061291.8082516,1467000,2061.902587890625
1557061317.552616,1471000,1965.830322265625
1557061343.0739226,1475000,2230.30615234375
1557061362.2996237,1478000,2061.5712890625
1557061381.3656092,1481000,2225.303466796875
1557061387.4665349,1482000,2248.895751953125
1557061393.8238752,1483000,2201.27685546875
1557061412.962816,1486000,2054.006103515625
1557061419.2436998,1487000,2163.75
1557061438.223551,1490000,2093.246337890625
1557061450.6851604,1492000,1901.852294921875
1557061456.9148948,1493000,2184.025634765625
1557061463.2530906,1494000,2122.231201171875
1557061507.3952067,1501000,2035.7218017578125
1557061513.678398,1502000,2144.654052734375
1557061519.9776063,1503000,2141.7451171875
1557061526.2698224,1504000,2010.3394775390625
1557061538.9647508,1506000,2127.41845703125
1557061545.0457933,1507000,2063.092041015625
1557061551.5821898,1508000,2116.914306640625
1557061557.9589212,1509000,2119.259765625
1557061564.2429814,1510000,2151.080810546875
1557061570.8020012,1511000,2343.66455078125
1557061577.3019059,1512000,2105.172607421875
1557061583.4823298,1513000,2193.012451171875
1557061590.096594,1514000,2206.1796875
1557061609.0991445,1517000,2010.837890625
1557061621.9930246,1519000,2145.918701171875
1557061653.8208487,1524000,1995.7021484375
1557061660.2070122,1525000,1987.8045654296875
1557061666.5264652,1526000,1854.0738525390625
1557061679.0795538,1528000,1912.4219970703125
1557061723.3637047,1535000,-186.25198364257812
1557061735.9067779,1537000,2131.80419921875
1557061767.4608324,1542000,2123.6884765625
1557061773.6943028,1543000,-44.50496292114258
1557061798.889758,1547000,2184.632568359375
1557061811.6382897,1549000,2307.297119140625
1557061817.9690168,1550000,2245.495849609375
1557061830.6578722,1552000,2168.1708984375
1557061837.042356,1553000,2011.66015625
1557061849.7734456,1555000,2280.956298828125
1557061856.0866616,1556000,2259.56201171875
1557061894.186788,1562000,1090.6051025390625
1557061900.509888,1563000,2097.0263671875
1557061906.6080573,1564000,2107.277099609375
1557061938.724917,1569000,2232.477783203125
1557061945.2135026,1570000,2024.3509521484375
1557062002.4076288,1579000,784.5878295898438
1557062008.813904,1580000,2031.176513671875
1557062027.9731042,1583000,1979.0546875
1557062034.5044508,1584000,2098.94140625
1557062040.9280457,1585000,1858.9654541015625
1557062053.8699179,1587000,2270.038330078125
1557062066.3938823,1589000,2101.7294921875
1557062078.9784107,1591000,2123.2021484375
1557062098.2563002,1594000,2228.50146484375
1557062104.7783914,1595000,2042.7119140625
1557062117.697663,1597000,2200.43408203125
1557062124.0985675,1598000,2322.95751953125
1557062136.904217,1600000,2102.83251953125
1557062149.3795896,1602000,2060.9287109375
1557062155.718562,1603000,2134.426025390625
1557062168.6496663,1605000,509.3858337402344
1557062175.0629904,1606000,2172.5576171875
1557062200.27282,1610000,2005.9351806640625
1557062206.8087375,1611000,2303.791015625
1557062219.4838376,1613000,2093.071533203125
1557062225.8991501,1614000,2269.870361328125
1557062232.1480753,1615000,2171.572265625
1557062238.6041796,1616000,2280.5615234375
1557062251.3393838,1618000,578.3450927734375
1557062257.53163,1619000,2338.618408203125
1557062263.7282941,1620000,2025.8690185546875
1557062270.2896943,1621000,-315.713623046875
1557062295.1716907,1625000,2019.58056640625
1557062307.6910048,1627000,2011.466552734375
1557062314.2387302,1628000,2097.371337890625
1557062320.4618957,1629000,2330.9033203125
1557062333.3511376,1631000,2200.406982421875
1557062346.065355,1633000,2041.1572265625
1557062358.9745088,1635000,2263.353271484375
1557062371.721143,1637000,-542.1719970703125
1557062378.3776608,1638000,2401.66455078125
1557062384.8379319,1639000,2411.093994140625
1557062397.6058452,1641000,1971.06201171875
1557062403.9409916,1642000,2147.023193359375
1557062410.2437775,1643000,2254.73388671875
1557062416.5655046,1644000,2271.7978515625
1557062422.9940987,1645000,2180.606689453125
1557062429.0771682,1646000,1935.1710205078125
1557062441.8978493,1648000,2220.08642578125
1557062448.1323524,1649000,2198.820556640625
1557062466.8593616,1652000,2298.7724609375
1557062473.1934693,1653000,2198.09033203125
1557062485.657752,1655000,1981.3856201171875
1557062491.7668025,1656000,2143.279296875
1557062510.7115817,1659000,2443.183349609375
1557062517.0474124,1660000,2275.87939453125
1557062523.287212,1661000,2273.821044921875
1557062529.6609569,1662000,2253.888916015625
1557062535.9349213,1663000,2212.315185546875
1557062548.7794638,1665000,2315.473388671875
1557062574.3615909,1669000,2170.041015625
1557062586.9068542,1671000,2303.184814453125
1557062593.4275072,1672000,2317.43310546875
1557062599.815948,1673000,2052.202392578125
1557062619.2088993,1676000,2081.76220703125
1557062625.3501742,1677000,2100.018310546875
1557062638.3418732,1679000,2318.64501953125
1557062663.7377539,1683000,2306.947509765625
1557062670.066689,1684000,2205.721435546875
1557062676.7557762,1685000,2345.654296875
1557062682.9731984,1686000,2227.662109375
1557062695.3708477,1688000,2181.08544921875
1557062721.0266125,1692000,2134.458740234375
1557062727.220123,1693000,1425.7567138671875
1557062739.490538,1695000,2307.53271484375
1557062745.9239495,1696000,2235.908203125
1557062752.159441,1697000,2225.0517578125
1557062758.3685722,1698000,1953.2017822265625
1557062771.220919,1700000,2247.537109375
1557062790.2420363,1703000,2221.267578125
1557062796.4962084,1704000,2160.412841796875
1557062802.81209,1705000,2350.317626953125
1557062809.3532977,1706000,2129.6240234375
1557062815.7493525,1707000,2240.0712890625
1557062835.0484846,1710000,2354.015380859375
1557062841.5246987,1711000,2166.25146484375
1557062867.5380275,1715000,2176.000244140625
1557062874.2917552,1716000,2127.62255859375
1557062887.152139,1718000,2001.1939697265625
1557062893.7607594,1719000,2200.7080078125
1557062899.9627602,1720000,2112.625244140625
1557062925.2991264,1724000,2024.576416015625
1557062944.203883,1727000,1884.3590087890625
1557062956.4656882,1729000,2071.12646484375
1557062975.2696183,1732000,2294.4873046875
1557062981.607644,1733000,2123.04833984375
1557062988.0702503,1734000,2150.550048828125
1557062994.821156,1735000,2282.211669921875
1557063001.726541,1736000,2283.76513671875
1557063015.3327868,1738000,2381.525390625
1557063022.4513118,1739000,2298.635986328125
1557063029.2367713,1740000,2228.680419921875
1557063049.7838,1743000,2297.74560546875
1557063056.8837857,1744000,2056.598876953125
1557063071.8162851,1746000,2105.6376953125
1557063079.275309,1747000,223.1869354248047
1557063086.7683148,1748000,2262.85205078125
1557063109.476233,1751000,2091.912109375
1557063124.3621275,1753000,2150.774169921875
1557063131.875769,1754000,-170.8029327392578
1557063139.609735,1755000,2000.146484375
1557063147.1820035,1756000,2385.45068359375
1557063200.2559152,1763000,2361.109375
1557063207.4226542,1764000,2265.951416015625
1557063230.204974,1767000,2085.12890625
1557063267.8247306,1772000,2362.48193359375
1557063300.1283622,1776000,2319.492431640625
1557063318.8835337,1778000,2218.918212890625
1557063339.1709692,1780000,2388.447265625
1557063358.3458478,1782000,2586.157470703125
1557063368.4921613,1783000,2325.040283203125
1557063378.6116102,1784000,2265.70458984375
1557063389.1249592,1785000,2215.77734375
1557063429.506559,1789000,2082.5166015625
1557063439.4641147,1790000,2384.586181640625
1557063449.8347518,1791000,2112.520751953125
1557063470.0387325,1793000,2583.247802734375
1557063480.2824438,1794000,2459.409912109375
1557063490.3737237,1795000,2421.945068359375
1557063530.0038877,1799000,2247.06591796875
1557063549.5838253,1801000,2295.594482421875
1557063569.2153034,1803000,2302.5419921875
1557063589.03603,1805000,2267.5712890625
1557063598.293281,1806000,2295.841552734375
1557063617.7443113,1808000,2359.982177734375
1557063657.2909524,1812000,2418.359619140625
1557063676.8181553,1814000,2452.037109375
1557063686.581323,1815000,2209.5771484375
1557063716.1407409,1818000,2197.193115234375
1557063744.7755804,1821000,2377.918701171875
1557063783.828295,1825000,2357.489501953125
1557063803.8063288,1827000,2262.095703125
1557063813.4139054,1828000,2403.248291015625
1557063843.1332486,1831000,2117.308349609375
1557063883.1700187,1835000,2330.529541015625
1557063893.240895,1836000,2194.699951171875
1557063903.2460785,1837000,2402.295654296875
1557063912.9222617,1838000,2403.516845703125
1557063943.4332001,1841000,2056.921875
1557063953.274497,1842000,2369.520751953125
1557063962.9894657,1843000,2313.4794921875
1557063982.315739,1845000,2284.1142578125
1557063992.2289004,1846000,2351.28515625
1557064002.1721315,1847000,2568.480224609375
1557064022.5459175,1849000,2192.922607421875
1557064032.9282064,1850000,2398.202880859375
1557064065.438258,1853000,2493.9140625
1557064077.427023,1854000,2239.96240234375
1557064101.8826003,1856000,2285.650634765625
1557064123.2679698,1858000,2281.01611328125
1557064134.0862818,1859000,2376.611572265625
1557064146.1980941,1860000,2541.1240234375
1557064223.9875078,1867000,2453.6767578125
1557064234.7043276,1868000,2247.456298828125
1557064246.5488272,1869000,2295.31689453125
1557064259.0708978,1870000,2368.007568359375
1557064331.521807,1876000,2334.025390625
1557064343.4346523,1877000,2240.657470703125
1557064354.5843914,1878000,2363.280029296875
1557064365.6940823,1879000,2442.069580078125
1557064376.8871799,1880000,2561.208740234375
1557064400.285169,1882000,2443.943359375
1557064436.1832905,1885000,2132.110107421875
1557064467.5189338,1888000,2383.610107421875
1557064510.9177701,1892000,2264.237060546875
1557064522.1422675,1893000,2453.556640625
1557064533.492889,1894000,2261.534912109375
1557064543.787625,1895000,2201.39306640625
1557064554.9999452,1896000,2317.805908203125
1557064577.6487164,1898000,2273.996337890625
1557064589.057578,1899000,2393.837890625
1557064633.1653955,1903000,2689.739501953125
1557064666.8861501,1906000,2142.91015625
1557064677.2808142,1907000,2239.8369140625
1557064709.6268902,1910000,-445.98309326171875
1557064719.7702231,1911000,2161.027099609375
1557064731.5117276,1912000,1584.03125
1557064742.9139838,1913000,215.45010375976562
1557064754.4568746,1914000,441.3853759765625
1557064775.3256645,1916000,572.152587890625
1557064785.6537523,1917000,2126.05224609375
1557064795.7015886,1918000,2490.275634765625
1557064806.8798742,1919000,1512.6510009765625
1557064817.391022,1920000,2525.830078125
1557064857.5823298,1924000,2306.876953125
1557064867.776783,1925000,1341.616455078125
1557064877.293053,1926000,2440.979736328125
1557064909.1025708,1929000,2239.531494140625
1557064928.4055831,1931000,2515.63134765625
1557064938.4920814,1932000,2379.217041015625
1557064948.5639844,1933000,2470.19677734375
1557064969.6962242,1935000,847.587158203125
1557064979.7552009,1936000,2374.376708984375
1557064990.1425414,1937000,2273.614501953125
1557065011.028307,1939000,1801.889404296875
1557065021.676568,1940000,2543.90087890625
1557065051.3592846,1943000,2386.70263671875
1557065071.6689136,1945000,2475.89697265625
1557065092.753743,1947000,2206.69189453125
1557065103.3924744,1948000,2399.2568359375
1557065123.632347,1950000,2371.669921875
1557065155.6338406,1953000,2327.228515625
1557065176.6382523,1955000,2373.7998046875
1557065187.3109705,1956000,2305.7177734375
1557065197.9768407,1957000,2263.829345703125
1557065218.1138916,1959000,2505.676025390625
1557065237.7359025,1961000,2350.691650390625
1557065247.229089,1962000,2154.3544921875
1557065257.077847,1963000,2079.580810546875
1557065298.4611278,1967000,2277.548095703125
1557065309.637243,1968000,2261.0078125
1557065331.258725,1970000,2344.718017578125
1557065350.6969109,1972000,2078.07763671875
1557065402.9325826,1977000,2223.6123046875
1557065444.35177,1981000,2019.3031005859375
1557065454.7992058,1982000,2086.97314453125
1557065464.7386482,1983000,2101.181396484375
1557065474.9753435,1984000,1679.9796142578125
1557065601.157565,1996000,1763.2818603515625
1557065621.1225197,1998000,1829.9888916015625
1557065640.031732,2000000,1988.1131591796875
