Wall time,Step,Value
1556088288.130742,1375000,1567.8458251953125
1556088298.3665528,1376000,1675.45068359375
1556088317.8194344,1378000,1570.3494873046875
1556088330.0406306,1379000,1602.148193359375
1556088342.503424,1380000,1598.8099365234375
1556088374.480149,1383000,1538.9146728515625
1556088396.3145392,1385000,1645.4892578125
1556088407.73372,1386000,1730.0775146484375
1556088418.1402538,1387000,1596.761474609375
1556088429.60393,1388000,1573.8563232421875
1556088440.9322586,1389000,1540.623046875
1556088451.8655002,1390000,1515.4786376953125
1556088472.8202968,1392000,1493.5556640625
1556088483.3921173,1393000,1594.7265625
1556088515.3563433,1396000,1468.5701904296875
1556088569.2993133,1401000,1512.3544921875
1556088696.1560197,1413000,1561.4749755859375
1556088707.588105,1414000,1480.729736328125
1556088717.1705582,1415000,1572.2314453125
1556088728.2834115,1416000,1666.32958984375
1556088771.605776,1420000,1646.2923583984375
1556088804.887783,1423000,1606.603271484375
1556088815.6293716,1424000,1586.8636474609375
1556088838.3860564,1426000,1643.8353271484375
1556088851.1939857,1427000,1719.6512451171875
1556088861.7137961,1428000,1759.4970703125
1556088873.8697047,1429000,1713.87158203125
1556088895.7842677,1431000,1751.09814453125
1556088915.3292003,1433000,1545.112548828125
1556088925.469964,1434000,1699.713134765625
1556088934.357605,1435000,1697.7608642578125
1556088953.053675,1437000,1681.9822998046875
1556088961.5912085,1438000,1639.2537841796875
1556088970.6664348,1439000,1628.895751953125
1556088990.804797,1441000,1627.8546142578125
1556089008.5753195,1443000,1722.058837890625
1556089062.914318,1449000,1711.600830078125
1556089079.5951514,1451000,1768.0416259765625
1556089126.3826056,1456000,1691.783203125
1556089135.7219362,1457000,1602.270263671875
1556089170.7955687,1461000,1627.3585205078125
1556089219.141467,1466000,1707.206787109375
1556089228.1016188,1467000,1687.5697021484375
1556089267.4053175,1471000,1551.738037109375
1556089307.0082524,1475000,1492.1800537109375
1556089338.6186922,1478000,1641.554443359375
1556089372.6647944,1481000,1665.699462890625
1556089383.7528706,1482000,1594.5994873046875
1556089393.0259285,1483000,1634.5870361328125
1556089428.8858407,1486000,1592.016357421875
1556089438.0956664,1487000,1730.3228759765625
1556089470.1373348,1490000,1606.876953125
1556089491.0514584,1492000,1619.5006103515625
1556089503.3079274,1493000,1761.5384521484375
1556089512.0679498,1494000,1744.7626953125
1556089591.2888756,1501000,1643.5013427734375
1556089601.3752797,1502000,1686.6212158203125
1556089612.7973664,1503000,1673.5335693359375
1556089624.2688222,1504000,1779.3109130859375
1556089646.4569564,1506000,1772.01806640625
1556089657.6789896,1507000,1730.3155517578125
1556089668.733514,1508000,1733.5308837890625
1556089679.693744,1509000,1620.9593505859375
1556089690.9162955,1510000,1792.0108642578125
1556089702.5575387,1511000,1718.6112060546875
1556089714.628309,1512000,1815.597412109375
1556089725.076258,1513000,1734.9229736328125
1556089735.096047,1514000,1656.2745361328125
1556089767.7516959,1517000,1794.33056640625
1556089788.6003547,1519000,1718.9501953125
1556089847.4150608,1524000,1724.35546875
1556089859.733412,1525000,1751.323974609375
1556089869.562949,1526000,1746.14990234375
1556089891.8034575,1528000,1731.7752685546875
1556089969.2001467,1535000,1782.961181640625
1556089991.4047449,1537000,1742.0740966796875
1556090048.7792583,1542000,1831.3004150390625
1556090059.9359734,1543000,1827.5302734375
1556090101.9416528,1547000,1731.677001953125
1556090123.5930998,1549000,1666.59619140625
1556090134.9783971,1550000,1763.7681884765625
1556090153.607449,1552000,1781.7127685546875
1556090163.3046024,1553000,1654.4200439453125
1556090185.0438354,1555000,1660.94482421875
1556090195.7184145,1556000,1686.919189453125
1556090259.4608471,1562000,1735.220703125
1556090270.307242,1563000,1758.4774169921875
1556090278.8067467,1564000,1707.1468505859375
1556090333.7814643,1569000,1755.0067138671875
1556090343.3366997,1570000,1608.6339111328125
1556090441.3271928,1579000,1682.6610107421875
1556090453.1460044,1580000,1783.3359375
1556090489.1886704,1583000,1666.0098876953125
1556090499.2707787,1584000,1711.12548828125
1556090510.775414,1585000,1618.88818359375
1556090535.599782,1587000,1724.3985595703125
1556090558.0464816,1589000,1733.723388671875
1556090577.052341,1591000,1677.1959228515625
1556090603.932413,1594000,1651.1907958984375
1556090613.3655717,1595000,1617.990966796875
1556090630.680981,1597000,1660.076171875
1556090639.126172,1598000,1698.3011474609375
1556090656.8385537,1600000,1688.373779296875
1556090674.0056763,1602000,1801.79931640625
1556090682.351614,1603000,1629.2806396484375
1556090701.8357587,1605000,1728.098388671875
1556090710.9060261,1606000,1751.9583740234375
1556090746.439606,1610000,1734.1749267578125
1556090755.97141,1611000,1643.4920654296875
1556090774.3388891,1613000,1648.9652099609375
1556090783.205,1614000,1752.90771484375
1556090791.967495,1615000,1727.0885009765625
1556090800.6653087,1616000,1695.9969482421875
1556090819.6225326,1618000,1591.603271484375
1556090828.6531503,1619000,1563.831787109375
1556090837.5771413,1620000,1555.1031494140625
1556090846.2971466,1621000,1618.365234375
1556090881.9516013,1625000,1862.409423828125
1556090900.3076813,1627000,1555.110595703125
1556090907.8158066,1628000,1738.4034423828125
1556090916.2767398,1629000,1824.100341796875
1556090938.9344368,1631000,1716.81689453125
1556090959.5565386,1633000,1726.7340087890625
1556090979.6995966,1635000,1700.3389892578125
1556091003.5164032,1637000,1733.6114501953125
1556091011.9167907,1638000,1785.01123046875
1556091022.7699401,1639000,1706.763671875
1556091045.6848564,1641000,1641.431640625
1556091057.9629924,1642000,1808.0897216796875
1556091070.0530214,1643000,1673.578125
1556091079.238703,1644000,1698.9775390625
1556091089.6859267,1645000,1699.250244140625
1556091100.0604367,1646000,1687.141845703125
1556091124.8620925,1648000,1669.211669921875
1556091135.250948,1649000,1725.462158203125
1556091167.1680267,1652000,1751.6734619140625
1556091177.168986,1653000,1709.275390625
1556091198.7114553,1655000,1782.9566650390625
1556091210.691958,1656000,1763.7562255859375
1556091243.6312423,1659000,1679.7294921875
1556091253.810614,1660000,1606.313232421875
1556091265.8554487,1661000,1737.510009765625
1556091276.5926082,1662000,1796.417236328125
1556091288.3916357,1663000,1688.369140625
1556091310.9761558,1665000,1686.9237060546875
1556091358.0602355,1669000,1751.994873046875
1556091379.1376002,1671000,1780.574462890625
1556091389.0537832,1672000,1778.173828125
1556091399.4009871,1673000,1742.2630615234375
1556091434.9660976,1676000,1769.33251953125
1556091446.5805879,1677000,1614.6365966796875
1556091471.4165206,1679000,1663.2886962890625
1556091516.6100688,1683000,1770.0096435546875
1556091529.295427,1684000,1733.7392578125
1556091540.4358532,1685000,1750.604736328125
1556091552.6107624,1686000,1752.681884765625
1556091578.8827982,1688000,1620.235595703125
1556091626.0344794,1692000,1712.24072265625
1556091638.4893992,1693000,1809.7760009765625
1556091662.2821887,1695000,1785.6839599609375
1556091673.8912122,1696000,1660.326416015625
1556091688.6581607,1697000,1747.4053955078125
1556091701.709531,1698000,1614.781494140625
1556091727.9113104,1700000,1666.0506591796875
1556091768.7826526,1703000,1655.046875
1556091780.967922,1704000,1630.7059326171875
1556091791.993558,1705000,1698.4412841796875
1556091803.2472706,1706000,1681.7889404296875
1556091814.9549541,1707000,1678.06787109375
1556091850.523404,1710000,1662.8125
1556091860.8043027,1711000,1594.32666015625
1556091907.8616307,1715000,1703.098388671875
1556091919.8300893,1716000,1683.5247802734375
1556091946.9619257,1718000,1769.65478515625
1556091958.2106807,1719000,1625.1123046875
1556091970.414793,1720000,1671.530517578125
1556092022.8136735,1724000,1677.5184326171875
1556092060.8506134,1727000,1661.66357421875
1556092084.824623,1729000,1807.6654052734375
1556092124.2046409,1732000,1730.3846435546875
1556092135.64432,1733000,1637.2518310546875
1556092147.2472234,1734000,1752.673095703125
1556092159.6273189,1735000,1611.83349609375
1556092173.6181238,1736000,1676.4801025390625
1556092196.2214649,1738000,1637.1856689453125
1556092209.2585034,1739000,1626.8355712890625
1556092222.031628,1740000,1709.201416015625
1556092256.2495968,1743000,1623.6640625
1556092266.5724268,1744000,1731.78515625
1556092288.0844767,1746000,1588.0921630859375
1556092298.3059993,1747000,1667.0821533203125
1556092308.5715833,1748000,1739.31494140625
1556092339.2731493,1751000,1623.1005859375
1556092361.7585814,1753000,1616.37353515625
1556092372.9725337,1754000,1681.2633056640625
1556092384.5590258,1755000,1646.784423828125
1556092393.8440528,1756000,1632.5126953125
1556092463.176161,1763000,1759.161865234375
1556092474.2468858,1764000,1506.583251953125
1556092504.6255138,1767000,1728.8033447265625
1556092556.3767283,1772000,1701.625244140625
1556092600.2519433,1776000,1625.2857666015625
1556092620.4126782,1778000,1682.2564697265625
1556092641.8487227,1780000,1471.2763671875
1556092664.3870463,1782000,1568.3714599609375
1556092677.4091911,1783000,1536.3564453125
1556092688.9269326,1784000,1749.39599609375
1556092702.8416238,1785000,1784.2572021484375
1556092754.9262226,1789000,1529.2723388671875
1556092767.879046,1790000,1737.7977294921875
1556092777.5777595,1791000,1703.5771484375
1556092806.141383,1793000,1723.84814453125
1556092819.2623653,1794000,1657.9927978515625
1556092830.5870874,1795000,1580.4112548828125
1556092883.7338476,1799000,1706.635986328125
1556092910.1475117,1801000,1561.8831787109375
1556092938.0943289,1803000,1639.027099609375
1556092961.8413537,1805000,1721.7919921875
1556092975.0789046,1806000,1621.2158203125
1556092997.9701521,1808000,1508.1669921875
1556093047.1572716,1812000,1699.190185546875
1556093072.0404763,1814000,1639.070556640625
1556093086.4139376,1815000,1607.7452392578125
1556093121.5108707,1818000,1539.8594970703125
1556093159.0917838,1821000,1587.5389404296875
1556093210.647548,1825000,1524.0338134765625
1556093235.899728,1827000,1587.1064453125
1556093248.3594785,1828000,1588.640380859375
1556093283.5765426,1831000,1699.634765625
1556093332.9803479,1835000,1790.3614501953125
1556093345.3465698,1836000,1547.9537353515625
1556093356.6158817,1837000,1534.284912109375
1556093369.077958,1838000,1673.4857177734375
1556093405.636502,1841000,1518.97998046875
1556093418.8239632,1842000,1699.3365478515625
1556093431.9319563,1843000,1646.4312744140625
1556093455.586998,1845000,1653.04736328125
1556093468.0021389,1846000,1710.531494140625
1556093481.2196226,1847000,1611.533935546875
1556093506.687888,1849000,1723.8624267578125
1556093521.311713,1850000,1669.03369140625
1556093558.8053632,1853000,1623.8193359375
1556093572.3617225,1854000,1437.711669921875
1556093595.9355824,1856000,1667.3704833984375
1556093618.8738155,1858000,1545.56884765625
1556093631.3501272,1859000,1676.540283203125
1556093645.306172,1860000,1577.1595458984375
1556093729.4174533,1867000,1516.510986328125
1556093743.3139396,1868000,1526.6181640625
1556093756.502475,1869000,1494.6732177734375
1556093768.152445,1870000,1371.07080078125
1556093842.7804048,1876000,899.1204223632812
1556093856.0095608,1877000,984.16796875
1556093868.5970986,1878000,1044.8453369140625
1556093880.7833405,1879000,1275.2637939453125
1556093893.9294002,1880000,1442.8216552734375
1556093920.9829903,1882000,1571.935791015625
1556093961.36077,1885000,1520.5986328125
1556093998.8666806,1888000,1328.5953369140625
1556094042.5569682,1892000,1031.4757080078125
1556094053.6585646,1893000,862.5155029296875
1556094065.224889,1894000,676.571044921875
1556094075.7673733,1895000,353.2669677734375
1556094086.213742,1896000,385.9665222167969
1556094107.8968716,1898000,377.7154541015625
1556094118.5614188,1899000,411.5844421386719
1556094161.8605278,1903000,649.9003295898438
1556094197.1502852,1906000,206.3953399658203
1556094208.2090337,1907000,102.80374145507812
1556094242.9231021,1910000,45.260746002197266
1556094255.230294,1911000,159.66592407226562
1556094268.6106675,1912000,-42.963504791259766
1556094278.3535874,1913000,-5.336474418640137
1556094289.7212548,1914000,-115.44561004638672
1556094314.2260199,1916000,-132.880859375
1556094327.18154,1917000,78.8523178100586
1556094339.049199,1918000,710.575927734375
1556094349.0412385,1919000,1197.921142578125
1556094358.7372625,1920000,1233.9061279296875
1556094407.7082074,1924000,1212.9642333984375
1556094423.0614772,1925000,1290.1409912109375
1556094437.5547764,1926000,1361.7652587890625
1556094478.69615,1929000,1350.835205078125
1556094509.2647476,1931000,1393.60693359375
1556094522.9771714,1932000,1576.998046875
1556094535.6393743,1933000,1496.4681396484375
1556094564.2704527,1935000,1569.0318603515625
1556094576.8678901,1936000,1656.1939697265625
1556094588.0065787,1937000,1514.8206787109375
1556094615.8213022,1939000,1504.06982421875
1556094629.2776518,1940000,1494.69140625
1556094670.9716797,1943000,1694.2471923828125
1556094696.287941,1945000,1555.3037109375
1556094724.5266795,1947000,1507.9556884765625
1556094737.298481,1948000,1641.447021484375
1556094762.6047268,1950000,1716.0953369140625
1556094804.2094884,1953000,1629.4715576171875
1556094830.3417068,1955000,1562.67041015625
1556094844.7805343,1956000,1553.57373046875
1556094859.8526778,1957000,1482.0389404296875
1556094887.5069914,1959000,1638.675537109375
1556094914.6314282,1961000,1587.6085205078125
1556094928.2336743,1962000,1509.8836669921875
1556094940.5848656,1963000,1581.081787109375
1556094992.1613493,1967000,1689.3267822265625
1556095005.3027492,1968000,1699.9698486328125
1556095032.0349703,1970000,1705.61376953125
1556095059.2364404,1972000,1718.056396484375
1556095125.6862867,1977000,1658.3817138671875
1556095179.1536005,1981000,1601.8338623046875
1556095192.2708673,1982000,1671.8848876953125
1556095208.0491886,1983000,1873.6236572265625
1556095221.8736196,1984000,1600.963134765625
1556095375.7221792,1996000,1736.56591796875
1556095401.990452,1998000,1774.1611328125
1556095412.1721718,1999000,1789.7547607421875
