Wall time,Step,Value
1564354422.0520282,1413000,5403.00830078125
1564354433.8676627,1414000,5285.64599609375
1564354445.676426,1415000,5381.078125
1564354457.3284473,1416000,5101.64501953125
1564354503.9597578,1420000,5354.4873046875
1564354539.206319,1423000,5763.017578125
1564354551.0420244,1424000,5130.7177734375
1564354574.4827511,1426000,5291.91455078125
1564354586.299735,1427000,-408.3392639160156
1564354598.1040666,1428000,4198.42431640625
1564354609.878052,1429000,4996.80419921875
1564354633.170273,1431000,5072.78466796875
1564354656.5601103,1433000,4531.0673828125
1564354668.15383,1434000,5536.513671875
1564354679.9473472,1435000,4394.7216796875
1564354703.207821,1437000,5089.73974609375
1564354715.0781488,1438000,4978.8037109375
1564354726.7279167,1439000,5269.75439453125
1564354750.1695719,1441000,5238.4638671875
1564354773.5545626,1443000,5022.6708984375
1564354844.3069768,1449000,5114.66552734375
1564354867.783502,1451000,5144.59033203125
1564354926.355497,1456000,4688.11767578125
1564354938.0979514,1457000,5177.60498046875
1564354984.7951534,1461000,5528.39501953125
1564355042.9664416,1466000,5754.2138671875
1564355053.6331022,1467000,5311.671875
1564355098.8225753,1471000,5534.48291015625
1564355144.9985354,1475000,4836.81787109375
1564355180.2775657,1478000,4900.72900390625
1564355215.4821017,1481000,5467.5966796875
1564355227.2408557,1482000,5083.9375
1564355239.042566,1483000,4392.2880859375
1564355274.3617196,1486000,5005.05517578125
1564355286.3036778,1487000,-484.0537109375
1564355321.531904,1490000,4743.57275390625
1564355345.203958,1492000,4647.228515625
1564355356.9333138,1493000,5378.5625
1564355368.793761,1494000,5925.6953125
1564355451.6192265,1501000,5451.19482421875
1564355463.405443,1502000,1324.9010009765625
1564355475.2912529,1503000,5444.62646484375
1564355487.1076148,1504000,5027.5146484375
1564355510.4073155,1506000,5291.68701171875
1564355522.0854461,1507000,5760.650390625
1564355533.7383943,1508000,5641.9052734375
1564355545.3195934,1509000,5446.5205078125
1564355557.0689635,1510000,5161.6650390625
1564355568.803179,1511000,5205.92724609375
1564355580.7981339,1512000,5182.52392578125
1564355592.5368683,1513000,5321.54443359375
1564355604.4488146,1514000,5313.82861328125
1564355640.0011632,1517000,5164.5732421875
1564355663.3890524,1519000,4688.15673828125
1564355722.2892,1524000,5152.5966796875
1564355733.9998407,1525000,5936.58544921875
1564355745.5687919,1526000,5284.55078125
1564355769.2337394,1528000,4978.8603515625
1564355852.5774739,1535000,5499.09033203125
1564355876.4502876,1537000,5618.17333984375
1564355935.925362,1542000,5241.66748046875
1564355947.878957,1543000,5885.673828125
1564355995.4517343,1547000,4755.4140625
1564356019.3677745,1549000,2256.3701171875
1564356031.1554437,1550000,4979.345703125
1564356054.9329,1552000,5417.1953125
1564356066.657688,1553000,5677.447265625
1564356090.2944727,1555000,5857.42626953125
1564356102.298766,1556000,5721.3447265625
1564356173.5177453,1562000,850.846923828125
1564356185.3375664,1563000,5537.818359375
1564356197.021846,1564000,4306.99658203125
1564356255.6636117,1569000,-445.8804931640625
1564356267.5073082,1570000,228.16241455078125
1564356372.9146197,1579000,6165.1240234375
1564356384.7515342,1580000,6245.83056640625
1564356420.3654828,1583000,5502.09375
1564356432.2221107,1584000,5295.68017578125
1564356444.1094668,1585000,6179.03564453125
1564356466.9139066,1587000,5815.9619140625
1564356489.5169437,1589000,5930.41552734375
1564356512.6630235,1591000,6243.06787109375
1564356548.3728383,1594000,1133.1455078125
1564356560.2717662,1595000,2839.949951171875
1564356583.8294995,1597000,5579.6923828125
1564356595.771949,1598000,5166.83984375
1564356619.2955682,1600000,5163.18408203125
1564356643.0942013,1602000,4478.23974609375
1564356654.9825585,1603000,5273.91943359375
1564356678.678374,1605000,5755.70947265625
1564356690.6387908,1606000,5845.01171875
1564356737.9911346,1610000,1524.23583984375
1564356749.7849798,1611000,5686.171875
1564356773.739586,1613000,5863.66455078125
1564356785.2302272,1614000,5551.33154296875
1564356796.9296799,1615000,2816.839599609375
1564356808.5499587,1616000,2712.195556640625
1564356832.0291603,1618000,5754.19970703125
1564356843.7551026,1619000,746.361083984375
1564356855.3842275,1620000,4886.140625
1564356867.3245234,1621000,6057.7177734375
1564356914.9264436,1625000,4283.31396484375
1564356938.6255796,1627000,5783.2236328125
1564356950.2769701,1628000,3510.343994140625
1564356962.261867,1629000,5581.23828125
1564356986.4825475,1631000,4614.228515625
1564357010.0399222,1633000,5521.9052734375
1564357033.5192144,1635000,5144.68505859375
1564357057.2831655,1637000,4610.04541015625
1564357069.0070946,1638000,5987.283203125
1564357080.7828841,1639000,6206.01806640625
1564357104.4814434,1641000,-537.9347534179688
1564357116.4541683,1642000,5982.2421875
1564357128.2610781,1643000,4348.84228515625
1564357139.9988081,1644000,5081.27783203125
1564357151.9265451,1645000,5841.9775390625
1564357163.729709,1646000,5356.82421875
1564357187.4416852,1648000,5384.51416015625
1564357199.2136424,1649000,5672.60888671875
1564357234.9386067,1652000,5044.49853515625
1564357246.5209086,1653000,5598.18701171875
1564357270.1283672,1655000,2333.134765625
1564357281.9562232,1656000,5497.23046875
1564357317.6205223,1659000,5294.490234375
1564357329.4979684,1660000,5298.55908203125
1564357341.5345864,1661000,2669.39892578125
1564357353.3449004,1662000,3861.587646484375
1564357365.2909915,1663000,5588.36572265625
1564357389.0306118,1665000,5727.45947265625
1564357436.5687003,1669000,6121.5693359375
1564357460.1920922,1671000,5175.3447265625
1564357471.8402946,1672000,2023.77490234375
1564357483.4147656,1673000,5337.7880859375
1564357518.3914757,1676000,5918.2080078125
1564357530.02737,1677000,6242.29736328125
1564357553.4119208,1679000,5887.7578125
1564357600.6947181,1683000,5875.1337890625
1564357612.478517,1684000,-503.654052734375
1564357624.3629103,1685000,5040.05078125
1564357636.1602087,1686000,6378.5810546875
1564357659.9788792,1688000,6112.79541015625
1564357707.0996425,1692000,5849.8798828125
1564357719.1942225,1693000,5478.2646484375
1564357742.767874,1695000,5829.73779296875
1564357754.6790214,1696000,-465.1955261230469
1564357766.5376663,1697000,5642.66796875
1564357778.3942308,1698000,6032.78759765625
1564357802.0948403,1700000,6277.9072265625
1564357837.212361,1703000,6115.0498046875
1564357848.6394317,1704000,6210.21337890625
1564357859.9928372,1705000,6216.84326171875
1564357871.450659,1706000,6024.18212890625
1564357883.0009825,1707000,5890.796875
1564357918.213896,1710000,6038.91259765625
1564357930.1028845,1711000,5534.4541015625
1564357977.5099766,1715000,4664.0302734375
1564357989.366105,1716000,5845.99658203125
1564358013.079511,1718000,5898.96337890625
1564358024.8728647,1719000,5701.517578125
1564358036.924873,1720000,4644.12255859375
1564358084.3493886,1724000,4634.00439453125
1564358119.79196,1727000,5778.18798828125
1564358143.2965224,1729000,5806.8828125
1564358178.8365006,1732000,5609.703125
1564358190.7431586,1733000,6168.705078125
1564358202.7555075,1734000,5783.91357421875
1564358214.6134927,1735000,5533.818359375
1564358226.5611322,1736000,6263.54443359375
1564358250.3018754,1738000,5976.392578125
1564358262.142481,1739000,6002.9794921875
1564358274.1295972,1740000,5958.23681640625
1564358310.0782192,1743000,6451.3564453125
1564358321.9273877,1744000,5770.1484375
1564358345.517038,1746000,5327.29248046875
1564358357.5085928,1747000,5571.60546875
1564358369.0902975,1748000,6052.2333984375
1564358404.416234,1751000,5600.53759765625
1564358428.0844653,1753000,5710.896484375
1564358439.9702132,1754000,5341.89404296875
1564358451.8304482,1755000,5528.08154296875
1564358463.757024,1756000,6232.86328125
1564358545.936288,1763000,4952.57373046875
1564358557.5990374,1764000,5796.2275390625
1564358592.8669112,1767000,3798.839111328125
1564358651.0466015,1772000,5975.916015625
1564358697.9228969,1776000,6130.82861328125
1564358721.6171086,1778000,6180.111328125
1564358745.7414203,1780000,6085.57470703125
1564358769.0793371,1782000,5564.69482421875
1564358780.9305608,1783000,5559.845703125
1564358792.7275023,1784000,6409.6455078125
1564358804.845321,1785000,5196.2568359375
1564358851.3754995,1789000,5851.1162109375
1564358863.2612543,1790000,6429.087890625
1564358874.8872576,1791000,2367.858642578125
1564358898.3458636,1793000,5895.4931640625
1564358909.9399977,1794000,4738.46142578125
1564358921.679651,1795000,6025.99658203125
1564358968.4359124,1799000,5714.35986328125
1564358991.7666974,1801000,5434.78466796875
1564359015.1946785,1803000,6075.5654296875
1564359038.8869102,1805000,5537.43359375
1564359050.4845173,1806000,5400.1533203125
1564359073.7289875,1808000,6373.2802734375
1564359121.0157151,1812000,222.86044311523438
1564359144.3386998,1814000,6005.892578125
1564359155.8556542,1815000,1487.86083984375
1564359190.8805404,1818000,6048.24951171875
1564359225.7491796,1821000,5341.34716796875
1564359271.2458608,1825000,4688.6552734375
1564359294.2158253,1827000,5966.45654296875
1564359305.9808893,1828000,-170.47755432128906
1564359340.9375975,1831000,5518.81787109375
1564359386.822953,1835000,5109.33447265625
1564359398.5393825,1836000,4662.6328125
1564359410.4290612,1837000,5866.47509765625
1564359422.0971904,1838000,4015.662353515625
1564359457.2086868,1841000,6109.4912109375
1564359468.6605492,1842000,1186.956787109375
1564359480.2729998,1843000,6304.95263671875
1564359503.5965343,1845000,6054.13671875
1564359515.218014,1846000,3619.576171875
1564359527.0102735,1847000,5601.69091796875
1564359550.2912333,1849000,5803.2734375
1564359561.8615558,1850000,6263.89794921875
1564359596.7094193,1853000,5564.84130859375
1564359608.3713536,1854000,6150.14697265625
1564359631.9312906,1856000,6084.50927734375
1564359655.0805206,1858000,-523.5748901367188
1564359666.8910792,1859000,5822.87158203125
1564359678.670462,1860000,314.1259765625
1564359760.5786803,1867000,5973.3232421875
1564359771.9385319,1868000,6028.6787109375
1564359783.6716568,1869000,1098.21044921875
1564359795.035229,1870000,5604.794921875
1564359865.0026042,1876000,5780.49365234375
1564359876.9073465,1877000,5984.65185546875
1564359888.5607157,1878000,6345.62744140625
1564359900.4680154,1879000,5814.26025390625
1564359912.251672,1880000,6488.90576171875
1564359935.6760268,1882000,6500.0498046875
1564359966.277112,1885000,6326.3427734375
1564359996.5982156,1888000,5530.9892578125
1564360037.479225,1892000,4401.88232421875
1564360047.8620572,1893000,5084.7060546875
1564360057.8772209,1894000,6149.16162109375
1564360068.189238,1895000,5154.029296875
1564360078.4677563,1896000,5156.21337890625
1564360099.0544326,1898000,6431.14013671875
1564360109.1323586,1899000,5676.884765625
1564360149.3822005,1903000,5679.779296875
1564360179.9669058,1906000,6628.1123046875
1564360190.2869327,1907000,6235.23681640625
1564360220.7330673,1910000,4731.57568359375
1564360230.932918,1911000,6320.0830078125
1564360247.9943106,1912000,5875.9931640625
1564360257.9006283,1913000,6648.8525390625
1564360267.9790525,1914000,6093.83642578125
1564360288.1630964,1916000,6376.47314453125
1564360298.100964,1917000,6417.26220703125
1564360308.0088909,1918000,-147.24888610839844
1564360317.9924374,1919000,5897.28173828125
1564360327.8089218,1920000,-379.7623596191406
1564360367.911961,1924000,6663.36328125
1564360377.8819318,1925000,5960.6708984375
1564360387.7343922,1926000,5823.69775390625
1564360417.979002,1929000,5859.97021484375
1564360437.960288,1931000,4610.63720703125
1564360447.8339484,1932000,5492.07177734375
1564360457.7911186,1933000,5667.18798828125
1564360477.737499,1935000,6278.4580078125
1564360487.9920251,1936000,5155.921875
1564360498.071145,1937000,6516.02392578125
1564360517.6009247,1939000,923.755615234375
1564360527.2268324,1940000,6240.86083984375
1564360556.3728325,1943000,5976.787109375
1564360576.1012423,1945000,5882.50732421875
1564360596.523445,1947000,967.0388793945312
1564360606.6060042,1948000,5842.75341796875
1564360626.6991491,1950000,6156.18017578125
1564360656.892044,1953000,6364.33837890625
1564360676.950704,1955000,6745.42041015625
1564360687.0589166,1956000,5755.93896484375
1564360697.0305915,1957000,5904.27490234375
1564360717.070136,1959000,6411.84912109375
1564360737.2514336,1961000,5886.17822265625
1564360747.2290928,1962000,5226.3759765625
1564360757.1727521,1963000,6057.0146484375
1564360797.1330867,1967000,6416.1435546875
1564360807.0204854,1968000,386.7317199707031
1564360827.2388327,1970000,6122.23388671875
1564360847.4280183,1972000,4187.41455078125
1564360897.6416354,1977000,5884.33935546875
1564360937.4638665,1981000,5471.64892578125
1564360947.4494996,1982000,1076.3546142578125
1564360957.3266413,1983000,5983.96142578125
1564360967.4072165,1984000,5858.87841796875
1564361073.3225694,1996000,6087.4248046875
1564361089.8544416,1998000,5770.474609375
1564361104.5422027,2000000,6434.4296875
