Wall time,Step,Value
1558436176.1171236,1396000,3854.02001953125
1558436233.3737595,1401000,3734.55078125
1558436369.529632,1413000,3974.537353515625
1558436381.783207,1414000,3688.154296875
1558436392.9178135,1415000,3467.380615234375
1558436403.7079446,1416000,3957.758544921875
1558436449.941593,1420000,4165.25146484375
1558436483.557238,1423000,4083.205322265625
1558436495.5491116,1424000,4100.91015625
1558436518.2997887,1426000,1184.421142578125
1558436530.6231906,1427000,4126.02490234375
1558436542.0154593,1428000,3806.23779296875
1558436552.8957462,1429000,4057.800048828125
1558436575.5372577,1431000,4081.2294921875
1558436598.8223019,1433000,4129.90625
1558436609.785081,1434000,4016.037353515625
1558436621.5707688,1435000,3984.937744140625
1558436644.2659316,1437000,3952.531982421875
1558436656.0239503,1438000,4035.344970703125
1558436666.9912791,1439000,4115.32666015625
1558436689.6186314,1441000,4066.336669921875
1558436712.883882,1443000,4250.017578125
1558436780.1106882,1449000,4136.85009765625
1558436802.7816606,1451000,4112.5634765625
1558436859.353225,1456000,4166.21337890625
1558436870.0799656,1457000,771.9511108398438
1558436915.8551993,1461000,2825.22314453125
1558436972.3111813,1466000,3889.434326171875
1558436983.9754503,1467000,4176.14453125
1558437028.8008525,1471000,4193.49267578125
1558437074.1306553,1475000,4216.474609375
1558437108.1575649,1478000,4047.565185546875
1558437141.837062,1481000,4050.031982421875
1558437151.9916098,1482000,4082.366943359375
1558437163.82374,1483000,4313.4501953125
1558437196.738657,1486000,4147.8330078125
1558437207.487082,1487000,4058.114013671875
1558437241.3399916,1490000,4068.475830078125
1558437264.5673528,1492000,4052.50830078125
1558437276.8282442,1493000,4038.458984375
1558437288.017048,1494000,4049.884765625
1558437368.9259448,1501000,3937.66455078125
1558437379.7786767,1502000,4076.9501953125
1558437390.8968325,1503000,4377.34521484375
1558437402.757071,1504000,2988.915283203125
1558437425.6327848,1506000,2641.052734375
1558437437.5476444,1507000,3923.45361328125
1558437448.7803094,1508000,3845.052978515625
1558437460.261898,1509000,-509.2046813964844
1558437471.1719432,1510000,-532.935546875
1558437482.0566993,1511000,4135.66943359375
1558437493.7437012,1512000,4350.8330078125
1558437504.2911637,1513000,3281.467041015625
1558437515.7400692,1514000,3785.95068359375
1558437550.8517704,1517000,3602.5986328125
1558437572.5408537,1519000,4251.09716796875
1558437629.4352832,1524000,4150.6572265625
1558437641.5067706,1525000,3942.85595703125
1558437652.2084434,1526000,4185.154296875
1558437674.8551412,1528000,4052.37255859375
1558437754.360548,1535000,3898.308349609375
1558437777.4845126,1537000,4088.922607421875
1558437835.598291,1542000,4187.0869140625
1558437847.3056264,1543000,3987.026123046875
1558437891.9306004,1547000,4226.1142578125
1558437915.383288,1549000,3796.9912109375
1558437925.9342809,1550000,3860.58251953125
1558437948.6882925,1552000,4100.19921875
1558437959.5403476,1553000,4118.919921875
1558437983.4753196,1555000,3868.650390625
1558437996.3269863,1556000,3350.1767578125
1558438065.1449397,1562000,4207.09375
1558438076.3640118,1563000,3907.374755859375
1558438088.6448488,1564000,4369.43896484375
1558438144.3870304,1569000,3882.17578125
1558438156.2325428,1570000,4167.533203125
1558438258.9904695,1579000,4063.382568359375
1558438271.0236762,1580000,3964.236328125
1558438304.7036355,1583000,4126.9873046875
1558438315.2627888,1584000,4227.27587890625
1558438327.0264761,1585000,3943.1591796875
1558438349.3900297,1587000,4265.33203125
1558438372.3098426,1589000,4032.7099609375
1558438396.3443725,1591000,3438.485595703125
1558438430.4077904,1594000,4095.1044921875
1558438441.271083,1595000,3676.959228515625
1558438464.2514179,1597000,4067.22119140625
1558438475.5987337,1598000,1179.04248046875
1558438498.301142,1600000,4027.451904296875
1558438521.705985,1602000,3915.09716796875
1558438532.6998765,1603000,4114.9599609375
1558438555.5438426,1605000,4403.49658203125
1558438567.6280627,1606000,4271.65283203125
1558438612.7859282,1610000,4279.34619140625
1558438623.9525576,1611000,4167.59765625
1558438647.4561174,1613000,4191.06494140625
1558438659.581912,1614000,4070.531005859375
1558438670.27191,1615000,3924.2119140625
1558438680.7260911,1616000,3958.530029296875
1558438702.889814,1618000,4090.094482421875
1558438714.4167206,1619000,3626.33740234375
1558438726.1395743,1620000,4331.1513671875
1558438737.4312499,1621000,3988.00341796875
1558438783.6431904,1625000,4497.96728515625
1558438806.7545683,1627000,3789.380615234375
1558438818.19551,1628000,4320.7607421875
1558438828.953188,1629000,4257.6484375
1558438851.8365252,1631000,4197.67236328125
1558438874.3031468,1633000,4065.600341796875
1558438896.813956,1635000,4007.16650390625
1558438918.686007,1637000,3947.372802734375
1558438930.8632092,1638000,3376.247314453125
1558438942.0210254,1639000,4366.10009765625
1558438965.120131,1641000,4226.78466796875
1558438976.1926374,1642000,4299.69970703125
1558438988.4082825,1643000,4480.47314453125
1558438999.2233775,1644000,4021.81884765625
1558439009.8670692,1645000,4414.2197265625
1558439021.9206238,1646000,4275.46826171875
1558439044.0491993,1648000,4295.7421875
1558439056.0963924,1649000,4493.8251953125
1558439090.3777611,1652000,4409.14990234375
1558439100.9563951,1653000,3971.877685546875
1558439123.6077416,1655000,4187.71484375
1558439135.4139652,1656000,4552.93310546875
1558439169.2544591,1659000,4079.114990234375
1558439181.068868,1660000,3917.6650390625
1558439191.7826147,1661000,4093.390625
1558439203.8463252,1662000,4365.4697265625
1558439215.1391668,1663000,4457.861328125
1558439239.0481,1665000,4169.48583984375
1558439283.825562,1669000,4137.4970703125
1558439306.7461677,1671000,4113.99560546875
1558439318.8349116,1672000,4094.315185546875
1558439330.0872054,1673000,4416.62548828125
1558439363.203975,1676000,4328.810546875
1558439374.1245217,1677000,4032.36474609375
1558439396.933688,1679000,4308.3115234375
1558439442.72731,1683000,4409.00732421875
1558439453.609213,1684000,4095.2099609375
1558439464.7045238,1685000,4168.6416015625
1558439476.4414845,1686000,4300.49267578125
1558439499.3915908,1688000,3821.494873046875
1558439544.3709686,1692000,4160.81494140625
1558439555.4392438,1693000,4235.9951171875
1558439578.456572,1695000,4115.76708984375
1558439590.2020764,1696000,4266.68994140625
1558439601.3527682,1697000,4320.7001953125
1558439612.022263,1698000,4335.248046875
1558439635.2427435,1700000,4280.091796875
1558439669.3581195,1703000,4430.11474609375
1558439681.1282015,1704000,4505.5458984375
1558439692.8814685,1705000,4318.849609375
1558439703.5304801,1706000,3448.468017578125
1558439715.3283577,1707000,4117.87646484375
1558439748.9967878,1710000,3927.2705078125
1558439759.916929,1711000,4315.42626953125
1558439806.3033712,1715000,4207.0615234375
1558439817.029728,1716000,3965.449951171875
1558439839.8529024,1718000,4112.43798828125
1558439851.3623605,1719000,4267.42919921875
1558439863.617724,1720000,3853.42724609375
1558439909.0316818,1724000,4440.0205078125
1558439943.1081085,1727000,3952.221435546875
1558439965.9507675,1729000,3844.587158203125
1558439999.9409819,1732000,3181.51904296875
1558440012.336696,1733000,4363.60009765625
1558440023.5079262,1734000,4021.1171875
1558440034.6470704,1735000,4283.01513671875
1558440046.515579,1736000,4088.274169921875
1558440069.0297225,1738000,4181.884765625
1558440080.2226276,1739000,3970.046630859375
1558440091.519779,1740000,4018.168212890625
1558440124.9794598,1743000,1271.12890625
1558440136.819602,1744000,312.2618103027344
1558440160.1433508,1746000,4497.23974609375
1558440171.4042044,1747000,4141.45947265625
1558440181.7589097,1748000,4136.1953125
1558440216.304909,1751000,4000.6279296875
1558440238.6035578,1753000,3946.920654296875
1558440250.569544,1754000,4019.6455078125
1558440261.2673461,1755000,3954.0849609375
1558440272.6183221,1756000,4181.6513671875
1558440351.1414175,1763000,1546.66748046875
1558440362.5453627,1764000,3878.449462890625
1558440395.7457533,1767000,254.90408325195312
1558440452.4517672,1772000,4186.83837890625
1558440497.8131099,1776000,4070.991943359375
1558440520.424925,1778000,3768.16748046875
1558440542.8487668,1780000,4351.17431640625
1558440565.1252158,1782000,4205.876953125
1558440577.0639715,1783000,4042.749267578125
1558440587.8815248,1784000,2057.29150390625
1558440599.1113114,1785000,3797.076904296875
1558440645.5930345,1789000,3865.548583984375
1558440657.0540874,1790000,4008.568603515625
1558440668.9323854,1791000,4217.14453125
1558440691.3697925,1793000,4073.572021484375
1558440703.6331959,1794000,4002.23193359375
1558440714.5588152,1795000,3865.888916015625
1558440760.8811448,1799000,3819.42041015625
1558440782.1203287,1801000,4130.37939453125
1558440804.7048857,1803000,4160.525390625
1558440828.0836267,1805000,4266.31591796875
1558440839.0188503,1806000,4363.59130859375
1558440862.4540553,1808000,4027.680908203125
1558440907.6529844,1812000,4241.99951171875
1558440929.4286318,1814000,3784.552001953125
1558440941.6605356,1815000,4257.0107421875
1558440976.14399,1818000,4153.06689453125
1558441009.8293965,1821000,4103.94287109375
1558441054.8017604,1825000,3882.37353515625
1558441077.3229923,1827000,3915.624755859375
1558441089.059537,1828000,4375.3955078125
1558441122.18292,1831000,-103.43791198730469
1558441166.574069,1835000,3906.213623046875
1558441178.6648304,1836000,3965.302734375
1558441189.9907024,1837000,3873.074462890625
1558441201.2672923,1838000,4117.94091796875
1558441236.6245098,1841000,1706.91357421875
1558441247.5313568,1842000,3925.1201171875
1558441258.3673258,1843000,4136.2197265625
1558441281.560412,1845000,2586.804931640625
1558441292.67305,1846000,4155.2568359375
1558441304.5644333,1847000,4368.1962890625
1558441327.29013,1849000,4207.62158203125
1558441338.041299,1850000,4008.04541015625
1558441372.205527,1853000,4110.3876953125
1558441383.348747,1854000,4308.21728515625
1558441407.325473,1856000,4303.8349609375
1558441429.4637544,1858000,4172.40283203125
1558441441.0810022,1859000,3881.512939453125
1558441453.1470208,1860000,4457.00634765625
1558441533.7528903,1867000,4480.01953125
1558441545.3933814,1868000,4185.79052734375
1558441556.9248433,1869000,4316.65576171875
1558441568.837829,1870000,4020.970458984375
1558441636.4644675,1876000,4030.76611328125
1558441646.950744,1877000,4193.578125
1558441659.5057204,1878000,3973.1953125
1558441670.9432597,1879000,4168.81201171875
1558441681.7763886,1880000,4015.895751953125
1558441704.87553,1882000,3884.47216796875
1558441739.990899,1885000,4143.296875
1558441773.750351,1888000,4097.61376953125
1558441819.3091085,1892000,4078.15869140625
1558441830.5977182,1893000,4197.65576171875
1558441842.6387324,1894000,4115.73291015625
1558441854.1071775,1895000,4363.9091796875
1558441865.804762,1896000,4136.13623046875
1558441888.8032248,1898000,4240.58740234375
1558441900.3087099,1899000,4061.421142578125
1558441946.176119,1903000,4087.322509765625
1558441980.0317624,1906000,4000.322998046875
1558441992.170845,1907000,4160.509765625
1558442026.5566585,1910000,4601.22607421875
1558442037.3257391,1911000,4440.98974609375
1558442049.2183592,1912000,4025.58935546875
1558442060.021536,1913000,4253.4423828125
1558442071.0392866,1914000,3999.0693359375
1558442094.1022785,1916000,4252.80029296875
1558442104.77877,1917000,2325.5810546875
1558442116.7644694,1918000,3095.87109375
1558442127.7665484,1919000,351.74609375
1558442139.743068,1920000,4298.5771484375
1558442184.900275,1924000,4363.064453125
1558442196.8103955,1925000,4318.37841796875
1558442207.2056675,1926000,1634.9249267578125
1558442241.132584,1929000,4370.107421875
1558442264.4997513,1931000,4203.1171875
1558442275.1467612,1932000,4062.1376953125
1558442287.0241659,1933000,4305.79541015625
1558442309.4155343,1935000,4155.01220703125
1558442321.202488,1936000,2509.431884765625
1558442332.5252683,1937000,4388.087890625
1558442355.6281066,1939000,4219.6298828125
1558442366.6473565,1940000,3787.262451171875
1558442401.127454,1943000,4308.75927734375
1558442424.7245805,1945000,4032.34619140625
1558442447.7304013,1947000,3880.860107421875
1558442458.4492025,1948000,3808.1728515625
1558442481.1617446,1950000,1539.80322265625
1558442514.664785,1953000,4420.81201171875
1558442537.5447614,1955000,3712.08935546875
1558442548.769912,1956000,3872.43359375
1558442560.2007294,1957000,4103.56982421875
1558442582.4330957,1959000,4388.43212890625
1558442605.3054206,1961000,4058.05029296875
1558442617.3371985,1962000,4222.09033203125
1558442628.5540857,1963000,4215.22998046875
1558442673.829075,1967000,3824.56103515625
1558442685.5236218,1968000,3595.151611328125
1558442708.0408797,1970000,4146.45703125
1558442730.0827963,1972000,4470.1416015625
1558442787.037427,1977000,4148.5751953125
1558442832.9681823,1981000,3980.04150390625
1558442844.045836,1982000,3921.254150390625
1558442854.678249,1983000,4289.46435546875
1558442866.561454,1984000,4097.80078125
1558443001.6725101,1996000,3873.570068359375
1558443021.2861521,1998000,3834.029052734375
1558443041.1972463,2000000,3855.12646484375
