Wall time,Step,Value
1558436158.8440232,1392000,2783.320068359375
1558436171.2074163,1393000,2730.576904296875
1558436205.3007448,1396000,3052.3974609375
1558436262.024624,1401000,2881.330322265625
1558436396.5863836,1413000,2997.657958984375
1558436408.6033657,1414000,3166.670654296875
1558436419.5669763,1415000,3220.872314453125
1558436429.7965949,1416000,2478.872802734375
1558436473.926291,1420000,3042.0888671875
1558436508.233907,1423000,3028.5986328125
1558436519.4021714,1424000,3141.348388671875
1558436541.2297823,1426000,3087.73486328125
1558436551.9770856,1427000,1492.1983642578125
1558436563.955722,1428000,3198.713134765625
1558436575.0755,1429000,2850.52783203125
1558436597.8892677,1431000,1025.484130859375
1558436620.567917,1433000,3017.721923828125
1558436631.793627,1434000,1927.21875
1558436642.842261,1435000,3184.939208984375
1558436666.245963,1437000,1896.56396484375
1558436678.3719573,1438000,275.50775146484375
1558436689.4548287,1439000,656.4488525390625
1558436712.1503665,1441000,780.5780639648438
1558436734.3055437,1443000,1049.4224853515625
1558436803.0820284,1449000,3049.098388671875
1558436825.1798627,1451000,3087.726318359375
1558436881.5081294,1456000,2984.334228515625
1558436893.578349,1457000,1942.64208984375
1558436938.0794234,1461000,2889.130126953125
1558436994.6446533,1466000,3004.31201171875
1558437006.3646655,1467000,2878.426025390625
1558437052.700155,1471000,3007.57763671875
1558437097.9604728,1475000,3102.51416015625
1558437132.0404062,1478000,3138.7724609375
1558437165.870958,1481000,2890.285888671875
1558437177.1665812,1482000,2994.8017578125
1558437188.7773302,1483000,2535.161376953125
1558437222.7256913,1486000,3064.81298828125
1558437233.9513457,1487000,3402.010009765625
1558437266.9056926,1490000,3054.358642578125
1558437290.0062144,1492000,3048.86474609375
1558437300.7992868,1493000,2576.069580078125
1558437312.8366058,1494000,3006.989990234375
1558437391.478561,1501000,3049.5126953125
1558437403.1222932,1502000,2911.193359375
1558437414.8947296,1503000,2893.44091796875
1558437426.0250978,1504000,2784.625244140625
1558437447.4829688,1506000,3041.0048828125
1558437459.0801842,1507000,3176.01220703125
1558437470.265876,1508000,3200.61376953125
1558437481.064631,1509000,3138.5341796875
1558437492.6666932,1510000,3085.34228515625
1558437503.7087839,1511000,3062.577880859375
1558437515.121245,1512000,3086.320556640625
1558437526.6768472,1513000,2911.6826171875
1558437537.4197803,1514000,2910.46533203125
1558437572.408168,1517000,2951.650634765625
1558437595.420183,1519000,3122.246337890625
1558437653.4577043,1524000,3170.910400390625
1558437664.7670922,1525000,2707.31591796875
1558437677.1741338,1526000,3338.06005859375
1558437699.9090643,1528000,2973.038818359375
1558437779.656798,1535000,2884.15625
1558437802.7227771,1537000,2968.89111328125
1558437858.9607515,1542000,3011.43603515625
1558437869.973073,1543000,2827.295166015625
1558437915.827205,1547000,1810.3260498046875
1558437938.6753285,1549000,2112.412353515625
1558437949.584097,1550000,2978.059326171875
1558437972.6310022,1552000,2563.53271484375
1558437983.7589145,1553000,2226.905029296875
1558438006.5308864,1555000,2967.130615234375
1558438017.8881152,1556000,2307.2705078125
1558438085.4172235,1562000,2387.464111328125
1558438097.611235,1563000,2618.752685546875
1558438108.6186469,1564000,840.23876953125
1558438165.479241,1569000,2623.921630859375
1558438177.7962751,1570000,1712.9896240234375
1558438278.8215497,1579000,-44.569637298583984
1558438289.9532876,1580000,2954.9365234375
1558438323.3626,1583000,868.3291625976562
1558438335.186163,1584000,2708.590576171875
1558438345.8820271,1585000,300.9903564453125
1558438368.973901,1587000,1410.6693115234375
1558438392.3647554,1589000,2464.499267578125
1558438415.0284615,1591000,2994.3828125
1558438449.3852115,1594000,3157.422119140625
1558438460.8161457,1595000,3010.415771484375
1558438483.9213762,1597000,596.6893310546875
1558438494.960312,1598000,3006.28955078125
1558438518.2426882,1600000,3048.75244140625
1558438541.0407026,1602000,2349.351318359375
1558438552.1348577,1603000,405.7122802734375
1558438574.8084934,1605000,2951.39990234375
1558438585.8047924,1606000,2908.480712890625
1558438631.956828,1610000,3110.203125
1558438643.2236679,1611000,2835.824951171875
1558438666.130492,1613000,2779.642578125
1558438677.402485,1614000,2922.218994140625
1558438689.3827817,1615000,2762.647216796875
1558438700.387026,1616000,2976.561767578125
1558438722.9227335,1618000,2787.179443359375
1558438733.9667678,1619000,2785.5078125
1558438744.4890954,1620000,2967.056396484375
1558438756.0664465,1621000,3128.47998046875
1558438801.5094092,1625000,2924.853759765625
1558438824.5578446,1627000,3017.074951171875
1558438836.1914837,1628000,3124.735595703125
1558438848.1068943,1629000,2928.484375
1558438871.4533029,1631000,3310.658447265625
1558438893.0339048,1633000,3203.1953125
1558438915.5887656,1635000,3020.733154296875
1558438938.9112873,1637000,2973.21484375
1558438950.2531588,1638000,2855.71875
1558438962.3444622,1639000,2941.243896484375
1558438985.178923,1641000,2780.870849609375
1558438996.8968754,1642000,3068.480712890625
1558439008.1168902,1643000,2764.0
1558439020.4421186,1644000,2948.441162109375
1558439031.6907308,1645000,2619.1240234375
1558439042.9520352,1646000,3180.079345703125
1558439065.6828518,1648000,3036.73974609375
1558439077.0256197,1649000,3012.276611328125
1558439110.9397264,1652000,3008.19873046875
1558439122.071413,1653000,3099.62451171875
1558439144.7335467,1655000,2857.317138671875
1558439155.899704,1656000,3074.212646484375
1558439188.8396294,1659000,2894.677734375
1558439200.7052102,1660000,2823.70166015625
1558439211.3082423,1661000,2671.725830078125
1558439222.4421318,1662000,2950.3935546875
1558439234.700267,1663000,2770.032958984375
1558439257.737004,1665000,2925.674560546875
1558439302.6118908,1669000,3134.19775390625
1558439325.926587,1671000,2998.05126953125
1558439336.9859858,1672000,2779.349853515625
1558439349.00914,1673000,2835.750244140625
1558439384.3239162,1676000,3149.945068359375
1558439394.9810405,1677000,2930.58642578125
1558439417.2576206,1679000,3149.240234375
1558439462.1143742,1683000,2946.545654296875
1558439473.7346077,1684000,2932.163330078125
1558439484.4238098,1685000,3061.228515625
1558439496.7273211,1686000,396.5935363769531
1558439519.2054002,1688000,2758.691162109375
1558439564.3507922,1692000,2686.71337890625
1558439575.429729,1693000,3214.155517578125
1558439597.7376459,1695000,2510.72607421875
1558439608.9406402,1696000,3220.982177734375
1558439621.3132012,1697000,1964.6705322265625
1558439632.0427454,1698000,3123.416015625
1558439654.972893,1700000,2872.301025390625
1558439688.9486554,1703000,3001.4658203125
1558439700.5624716,1704000,2339.94189453125
1558439713.0327904,1705000,2808.925537109375
1558439723.9225812,1706000,2952.7587890625
1558439735.085857,1707000,2942.37939453125
1558439769.662178,1710000,2000.222900390625
1558439780.8649015,1711000,2594.28857421875
1558439827.746569,1715000,-449.5089111328125
1558439838.7471468,1716000,-461.32891845703125
1558439861.5040905,1718000,2749.91845703125
1558439872.5005076,1719000,2969.820556640625
1558439883.3741415,1720000,1387.1153564453125
1558439931.0425925,1724000,1686.4090576171875
1558439965.7088294,1727000,2264.36767578125
1558439988.7269077,1729000,1749.718994140625
1558440022.095472,1732000,2567.93603515625
1558440033.13121,1733000,2131.059326171875
1558440045.0562985,1734000,3035.619873046875
1558440055.868349,1735000,3082.544677734375
1558440068.3549728,1736000,2868.275390625
1558440090.009103,1738000,2924.0791015625
1558440101.9307654,1739000,3061.47021484375
1558440113.230972,1740000,2978.24169921875
1558440147.2244737,1743000,2716.74462890625
1558440159.072114,1744000,1677.013916015625
1558440181.2680562,1746000,2911.0947265625
1558440193.7761884,1747000,2863.58935546875
1558440205.4137013,1748000,3091.7392578125
1558440239.129458,1751000,2814.989501953125
1558440261.5840404,1753000,2663.88818359375
1558440272.5070617,1754000,2999.816650390625
1558440284.7855892,1755000,3047.36279296875
1558440295.853089,1756000,3182.802734375
1558440375.620213,1763000,3002.998779296875
1558440386.652107,1764000,3263.728759765625
1558440420.9151335,1767000,3121.553955078125
1558440478.1200755,1772000,2944.2880859375
1558440523.8163064,1776000,2954.596435546875
1558440545.9769015,1778000,2778.6484375
1558440568.483068,1780000,3076.94091796875
1558440591.360943,1782000,-200.26719665527344
1558440602.2403324,1783000,-211.9974365234375
1558440614.3063474,1784000,2489.311767578125
1558440624.9960306,1785000,3128.832763671875
1558440670.0455356,1789000,2649.52392578125
1558440681.2143388,1790000,3146.39794921875
1558440691.8883512,1791000,2781.659423828125
1558440715.386868,1793000,2949.860107421875
1558440727.3873901,1794000,3121.300537109375
1558440738.265931,1795000,3194.234619140625
1558440784.135956,1799000,2939.140625
1558440808.172912,1801000,2970.346435546875
1558440831.4491942,1803000,3179.651123046875
1558440854.366679,1805000,2882.61572265625
1558440865.3266897,1806000,3051.751220703125
1558440888.6811118,1808000,3029.105712890625
1558440934.4693959,1812000,3014.803955078125
1558440957.054727,1814000,2948.09765625
1558440968.537268,1815000,3051.513916015625
1558441002.8082638,1818000,3035.6171875
1558441037.1417913,1821000,3102.420166015625
1558441082.90971,1825000,2235.9658203125
1558441105.6646304,1827000,3114.24560546875
1558441117.7414443,1828000,2973.51318359375
1558441152.1405704,1831000,1908.028076171875
1558441197.103254,1835000,3278.074462890625
1558441208.834088,1836000,3330.03564453125
1558441219.896279,1837000,2946.0888671875
1558441230.8272104,1838000,717.5310668945312
1558441264.6069858,1841000,2992.399658203125
1558441276.7964725,1842000,3142.0029296875
1558441288.0321813,1843000,3080.604248046875
1558441310.7450767,1845000,3033.263916015625
1558441321.970196,1846000,2969.572509765625
1558441334.1677926,1847000,3136.78076171875
1558441357.5229788,1849000,563.0447387695312
1558441369.0026443,1850000,3062.625
1558441403.1630347,1853000,2797.790283203125
1558441413.7447343,1854000,3215.062744140625
1558441436.4363205,1856000,2808.328857421875
1558441459.4668014,1858000,2867.815185546875
1558441469.9525228,1859000,96.88611602783203
1558441481.7150598,1860000,2972.859619140625
1558441561.7794855,1867000,3117.3330078125
1558441573.5773916,1868000,3081.409423828125
1558441584.3186822,1869000,2941.78515625
1558441595.6953497,1870000,2824.4833984375
1558441663.766752,1876000,3102.603271484375
1558441674.4157774,1877000,2846.46630859375
1558441685.6748314,1878000,2732.431396484375
1558441696.911993,1879000,3117.203369140625
1558441708.2412095,1880000,1993.2900390625
1558441731.8407753,1882000,2802.22509765625
1558441766.48702,1885000,268.3876037597656
1558441800.054094,1888000,3145.623779296875
1558441845.5338967,1892000,3054.877685546875
1558441856.8045633,1893000,2838.23095703125
1558441868.67662,1894000,2883.80322265625
1558441879.464408,1895000,2875.97265625
1558441890.6234522,1896000,140.55584716796875
1558441913.2672782,1898000,-333.1134948730469
1558441924.3279688,1899000,3057.79931640625
1558441970.5616016,1903000,3032.760498046875
1558442005.2091713,1906000,2817.473388671875
1558442016.612351,1907000,2892.63818359375
1558442050.3765397,1910000,3466.05224609375
1558442060.8068447,1911000,408.9986572265625
1558442072.1307263,1912000,3076.3779296875
1558442084.0001373,1913000,3169.68798828125
1558442094.8734875,1914000,3152.549072265625
1558442118.6562724,1916000,2809.132080078125
1558442129.8984272,1917000,3070.8525390625
1558442141.6798189,1918000,3222.2431640625
1558442152.71437,1919000,3200.97314453125
1558442164.0868182,1920000,3183.715087890625
1558442210.510195,1924000,3235.293212890625
1558442221.6635344,1925000,2649.822509765625
1558442233.8721492,1926000,3169.36962890625
1558442267.7089102,1929000,2473.134765625
1558442290.464651,1931000,2729.873779296875
1558442301.575056,1932000,-360.48687744140625
1558442312.5472689,1933000,3082.196533203125
1558442335.0929594,1935000,3331.747314453125
1558442347.1135905,1936000,3105.690673828125
1558442358.0049112,1937000,3093.52978515625
1558442380.976414,1939000,2885.855712890625
1558442392.451278,1940000,3020.9384765625
1558442426.5410354,1943000,3101.194091796875
1558442449.46091,1945000,3065.378662109375
1558442472.02385,1947000,3024.20654296875
1558442482.9387732,1948000,3127.449462890625
1558442505.8366058,1950000,3018.97509765625
1558442540.386234,1953000,3071.441162109375
1558442564.2966442,1955000,3111.638916015625
1558442575.098384,1956000,2403.955078125
1558442587.217995,1957000,2753.22998046875
1558442609.738989,1959000,2840.64599609375
1558442632.666756,1961000,1311.242431640625
1558442644.135454,1962000,2148.837646484375
1558442656.2587037,1963000,3153.328369140625
1558442701.7810373,1967000,3155.724853515625
1558442713.4892066,1968000,3097.72216796875
1558442736.2678592,1970000,3065.396728515625
1558442759.2185807,1972000,3108.24267578125
1558442816.3429863,1977000,2980.5830078125
1558442862.3843746,1981000,2873.6220703125
1558442873.7554016,1982000,3149.5126953125
1558442885.5012786,1983000,2833.57470703125
1558442897.7143354,1984000,257.4506530761719
1558443028.3804603,1996000,2866.90625
1558443047.2918582,1998000,3180.475341796875
1558443062.5277164,2000000,2813.83544921875
