Wall time,Step,Value
1557083586.484591,1284608,172.0357666015625
1557083592.8685365,1285708,167.4566650390625
1557083597.8301075,1286582,630.8614501953125
1557083631.740425,1292372,178.73660278320312
1557083703.5428643,1304723,239.26132202148438
1557083707.6894255,1305407,211.9567108154297
1557083722.3310883,1307929,287.7176818847656
1557083735.4721923,1310145,257.19390869140625
1557083739.6357183,1310860,215.3002471923828
1557083752.4206696,1313048,1223.2548828125
1557083754.6195302,1313416,1132.334228515625
1557083762.2358878,1314708,571.025146484375
1557083779.433295,1317672,1957.913330078125
1557083781.516906,1318005,1007.076171875
1557083804.3585432,1322010,1247.92919921875
1557083806.9513886,1322483,1469.3975830078125
1557083809.0735104,1322860,1137.885498046875
1557083829.6188393,1326360,3017.675537109375
1557083892.0490513,1337452,3305.336669921875
1557083974.4261086,1351653,-25.777435302734375
1557083984.2772818,1353404,1922.6964111328125
1557083985.521547,1353632,325.2908935546875
1557083992.0136461,1354799,1534.9654541015625
1557084007.5781164,1357461,-15.006354331970215
1557084023.3423738,1360141,42.5748176574707
1557084030.0955772,1361272,32.71384048461914
1557084055.61094,1365751,1429.997314453125
1557084066.084433,1367562,1374.0247802734375
1557084104.6963496,1374263,120.40904235839844
1557084111.620597,1375487,112.42118835449219
1557084112.5751219,1375668,165.84158325195312
1557084115.69495,1376222,324.0893859863281
1557084121.0376775,1377108,221.62620544433594
1557084122.7998474,1377422,257.4190673828125
1557084132.5638144,1379187,1447.755615234375
1557084137.2035453,1379985,-4.988842487335205
1557084137.993969,1380125,-5.614503383636475
1557084138.6578043,1380232,-6.004899978637695
1557084138.946796,1380285,-4.48402738571167
1557084139.211334,1380340,-4.595391273498535
1557084141.165249,1380650,-5.551751136779785
1557084141.474192,1380703,-6.412531852722168
1557084141.9896517,1380796,-6.37964391708374
1557084142.2735586,1380849,-6.96028995513916
1557084143.0670397,1380994,-5.374012470245361
1557084144.0117955,1381155,-6.370532035827637
1557084145.318391,1381365,-6.924886703491211
1557084147.3882082,1381692,-7.4642744064331055
1557084148.6326241,1381891,-6.925326347351074
1557084169.017411,1385392,905.9548950195312
1557084185.0135229,1388129,16.83408546447754
1557084200.2488256,1390819,986.0021362304688
1557084212.1531427,1392795,882.293701171875
1557084212.7509806,1392911,-34.24999237060547
1557084231.5166569,1396115,1154.1256103515625
1557084247.9194658,1398848,854.0802612304688
1557084262.3574307,1401334,1526.33837890625
1557084288.274028,1405776,851.1220703125
1557084299.6629508,1407712,1063.37939453125
1557084362.867276,1418452,55.665958404541016
1557084383.7540114,1421933,56.907684326171875
1557084398.426424,1424384,85.35186004638672
1557084401.5093307,1424918,32.42291259765625
1557084406.6433601,1425801,30.063232421875
1557084424.4502475,1428733,58.370357513427734
1557084426.421968,1429054,52.79994583129883
1557084444.1572044,1432076,52.62225341796875
1557084448.2337062,1432737,48.81300735473633
1557084451.4711714,1433280,35.636322021484375
1557084471.0969548,1436551,99.81819152832031
1557084475.2984426,1437237,48.24431228637695
1557084482.82118,1438483,147.11277770996094
1557084490.8980887,1439920,252.742919921875
1557084493.5013943,1440389,99.26061248779297
1557084497.9487522,1441149,10.667837142944336
1557084499.5879734,1441467,7.023961544036865
1557084500.6598227,1441654,0.9661282896995544
1557084501.8441498,1441854,0.35109102725982666
1557084504.5580175,1442332,0.5419003963470459
1557084504.7127492,1442360,3.4844791889190674
1557084508.8917365,1443048,75.45342254638672
1557084514.3647094,1443985,67.7118911743164
1557084515.9427419,1444233,84.1201171875
1557084522.5837088,1445360,263.3266296386719
1557084529.5508096,1446550,114.02447509765625
1557084529.8971243,1446610,106.39097595214844
1557084532.483389,1447039,104.79804992675781
1557084537.8115273,1447952,104.94155883789062
1557084539.9910605,1448336,100.44143676757812
1557084542.6564088,1448787,112.47058868408203
1557084543.4026477,1448911,105.36560821533203
1557084546.8022015,1449476,140.78338623046875
1557084547.7150676,1449622,157.5706787109375
1557084548.1484838,1449701,149.2599639892578
1557084555.950125,1451024,103.83035278320312
1557084556.9609509,1451207,102.10948181152344
1557084560.5631175,1451835,101.96878051757812
1557084566.2305079,1452781,102.28376007080078
1557084572.7798393,1453877,206.04751586914062
1557084577.2794635,1454653,156.6983642578125
1557084584.3620784,1455909,104.77043914794922
1557084589.6661863,1456792,172.9955596923828
1557084599.6797209,1458485,123.45950317382812
1557084607.6417506,1459897,656.5639038085938
1557084608.6292217,1460056,331.9139099121094
1557084614.5685987,1461051,132.44876098632812
1557084621.373367,1462178,471.7724304199219
1557084626.172933,1463060,619.2730102539062
1557084628.002147,1463360,770.0877075195312
1557084629.7290647,1463641,774.8973388671875
1557084665.072239,1469646,741.0669555664062
1557084666.54286,1469900,637.3860473632812
1557084673.6459394,1471087,850.4896850585938
1557084676.700002,1471628,870.71533203125
1557084691.837088,1474242,1105.94775390625
1557084702.0097954,1475915,1266.936767578125
1557084763.909778,1486740,1059.3157958984375
1557084764.433014,1486837,177.7628936767578
1557084783.9158363,1490218,215.77700805664062
1557084788.1893485,1490977,161.4291534423828
1557084800.617537,1493141,250.8124237060547
1557084826.9471114,1497710,2956.88671875
1557084832.6741955,1498710,3067.877685546875
1557084838.7873108,1499710,2967.14208984375
1557084844.5645847,1500710,2935.099365234375
1557084872.7214723,1505571,2847.960693359375
1557084891.551231,1508858,53.329952239990234
1557084898.4759922,1510052,91.84378814697266
1557084903.5203874,1510911,2173.185791015625
1557084941.1163101,1517431,386.8979797363281
1557084954.435108,1519737,1547.854736328125
1557084954.9678562,1519825,183.11399841308594
1557084968.6996014,1522066,845.9573364257812
1557085003.8994417,1528149,885.167724609375
1557085028.0097735,1532292,38.69168472290039
1557085078.850064,1540803,923.6131591796875
1557085119.7993293,1547835,1065.1749267578125
1557085135.5022943,1550566,211.81886291503906
1557085164.0767086,1555403,13.837373733520508
1557085179.0261216,1557853,1391.8330078125
1557085251.4843316,1570285,46.9871826171875
1557085252.3150377,1570432,52.25269317626953
1557085277.1758566,1574660,86.7650146484375
1557085277.9649994,1574803,54.19145584106445
1557085295.0978262,1577838,103.8953857421875
1557085303.6087558,1579247,2155.592041015625
1557085308.348586,1580023,826.3843994140625
1557085333.4120996,1584374,291.0939636230469
1557085344.2480435,1586182,1028.4661865234375
1557085349.9054277,1587192,135.9296112060547
1557085359.65822,1588848,85.27680206298828
1557085399.3330038,1595662,268.3324279785156
1557085401.4347115,1596045,983.1073608398438
1557085410.2711337,1597551,343.0779113769531
1557085418.3738256,1598969,253.0149688720703
1557085422.6172187,1599712,600.8728637695312
1557085449.1658792,1604271,1080.2113037109375
1557085454.0009644,1605130,317.39215087890625
1557085471.4460795,1608149,245.71463012695312
1557085473.6542594,1608531,226.4658203125
1557085517.9898384,1616152,2048.50341796875
1557085537.8786297,1619647,1549.7781982421875
1557085561.662986,1623726,257.4496154785156
1557085562.3343682,1623831,196.89894104003906
1557085588.488741,1628306,793.000244140625
1557085666.7460039,1641857,195.00689697265625
1557085680.6014805,1644265,151.1399383544922
1557085744.064687,1655255,207.3577117919922
1557085789.8600063,1663187,354.16510009765625
1557085811.8502028,1667030,784.3563232421875
1557085812.9888613,1667213,520.9357299804688
1557085816.8920174,1667876,626.6837768554688
1557085821.0572696,1668584,275.27685546875
1557085845.063291,1672654,490.58221435546875
1557085853.4906921,1674108,711.3638916015625
1557085854.7456794,1674295,515.6785278320312
1557086052.573755,1708724,3265.149169921875
1557086085.1925511,1714277,1362.900146484375
1557086125.9013176,1721458,2441.558349609375
1557086131.8692884,1722458,3462.328369140625
1557086217.0694752,1737343,2356.868896484375
1557086244.8186421,1742175,3730.404541015625
1557086252.6836357,1743518,657.1541137695312
1557086260.7295668,1744920,271.05340576171875
1557086279.9892669,1748208,553.9107666015625
1557086299.4414656,1751526,3103.748046875
1557086302.2377,1752040,251.23226928710938
1557086304.6102757,1752447,361.2934265136719
1557086308.567265,1753067,359.7516784667969
1557086315.1445177,1754183,203.4302520751953
1557086345.1192193,1759332,89.55081176757812
1557086348.2976267,1759867,85.05078125
1557086348.7524085,1759938,93.06800079345703
1557086349.6041474,1760101,98.19905090332031
1557086356.7125893,1761347,100.97945404052734
1557086360.085793,1761915,87.3083724975586
1557086371.6941242,1763889,77.48768615722656
1557086373.61201,1764228,192.06683349609375
1557086378.8358836,1765158,72.42239379882812
1557086380.0837784,1765383,64.06364440917969
1557086392.8833447,1767550,845.3163452148438
1557086417.128362,1771745,2265.855712890625
1557086478.9294517,1782291,1067.85302734375
1557086519.567689,1789234,973.0929565429688
1557086525.9678457,1790359,102.18115997314453
1557086541.811339,1793059,105.56642150878906
1557086542.7854872,1793212,111.13194274902344
1557086543.6370888,1793363,108.64884185791016
1557086547.6579769,1794034,110.78441619873047
1557086551.6283522,1794708,107.86625671386719
1557086555.2109065,1795319,110.02332305908203
1557086563.7563992,1796891,114.75782775878906
1557086564.659107,1797051,110.74018096923828
1557086565.9120283,1797287,117.89503479003906
1557086566.7910843,1797443,119.66597747802734
1557086569.6329103,1797913,119.26074981689453
1557086574.9729311,1798848,121.46174621582031
1557086575.47556,1798928,117.23946380615234
1557086578.8269324,1799476,120.16999816894531
1557086580.0507836,1799705,119.22063446044922
1557086582.2004158,1800085,114.63838958740234
1557086585.4278855,1800612,120.0960922241211
1557086586.1562474,1800761,125.56632232666016
1557086607.5797288,1804519,115.54097747802734
1557086619.1487837,1806458,205.1188201904297
1557086626.1540763,1807635,2891.03271484375
1557086637.6406848,1809633,881.5925903320312
1557086691.932601,1819087,2771.876708984375
1557086708.4228418,1821960,3335.782470703125
1557086714.1662595,1822960,3457.01123046875
1557086721.3582933,1824233,2150.51123046875
1557086736.5405848,1826880,2737.24658203125
1557086775.8869658,1833648,3131.50634765625
1557086795.7851894,1837166,3140.21826171875
1557086815.2480679,1840525,3562.523681640625
1557086847.2315195,1846107,1660.2064208984375
1557086850.6699998,1846682,1998.816162109375
1557086874.8413215,1850869,1910.885986328125
1557086890.5815885,1853642,3431.812744140625
1557086893.6493907,1854185,1782.67724609375
1557086942.9962332,1862612,207.203857421875
1557086975.8978357,1868315,3450.102294921875
1557087004.7460947,1873309,159.3567657470703
1557087023.9401653,1876630,3605.1484375
1557087027.5566552,1877240,148.72019958496094
1557087040.1132138,1879430,142.360595703125
1557087045.8113968,1880442,144.36045837402344
1557087056.393999,1882246,148.39256286621094
1557087073.6779132,1885216,2711.89453125
1557087101.8573804,1890110,390.807373046875
1557087102.555419,1890226,-15.847696304321289
1557087108.5891705,1891323,-10.61325740814209
1557087118.5055888,1893042,-15.282367706298828
1557087157.4575799,1899752,-12.891043663024902
1557087159.673525,1900134,43.88978958129883
1557087160.6559126,1900315,-8.935519218444824
1557087162.1733048,1900572,30.59607696533203
1557087165.2379827,1901137,1862.1558837890625
1557087166.9250424,1901436,13.297159194946289
1557087219.4929314,1910582,1074.08349609375
1557087272.0904906,1919631,1243.4364013671875
1557087322.7313926,1928315,38.97080612182617
1557087328.445947,1929289,50.31472396850586
1557087332.8239372,1930008,65.03072357177734
1557087351.0543225,1933153,34.09165573120117
1557087357.3955348,1934194,226.71473693847656
1557087377.0117683,1937582,1928.026123046875
1557087393.6217623,1940470,340.3661804199219
1557087403.2453609,1942111,2082.1630859375
1557087411.0517876,1943441,1928.7425537109375
1557087454.5192802,1950966,20.427520751953125
1557087463.6517777,1952568,26.84902572631836
1557087483.3241823,1955998,3.392974615097046
1557087485.9299207,1956504,1483.5382080078125
1557087501.059037,1959560,-26.482906341552734
1557087503.5296779,1960038,-53.35025405883789
1557087506.4572089,1960645,0.5507259368896484
1557087520.2078571,1963361,164.36941528320312
1557087521.2179704,1963560,167.0397491455078
1557087524.0456953,1964139,157.72608947753906
1557087538.0013478,1966846,93.28533172607422
1557087539.191211,1967066,120.63025665283203
1557087541.707639,1967593,119.479736328125
1557087550.133037,1969295,57.87244415283203
1557087555.0288951,1970247,30.807340621948242
1557087556.0233529,1970446,304.6978759765625
1557087558.3852737,1970914,48.328243255615234
1557087568.4864562,1972950,73.27537536621094
1557087572.5535526,1973759,92.65565490722656
1557087580.8187518,1975481,430.3155822753906
1557087582.2482986,1975790,173.56224060058594
1557087584.9650135,1976394,75.77561950683594
1557087587.3883626,1976928,67.97132110595703
1557087590.116319,1977536,78.25591278076172
1557087591.5537944,1977861,129.95237731933594
1557087598.5282207,1979394,127.12468719482422
1557087599.0268734,1979505,53.42638397216797
1557087613.2189915,1982621,242.05300903320312
1557087617.3893983,1983527,115.71862030029297
1557087627.6201074,1986049,1160.442138671875
1557087631.4825928,1987095,1008.7545166015625
1557087639.1998618,1989173,280.0137634277344
1557087672.2208815,1999244,1444.419921875
1557087674.5364938,2000000,2558.394775390625
