Wall time,Step,Value
1557082792.8489554,1148047,35.99397659301758
1557082802.6815479,1149729,48.10636901855469
1557082810.9026334,1151134,44.976837158203125
1557082822.5705183,1153189,197.7150421142578
1557082825.2395077,1153646,295.6421203613281
1557082831.0720143,1154648,114.29108428955078
1557082833.186829,1154999,111.02619171142578
1557082833.504243,1155058,110.56143951416016
1557082833.8497126,1155116,111.64158630371094
1557082834.8646107,1155290,112.1829605102539
1557082835.9138856,1155468,117.24971008300781
1557082843.5476615,1156758,109.78743743896484
1557082849.3442674,1157766,109.72974395751953
1557082849.6624966,1157825,111.73217010498047
1557082851.0860388,1158068,114.88063049316406
1557082852.7420106,1158370,119.8712158203125
1557082855.0599935,1158792,116.22884368896484
1557082858.7417033,1159398,117.58465576171875
1557082859.4623244,1159524,119.06578063964844
1557082863.47612,1160221,116.05768585205078
1557082865.3871734,1160564,100.52660369873047
1557082866.055463,1160671,103.72419738769531
1557082868.0013645,1160998,107.60823822021484
1557082868.7050533,1161110,111.07682800292969
1557082869.344009,1161220,104.83001708984375
1557082873.3238673,1161898,113.37728881835938
1557082874.274474,1162060,121.26407623291016
1557082874.9877856,1162184,122.80432891845703
1557082886.0716276,1164125,198.31723022460938
1557082890.3452508,1164861,238.9383087158203
1557082892.406122,1165221,228.91082763671875
1557082905.772499,1167550,367.3075866699219
1557082923.6556864,1170620,219.22549438476562
1557082924.6663454,1170787,200.5810546875
1557082926.9355953,1171139,198.822265625
1557082936.9430392,1172820,229.55247497558594
1557082944.4952633,1174218,445.37506103515625
1557082954.898984,1176017,421.8320007324219
1557082961.9880233,1177244,425.90606689453125
1557082974.1652665,1179374,89.51586151123047
1557082983.4961674,1181004,808.8235473632812
1557083028.2884185,1188584,746.4503173828125
1557083130.7399886,1205875,646.7001953125
1557083177.0150528,1213716,206.56948852539062
1557083178.9718435,1214055,160.3890380859375
1557083191.984009,1216225,155.10879516601562
1557083192.5158763,1216311,114.22893524169922
1557083197.4074054,1217179,140.20074462890625
1557083220.6813245,1221052,722.5636596679688
1557083252.7176647,1226579,76.20442199707031
1557083277.5845282,1230863,283.3526306152344
1557083295.8149805,1233981,83.72071075439453
1557083305.9833016,1235761,150.19334411621094
1557083341.1455019,1241760,108.93018341064453
1557083431.6892037,1257255,120.06532287597656
1557083449.1744246,1260258,174.5672149658203
1557083452.0620298,1260764,90.92874908447266
1557083472.4472218,1264240,363.3531799316406
1557083488.4546616,1266959,142.20509338378906
1557083494.073939,1267992,235.96739196777344
1557083509.1813188,1270724,276.0408020019531
1557083510.6227984,1270970,346.153076171875
1557083514.849669,1271698,-43.62723159790039
1557083533.2578535,1274852,496.62078857421875
1557083539.0222783,1275852,714.1299438476562
1557083558.275973,1279072,9.417693138122559
1557083559.5231683,1279275,376.67718505859375
1557083562.655162,1279807,346.04998779296875
1557083586.2871616,1283871,801.6127319335938
1557083628.0185256,1291088,542.3424072265625
1557083663.3386095,1297242,560.3853149414062
1557083668.685495,1298146,87.74036407470703
1557083670.0314,1298386,43.430084228515625
1557083671.2449937,1298583,448.35565185546875
1557083675.3736725,1299276,542.5004272460938
1557083689.7782533,1301761,454.6228332519531
1557083691.3927515,1302041,745.3515014648438
1557083707.0482745,1304661,375.0457763671875
1557083711.261412,1305365,555.0036010742188
1557083727.2065656,1308058,364.4124450683594
1557083736.2385788,1309532,389.88031005859375
1557083866.846631,1331582,2376.421630859375
1557083914.0258124,1339516,447.3229064941406
1557083921.71793,1340835,348.3931884765625
1557083941.4845228,1344259,741.63037109375
1557083966.0902991,1348564,2203.939208984375
1557083978.8920922,1350710,1934.453125
1557084014.114924,1356728,2349.259521484375
1557084046.9241123,1362350,697.8344116210938
1557084057.9501772,1364196,1791.9635009765625
1557084086.5292993,1369121,755.8759155273438
1557084093.4253678,1370253,75.61849212646484
1557084102.1618798,1371767,1872.111328125
1557084119.4902804,1374704,198.91526794433594
1557084119.6566694,1374729,2.3238463401794434
1557084132.9512653,1376995,124.8490219116211
1557084133.700171,1377132,1.4728143215179443
1557084134.8667722,1377341,1.555275321006775
1557084135.9305127,1377533,-4.0179972648620605
1557084137.3642585,1377756,-2.4293904304504395
1557084139.2058535,1378058,-6.247666835784912
1557084141.7578604,1378449,-3.8330678939819336
1557084164.5260468,1382430,625.4111328125
1557084184.1292598,1385738,416.042236328125
1557084206.2581606,1389512,970.9662475585938
1557084212.314984,1390494,1075.6312255859375
1557084217.3576956,1391377,736.2542114257812
1557084231.8365128,1393934,787.1541137695312
1557084242.859949,1395869,404.72039794921875
1557084244.2311869,1396093,462.87164306640625
1557084272.377295,1400821,511.6802673339844
1557084285.1069517,1402973,120.51348114013672
1557084290.9605408,1403995,134.01856994628906
1557084297.4739542,1405153,284.8399353027344
1557084300.2016943,1405659,136.09478759765625
1557084341.3476224,1412802,1940.26904296875
1557084383.551859,1420065,1234.424560546875
1557084391.291827,1421333,622.8590087890625
1557084403.25416,1423433,489.4440612792969
1557084408.7962437,1424397,853.1107788085938
1557084417.9560122,1426023,67.8929214477539
1557084446.600773,1430954,634.6756591796875
1557084449.1983163,1431384,56.65239334106445
1557084476.2084923,1435937,59.67094039916992
1557084481.031189,1436737,416.9212341308594
1557084487.1480715,1437769,86.72945404052734
1557084508.8348908,1441456,51.5684814453125
1557084510.6472719,1441782,64.12908172607422
1557084516.90323,1442875,586.8221435546875
1557084531.2194164,1445370,938.130126953125
1557084561.0754051,1450454,611.1046752929688
1557084574.2369437,1452722,74.49613952636719
1557084601.9898026,1457487,642.9732055664062
1557084620.4271364,1460811,946.5372924804688
1557084629.6741295,1462356,850.2334594726562
1557084642.6043732,1464655,337.9363708496094
1557084655.5371454,1466874,447.822509765625
1557084659.6465404,1467542,1263.2762451171875
1557084669.2223575,1469218,1086.561767578125
1557084675.4112635,1470293,741.2837524414062
1557084694.9410331,1473632,1008.5114135742188
1557084701.0698721,1474697,1002.3108520507812
1557084716.5162015,1477443,301.6194152832031
1557084734.366208,1480574,603.6012573242188
1557084736.4519072,1480933,1027.5516357421875
1557084748.5104153,1482908,658.043701171875
1557084759.416322,1484830,785.5664672851562
1557084769.338055,1486530,76.63602447509766
1557084779.1240213,1488176,853.7915649414062
1557084794.49742,1490839,1222.1005859375
1557084797.8836372,1491416,445.53228759765625
1557084816.8462093,1494676,997.3720092773438
1557084818.9685688,1495049,360.4632263183594
1557084819.9285314,1495219,331.8345642089844
1557084855.4792633,1501265,346.69281005859375
1557084866.2353835,1503106,2032.11767578125
1557084912.7577407,1511143,2895.109130859375
1557084979.2001948,1522711,2312.006591796875
1557085026.2431989,1530873,1393.453125
1557085029.3464608,1531440,89.00949096679688
1557085062.5677643,1537026,1706.33056640625
1557085103.93623,1543998,400.2960510253906
1557085126.3496592,1547830,103.6677474975586
1557085158.806855,1553409,259.5460510253906
1557085175.7226589,1556301,553.465576171875
1557085178.1799796,1556726,253.8905792236328
1557085188.083461,1558506,495.2438049316406
1557085189.2426004,1558691,293.7027587890625
1557085198.9629302,1560404,20.7335262298584
1557085201.3140688,1560823,8.64299201965332
1557085202.2397432,1560974,300.97698974609375
1557085203.8203788,1561260,790.8197021484375
1557085219.5365064,1564048,588.8681640625
1557085228.6630957,1565587,564.9053344726562
1557085229.8009188,1565798,508.0965576171875
1557085235.3497362,1566798,665.6102294921875
1557085237.97638,1567252,530.3772583007812
1557085247.7256308,1568971,125.62770080566406
1557085251.3244839,1569573,508.0083923339844
1557085253.7825963,1570036,209.15284729003906
1557085258.9033816,1570856,13.042654037475586
1557085259.0917327,1570888,12.807347297668457
1557085260.7554588,1571176,15.475540161132812
1557085261.29615,1571275,13.71947193145752
1557085262.514923,1571495,220.18841552734375
1557085263.696245,1571673,185.8723907470703
1557085268.0828872,1572431,170.98243713378906
1557085269.2413101,1572630,503.8319091796875
1557085270.309251,1572792,372.4186096191406
1557085271.3937669,1572990,466.526611328125
1557085276.1829545,1573807,545.9542846679688
1557085279.6306207,1574394,148.31410217285156
1557085282.3767822,1574871,264.28070068359375
1557085284.3784888,1575205,569.5986328125
1557085300.3405888,1577877,533.9512939453125
1557085309.2325673,1579451,495.13665771484375
1557085311.7006176,1579860,601.5526733398438
1557085328.799756,1582752,-1.200345754623413
1557085342.870707,1585194,958.3126220703125
1557085384.1711574,1592231,2004.513671875
1557085411.1420348,1596880,1984.3929443359375
1557085431.3520222,1600397,240.30335998535156
1557085461.2082253,1605584,1468.376953125
1557085482.016617,1609164,1443.4857177734375
1557085531.6428518,1617599,471.94921875
1557085540.6782293,1619184,292.1448059082031
1557085549.7076771,1620766,98.18379211425781
1557085554.8111618,1621676,330.857177734375
1557085629.346755,1634431,3173.16064453125
1557085635.111086,1635431,2990.870361328125
1557085665.8007205,1640775,202.94259643554688
1557085666.9065423,1640966,320.64483642578125
1557085674.5633812,1642324,135.04307556152344
1557085676.965456,1642706,434.5206298828125
1557085677.9324086,1642857,153.67649841308594
1557085692.525058,1645385,201.0103759765625
1557085695.4474113,1645901,222.910888671875
1557085702.9639847,1647224,213.6313934326172
1557085705.2506113,1647617,166.98855590820312
1557085736.442747,1653050,855.4915161132812
1557085748.1304197,1655050,1752.950927734375
1557085750.7932737,1655515,791.0745239257812
1557085764.895786,1657967,2238.916748046875
1557085774.6848722,1659589,2597.693115234375
1557085780.0331244,1660481,1238.503662109375
1557085817.63054,1666948,496.3919372558594
1557085830.856644,1669311,2937.39599609375
1557085882.6950572,1678191,2935.705078125
1557085895.2205284,1680309,1758.03759765625
1557085987.5797727,1696147,2610.036865234375
1557086015.425966,1700924,252.17527770996094
1557086060.270394,1708725,2955.4140625
1557086064.2769897,1709407,1925.6051025390625
1557086106.2422945,1716583,3097.713134765625
1557086176.9712663,1728718,1109.5389404296875
1557086202.507451,1733081,2177.651123046875
1557086243.8385415,1740231,1777.4600830078125
1557086295.2036705,1749165,1017.9819946289062
1557086303.0464447,1750547,866.4786376953125
1557086360.7628767,1760334,2097.5673828125
1557086362.295591,1760575,107.41221618652344
1557086378.8599398,1763400,1031.480712890625
1557086388.5669403,1765030,395.3955078125
1557086443.6761277,1774528,1583.796875
1557086461.242466,1777585,1118.6055908203125
1557086463.5987825,1777990,1273.0751953125
1557086567.9691296,1795983,2008.9498291015625
1557086576.8084946,1797466,41.03463363647461
1557086589.9118698,1799736,-7.718369483947754
1557086590.5497777,1799845,7.353760242462158
1557086635.9172556,1807799,2262.29541015625
1557086671.3448062,1813943,1407.8934326171875
1557086698.26129,1818610,2547.52783203125
1557086717.5280335,1821927,2276.657470703125
1557086768.5770485,1830661,1326.48291015625
1557086821.1453457,1839720,2585.43701171875
1557086829.932651,1841203,2858.987060546875
1557086841.7361042,1843203,2661.0947265625
1557086863.715992,1846982,2825.667724609375
1557086898.729739,1853023,285.8891296386719
1557086952.0248086,1862294,160.44415283203125
1557086993.0532923,1869411,2206.232666015625
1557086998.600946,1870367,242.7863311767578
1557087000.705029,1870708,427.1789245605469
1557087003.9967625,1871285,209.9085693359375
1557087017.2189443,1873620,141.7901153564453
1557087023.1952653,1874621,237.15518188476562
1557087055.2205515,1880049,855.6835327148438
1557087061.9621508,1881157,767.6719970703125
1557087067.4173903,1882080,605.16455078125
1557087083.3303013,1884885,212.05233764648438
1557087094.6287644,1886819,2831.95654296875
1557087138.9721377,1894611,1084.8624267578125
1557087158.966769,1898080,1085.7607421875
1557087185.7522259,1902667,242.27252197265625
1557087241.1037786,1912030,1444.02001953125
1557087264.8110416,1916242,1045.4822998046875
1557087300.1912844,1922288,293.65753173828125
1557087306.2820294,1923350,432.584716796875
1557087313.4908392,1924582,405.1646423339844
1557087338.8123295,1928946,443.5805969238281
1557087357.4855049,1932149,235.77438354492188
1557087387.8485458,1937364,2283.420654296875
1557087449.5623841,1947940,1909.669921875
1557087452.006789,1948386,433.987548828125
1557087455.777749,1949005,509.905029296875
1557087457.4776225,1949304,185.370849609375
1557087473.1959033,1952083,175.6263427734375
1557087506.7425492,1958492,1407.1611328125
1557087507.9493575,1958693,409.5552673339844
1557087523.0939221,1961678,800.395263671875
1557087535.7925792,1964216,2796.464111328125
1557087546.798858,1966370,3095.404541015625
1557087563.6408823,1969757,2258.87060546875
1557087565.5418277,1970151,399.18878173828125
1557087609.8116956,1979435,443.935302734375
1557087647.6592164,1989009,347.56396484375
1557087659.5333235,1992679,38.63688659667969
1557087662.628517,1993696,42.86727523803711
1557087668.4831312,1995611,2156.984375
1557087675.507062,1997923,359.04290771484375
1557087681.2750442,2000000,1815.2982177734375
