Wall time,Step,Value
1557083519.9188936,1285184,1560.796875
1557083523.1064146,1285749,58.05405044555664
1557083524.157707,1285922,51.13093948364258
1557083537.9882963,1288257,990.2762451171875
1557083541.5577612,1288902,84.0220947265625
1557083542.8195028,1289101,67.78726959228516
1557083550.0817633,1290305,75.20106506347656
1557083552.36239,1290731,81.98601531982422
1557083556.3050513,1291418,94.79840850830078
1557083557.601367,1291636,86.40983581542969
1557083565.744742,1293020,141.0437469482422
1557083586.9869504,1296727,230.11477661132812
1557083595.1206262,1298186,1363.4228515625
1557083604.6495721,1299887,3273.15673828125
1557083651.4697177,1307983,1584.81494140625
1557083655.0139098,1308607,1326.0958251953125
1557083672.736239,1311759,108.23146057128906
1557083701.0585938,1316633,3060.428466796875
1557083725.6985934,1321081,126.85546875
1557083763.7654865,1327552,216.33364868164062
1557083765.5251827,1327835,236.4711456298828
1557083794.2965019,1332838,245.27317810058594
1557083797.4589653,1333395,168.90492248535156
1557083801.3692706,1334106,120.8999252319336
1557083801.840044,1334182,127.02220153808594
1557083818.4098017,1336973,488.3633728027344
1557083874.0429392,1346677,164.00457763671875
1557083877.5560358,1347226,244.30499267578125
1557083889.3830512,1349202,211.4298553466797
1557083896.4626586,1350391,215.21844482421875
1557083904.6641197,1351821,201.76344299316406
1557083905.492238,1351981,238.75003051757812
1557083908.3160071,1352440,201.793212890625
1557083910.0237248,1352749,217.9959259033203
1557083910.984094,1352910,178.85604858398438
1557083929.8958766,1356170,2044.170166015625
1557083950.7157753,1359752,875.2608032226562
1557084021.404324,1371885,306.57049560546875
1557084040.1348917,1375111,3113.5537109375
1557084052.3905866,1377273,47.54701232910156
1557084078.213875,1381688,2877.327392578125
1557084108.7220094,1387038,2748.724365234375
1557084110.1967204,1387289,24.290220260620117
1557084116.1170554,1388289,2992.483154296875
1557084122.4549174,1389383,34.93539810180664
1557084166.4550047,1396874,39.69392395019531
1557084189.8865867,1400877,2087.946044921875
1557084209.822319,1404414,1157.175048828125
1557084227.0424917,1407461,1010.2506713867188
1557084232.72735,1408461,3240.95947265625
1557084258.4035969,1412913,3148.562255859375
1557084285.728389,1417623,1243.73583984375
1557084288.1308188,1418014,210.90399169921875
1557084294.620225,1419134,796.3213500976562
1557084303.8201902,1420731,923.8887329101562
1557084355.6161463,1429705,1084.8282470703125
1557084365.3424907,1431426,362.0692443847656
1557084393.0968993,1436221,305.38360595703125
1557084405.1918135,1438413,1791.3697509765625
1557084437.2499235,1443913,296.8723449707031
1557084465.6956587,1448985,2277.587158203125
1557084537.4495928,1461266,882.3204956054688
1557084546.8020546,1462871,1581.52880859375
1557084550.0416121,1463442,1649.2568359375
1557084555.93131,1464480,2340.873046875
1557084560.2087064,1465222,1137.91748046875
1557084564.862782,1466087,2814.370849609375
1557084574.8239841,1467824,1707.238037109375
1557084618.1192622,1475290,337.9110412597656
1557084625.7878492,1476560,340.2829284667969
1557084678.4499362,1485780,1601.9886474609375
1557084716.1798785,1492318,1494.892333984375
1557084760.356062,1500069,64.29666900634766
1557084781.8266625,1503739,1074.7822265625
1557084787.1188264,1504648,2064.944580078125
1557084823.91709,1511037,3552.723388671875
1557084831.7248168,1512390,1261.26416015625
1557084858.07995,1516929,66.12547302246094
1557084858.549353,1517019,163.02687072753906
1557084865.8340893,1518375,1499.25048828125
1557084907.7488189,1525589,1497.2071533203125
1557084915.4656913,1526955,989.94287109375
1557084958.063733,1534155,522.624755859375
1557084980.6170447,1537898,1776.832763671875
1557084985.1323547,1538682,1047.16796875
1557085018.7706442,1544311,1389.1932373046875
1557085030.047973,1546230,1222.9420166015625
1557085042.8885343,1548545,120.33455657958984
1557085043.3259528,1548615,118.26997375488281
1557085047.3371987,1549293,1946.9613037109375
1557085049.6575165,1549716,171.77999877929688
1557085074.2669835,1553997,62.49040222167969
1557085082.0214653,1555238,78.41200256347656
1557085085.150493,1555776,48.63780975341797
1557085086.7621102,1556083,60.83549118041992
1557085090.1847894,1556660,49.87543487548828
1557085095.1109915,1557486,165.34368896484375
1557085097.7619855,1557965,47.050132751464844
1557085099.0895805,1558198,57.499473571777344
1557085101.0823083,1558534,81.84329223632812
1557085112.907548,1560632,56.33543014526367
1557085118.0379755,1561554,50.99933624267578
1557085121.802583,1562204,46.93177795410156
1557085126.475301,1562992,52.341148376464844
1557085130.65212,1563743,49.21765899658203
1557085133.3186762,1564202,54.50917053222656
1557085134.2881405,1564380,53.531185150146484
1557085135.8250537,1564635,53.193817138671875
1557085142.1607578,1565739,50.83843994140625
1557085143.090407,1565897,64.93372344970703
1557085145.8824184,1566356,56.60905075073242
1557085151.7678645,1567401,55.50265884399414
1557085154.4588041,1567860,250.15126037597656
1557085162.9489632,1569297,292.964111328125
1557085164.7760243,1569597,202.62159729003906
1557085174.4883122,1571290,322.79705810546875
1557085176.5868359,1571647,388.013671875
1557085191.9739115,1574367,202.0069580078125
1557085200.9756713,1575955,188.45672607421875
1557085202.3338125,1576199,154.07626342773438
1557085205.3058383,1576728,242.45152282714844
1557085215.7029564,1578469,178.13755798339844
1557085217.9670942,1578873,178.09169006347656
1557085274.7847338,1588573,341.0792541503906
1557085288.567961,1590928,700.2892456054688
1557085291.3882313,1591403,343.77276611328125
1557085296.8120124,1592357,925.4844970703125
1557085316.3256783,1595731,480.2703857421875
1557085335.6098692,1599052,329.2349853515625
1557085350.1043394,1601565,1720.142578125
1557085370.9968922,1605158,336.4023132324219
1557085394.0048466,1609102,205.1097412109375
1557085402.72253,1610640,1797.6290283203125
1557085415.8986995,1612876,206.26242065429688
1557085442.1556528,1617410,3023.557373046875
1557085458.1844318,1620192,1321.38037109375
1557085459.9802804,1620489,71.92585754394531
1557085504.2138093,1628181,294.3274230957031
1557085504.9135342,1628312,226.05067443847656
1557085523.3325107,1631595,237.56520080566406
1557085525.5907125,1631983,197.8976287841797
1557085530.7070818,1632847,228.13026428222656
1557085538.6362312,1634229,224.38182067871094
1557085549.1165829,1636097,240.64056396484375
1557085550.4406676,1636332,224.0268096923828
1557085555.3193831,1637172,212.08932495117188
1557085562.6248577,1638420,210.64352416992188
1557085568.708141,1639501,243.07131958007812
1557085570.2002425,1639760,221.68922424316406
1557085571.8174431,1640031,257.0860900878906
1557085574.1369035,1640442,290.263427734375
1557085575.7916884,1640717,232.33680725097656
1557085583.814232,1642143,196.08407592773438
1557085596.8672621,1644391,213.33184814453125
1557085597.9278815,1644563,223.6850128173828
1557085622.8531415,1648874,37.215423583984375
1557085638.2416675,1651535,1026.9674072265625
1557085641.5656993,1652116,1662.1649169921875
1557085666.721418,1656502,220.57855224609375
1557085675.094669,1657940,266.05963134765625
1557085680.2323008,1658771,1917.1607666015625
1557085682.056455,1659102,626.8278198242188
1557085687.3050253,1660045,760.4971313476562
1557085716.3151772,1665046,2424.91650390625
1557085757.4358597,1672255,299.2789611816406
1557085813.463134,1681937,3322.497802734375
1557085830.4766502,1684894,3038.895263671875
1557085845.2347674,1687462,293.1957092285156
1557085851.402877,1688530,1124.070556640625
1557085865.377156,1691001,96.10202026367188
1557085866.0436563,1691126,107.81173706054688
1557085868.3223932,1691551,1289.2406005859375
1557085875.8259015,1692878,271.0894775390625
1557085884.7759094,1694444,308.7431335449219
1557085931.1102803,1702417,110.8101577758789
1557085949.3001041,1705663,2334.718017578125
1557085959.001156,1707317,863.829833984375
1557086000.7659178,1714725,188.10311889648438
1557086003.4645631,1715215,1403.900146484375
1557086008.6451633,1716060,306.18603515625
1557086014.206031,1717001,208.8419952392578
1557086021.5704067,1718251,219.02618408203125
1557086034.7780542,1720566,43.691375732421875
1557086037.7602112,1721022,86.70601654052734
1557086058.7110233,1724541,766.4921264648438
1557086067.0241241,1725921,164.54847717285156
1557086069.5208366,1726348,99.61990356445312
1557086095.098308,1730772,2823.59228515625
1557086104.712876,1732445,2929.677490234375
1557086108.3979106,1733106,473.8944091796875
1557086135.7122664,1737817,2684.127197265625
1557086141.603166,1738774,293.45806884765625
1557086146.832308,1739708,279.7319030761719
1557086149.233335,1740109,123.68006134033203
1557086176.4131055,1744759,129.41384887695312
1557086216.6553607,1751672,339.6385192871094
1557086223.719595,1752842,198.9198760986328
1557086233.7684388,1754578,349.45367431640625
1557086246.1360695,1756738,3130.87548828125
1557086293.8555446,1764885,1360.9508056640625
1557086309.1609745,1767532,222.92665100097656
1557086310.0894644,1767683,223.71340942382812
1557086311.5322714,1767933,229.20533752441406
1557086316.8955374,1768846,199.4065399169922
1557086317.6893504,1768980,220.35569763183594
1557086325.30582,1770358,194.1126251220703
1557086336.466199,1772300,463.46734619140625
1557086350.3624773,1774714,2272.644775390625
1557086352.839101,1775133,81.70459747314453
1557086364.3315363,1777183,1360.1383056640625
1557086373.942147,1778828,30.585119247436523
1557086389.6665812,1781598,9.792549133300781
1557086398.873724,1783160,1145.442626953125
1557086412.7152655,1785613,30.99076271057129
1557086440.3666294,1790444,19.745092391967773
1557086443.7297227,1791030,118.79727935791016
1557086461.961655,1794191,2950.232421875
1557086465.3423738,1794785,1558.3997802734375
1557086482.512054,1797803,262.83447265625
1557086518.0970702,1803918,95.7987060546875
1557086546.0124054,1808805,3043.4921875
1557086570.980757,1813164,2815.07861328125
1557086588.9387684,1816284,2704.599609375
1557086598.6105855,1817972,212.8024139404297
1557086634.1521127,1824180,396.9161682128906
1557086702.2202013,1835951,3198.024658203125
1557086727.8892133,1840467,223.2931365966797
1557086743.1366143,1843109,202.29978942871094
1557086743.853973,1843223,190.15789794921875
1557086751.681599,1844522,317.80755615234375
1557086755.9758472,1845235,208.44992065429688
1557086773.523484,1848278,903.1868896484375
1557086779.4654086,1849327,499.4742736816406
1557086781.345042,1849624,780.4520874023438
1557086809.3364313,1854528,403.3000183105469
1557086820.8008199,1856508,331.7072448730469
1557086849.6605682,1861486,1084.5032958984375
1557086855.270472,1862486,3576.36083984375
1557086863.3893886,1863943,802.9154663085938
1557086875.320751,1866043,2682.384033203125
1557086877.6165257,1866404,975.588623046875
1557086903.2320657,1870842,271.7342529296875
1557086905.456582,1871239,1059.95263671875
1557086908.35089,1871715,1283.1005859375
1557086930.2102978,1875427,809.7495727539062
1557086939.7472816,1877039,1148.128173828125
1557086967.9255,1881922,711.8870239257812
1557086980.562441,1884096,266.45477294921875
1557086995.1535113,1886566,259.1800842285156
1557086999.4918938,1887279,940.8493041992188
1557087009.5285912,1889063,436.8179016113281
1557087011.2423358,1889352,270.59332275390625
1557087012.005501,1889500,290.3228454589844
1557087017.1043882,1890382,395.72076416015625
1557087038.6723917,1894133,300.17523193359375
1557087039.3562565,1894256,219.56793212890625
1557087050.5009785,1896186,460.822509765625
1557087057.7892606,1897414,1244.8399658203125
1557087083.2709758,1901886,634.93798828125
1557087100.6026835,1904868,2755.694580078125
1557087141.080546,1911810,1000.5643310546875
1557087171.497268,1917113,413.23907470703125
1557087190.3471406,1920335,281.1175842285156
1557087192.0501611,1920623,367.9666748046875
1557087197.5226157,1921527,386.3883361816406
1557087205.5313036,1922994,867.5025024414062
1557087209.2632036,1923623,1565.3721923828125
1557087210.9879405,1923917,840.7333374023438
1557087221.3289912,1925775,408.09918212890625
1557087223.6912577,1926200,273.4830627441406
1557087232.1653645,1927673,474.1468200683594
1557087237.9599056,1928692,1334.6611328125
1557087239.0469077,1928885,440.35357666015625
1557087254.7268033,1931620,272.1609191894531
1557087261.6795406,1932779,293.6072082519531
1557087266.4950488,1933645,171.17153930664062
1557087277.938208,1935577,395.1311950683594
1557087279.6620111,1935873,805.9119873046875
1557087292.309233,1938144,56.43503189086914
1557087297.730728,1939047,448.66839599609375
1557087310.01744,1941245,0.5972973108291626
1557087312.284602,1941620,5.528998851776123
1557087330.5269773,1944758,228.6929473876953
1557087345.6507127,1947447,166.78262329101562
1557087371.8459911,1951979,822.3800659179688
1557087412.5008073,1959120,679.2866821289062
1557087420.8546412,1960563,315.37847900390625
1557087452.0165222,1965968,1181.8302001953125
1557087463.4110918,1967958,1161.2122802734375
1557087471.2123942,1969329,665.0802612304688
1557087488.8718472,1972570,2751.279541015625
1557087496.1796162,1974030,1516.841796875
1557087507.933293,1976357,1172.4251708984375
1557087521.9838874,1979174,278.1039123535156
1557087530.8475955,1980987,2405.53857421875
1557087533.1308227,1981465,1490.2305908203125
1557087536.052913,1982040,1917.6395263671875
1557087583.7428904,1991670,1316.191162109375
1557087603.7166152,1996042,2062.94091796875
1557087611.2911606,1997715,3272.517578125
1557087621.6687014,2000000,50.335113525390625
