Wall time,Step,Value
1558514485.6195188,1375000,1093.44677734375
1558514497.5090997,1376000,1246.8118896484375
1558514521.1775346,1378000,1232.5133056640625
1558514533.0747,1379000,1156.548828125
1558514544.8795946,1380000,1106.3291015625
1558514580.328929,1383000,1306.8006591796875
1558514603.987092,1385000,1363.38232421875
1558514615.7647395,1386000,1215.9609375
1558514627.6040993,1387000,1489.3248291015625
1558514639.526974,1388000,1442.0574951171875
1558514651.4803693,1389000,1438.7216796875
1558514663.3932025,1390000,1505.98828125
1558514687.2357926,1392000,1447.660888671875
1558514699.581147,1393000,1502.6453857421875
1558514735.641866,1396000,1505.0731201171875
1558514795.7197607,1401000,543.7921142578125
1558514939.8362877,1413000,1382.9903564453125
1558514951.7591467,1414000,1511.946533203125
1558514963.6723208,1415000,1386.03173828125
1558514975.6821008,1416000,1324.7696533203125
1558515023.3594086,1420000,1423.5286865234375
1558515059.1996639,1423000,1396.0673828125
1558515071.1073866,1424000,1479.169189453125
1558515094.9039507,1426000,1520.5614013671875
1558515106.7986581,1427000,1364.8233642578125
1558515118.6774597,1428000,1453.3199462890625
1558515130.5802407,1429000,1441.4752197265625
1558515154.4825647,1431000,1239.9737548828125
1558515178.2307856,1433000,1353.1529541015625
1558515190.1408012,1434000,1226.6004638671875
1558515202.1943603,1435000,1532.2176513671875
1558515226.6248612,1437000,1210.9478759765625
1558515238.8555768,1438000,1326.1214599609375
1558515250.8915367,1439000,1446.62890625
1558515274.6508703,1441000,894.7123413085938
1558515298.5894208,1443000,996.9437866210938
1558515371.1281283,1449000,1392.7476806640625
1558515395.2329736,1451000,1360.261962890625
1558515456.240616,1456000,1230.1798095703125
1558515468.4395792,1457000,1344.659423828125
1558515517.415143,1461000,1434.198486328125
1558515578.5229568,1466000,1443.8592529296875
1558515590.7104805,1467000,1456.1593017578125
1558515639.1533701,1471000,1520.061767578125
1558515687.51699,1475000,1609.9449462890625
1558515724.0674152,1478000,1291.113037109375
1558515760.6885505,1481000,1336.797119140625
1558515772.8129215,1482000,1630.53955078125
1558515785.1072044,1483000,1467.2637939453125
1558515821.877905,1486000,1595.61669921875
1558515834.0130916,1487000,1383.8983154296875
1558515870.7873473,1490000,1225.7047119140625
1558515895.3608902,1492000,1371.0616455078125
1558515907.5822983,1493000,1386.006591796875
1558515919.812055,1494000,1291.6375732421875
1558516003.837084,1501000,1314.1201171875
1558516015.726582,1502000,1488.4288330078125
1558516027.5452416,1503000,1379.864990234375
1558516039.3807282,1504000,1411.905517578125
1558516063.8207037,1506000,1391.9071044921875
1558516075.945595,1507000,1528.977783203125
1558516087.8256085,1508000,1524.1064453125
1558516099.7683074,1509000,1372.7235107421875
1558516112.069045,1510000,1101.8702392578125
1558516124.7601314,1511000,1261.304931640625
1558516136.894429,1512000,1133.2894287109375
1558516149.1373515,1513000,1255.803955078125
1558516161.450716,1514000,1277.016357421875
1558516198.2542815,1517000,1001.4367065429688
1558516222.4136522,1519000,1266.5374755859375
1558516281.9813433,1524000,1171.662841796875
1558516293.815525,1525000,1350.9556884765625
1558516305.808974,1526000,1290.2115478515625
1558516329.98809,1528000,1379.267333984375
1558516415.4620392,1535000,1131.7857666015625
1558516439.6463377,1537000,1344.522216796875
1558516500.4608376,1542000,1236.0865478515625
1558516512.5245419,1543000,1133.66552734375
1558516560.0828414,1547000,1396.7847900390625
1558516583.8645067,1549000,1238.103759765625
1558516595.6787524,1550000,1297.647216796875
1558516619.397705,1552000,1399.96728515625
1558516631.1008933,1553000,1392.437744140625
1558516654.7953517,1555000,1045.4259033203125
1558516666.700984,1556000,1308.6007080078125
1558516738.705766,1562000,1138.5711669921875
1558516750.5646236,1563000,1035.33740234375
1558516762.502799,1564000,1217.450927734375
1558516821.6056445,1569000,939.3299560546875
1558516833.397038,1570000,-524.4212646484375
1558516942.2806492,1579000,-549.7138061523438
1558516954.4092424,1580000,-633.544677734375
1558516990.9622536,1583000,-580.8960571289062
1558517003.1514127,1584000,-587.6397705078125
1558517015.060044,1585000,-502.542236328125
1558517038.8388433,1587000,-511.31463623046875
1558517062.71309,1589000,-492.7942810058594
1558517086.7222457,1591000,792.933837890625
1558517122.3123422,1594000,1418.736572265625
1558517134.5908072,1595000,1477.4329833984375
1558517159.3507643,1597000,1445.067626953125
1558517171.472469,1598000,930.1670532226562
1558517195.3289316,1600000,1216.987548828125
1558517219.138405,1602000,1072.0733642578125
1558517230.9462466,1603000,1024.580322265625
1558517254.6687317,1605000,1208.306640625
1558517266.7316022,1606000,964.7079467773438
1558517314.156742,1610000,1077.431884765625
1558517326.0212193,1611000,1300.3167724609375
1558517349.893102,1613000,1114.0960693359375
1558517361.8199844,1614000,1125.4521484375
1558517373.9148111,1615000,1262.5433349609375
1558517386.1465502,1616000,1137.4390869140625
1558517410.8232892,1618000,1169.703125
1558517423.0227685,1619000,1292.1165771484375
1558517435.3175926,1620000,1136.633056640625
1558517447.6828747,1621000,1272.5284423828125
1558517496.7472427,1625000,1299.0360107421875
1558517521.396074,1627000,1500.106201171875
1558517533.434029,1628000,1614.929443359375
1558517545.526389,1629000,1629.9990234375
1558517569.4276054,1631000,1562.96875
1558517593.5220942,1633000,1376.50146484375
1558517617.8140996,1635000,1546.18798828125
1558517641.467437,1637000,1462.8153076171875
1558517653.273442,1638000,1465.660888671875
1558517665.0237544,1639000,1471.3477783203125
1558517688.8983989,1641000,1511.111328125
1558517700.997044,1642000,1551.85302734375
1558517713.007742,1643000,1367.162109375
1558517724.947323,1644000,1593.3316650390625
1558517736.8027763,1645000,1632.705322265625
1558517748.566094,1646000,1518.8299560546875
1558517772.2217574,1648000,1556.0555419921875
1558517784.1126986,1649000,1486.3326416015625
1558517820.318328,1652000,1393.2978515625
1558517832.469662,1653000,1580.0235595703125
1558517856.735564,1655000,1515.8497314453125
1558517868.999739,1656000,1487.7281494140625
1558517905.5534358,1659000,1380.5355224609375
1558517917.4940245,1660000,1431.4400634765625
1558517929.3594553,1661000,1561.5926513671875
1558517941.1967795,1662000,1502.6722412109375
1558517953.0344982,1663000,1550.2371826171875
1558517977.3832393,1665000,1515.2015380859375
1558518026.308208,1669000,1570.9658203125
1558518050.3695178,1671000,991.5909423828125
1558518062.537705,1672000,1353.8890380859375
1558518074.8070889,1673000,1493.989990234375
1558518110.6386256,1676000,1512.20654296875
1558518122.590786,1677000,1588.3245849609375
1558518146.6370776,1679000,1501.047607421875
1558518195.531414,1683000,1485.69482421875
1558518207.7382436,1684000,1621.7955322265625
1558518219.982621,1685000,1539.9615478515625
1558518232.2557032,1686000,1576.6309814453125
1558518256.4457843,1688000,1585.851318359375
1558518303.966762,1692000,1567.21435546875
1558518315.8720994,1693000,1513.6380615234375
1558518339.694292,1695000,1600.9942626953125
1558518351.6240025,1696000,1451.545654296875
1558518363.8248572,1697000,-354.8190612792969
1558518375.802717,1698000,-534.5083618164062
1558518399.60138,1700000,982.24462890625
1558518435.6387234,1703000,1527.3544921875
1558518447.5278912,1704000,1626.033935546875
1558518459.3423374,1705000,1782.161865234375
1558518471.3468633,1706000,1450.05419921875
1558518483.2433496,1707000,1372.865966796875
1558518519.025519,1710000,1410.8863525390625
1558518531.001836,1711000,1477.21826171875
1558518578.365055,1715000,1400.259033203125
1558518590.306248,1716000,1504.7095947265625
1558518614.140967,1718000,1553.931884765625
1558518626.0124123,1719000,1207.8323974609375
1558518637.8457413,1720000,1395.9561767578125
1558518686.0762122,1724000,1460.1090087890625
1558518722.0271168,1727000,1490.7347412109375
1558518745.6583786,1729000,1270.4278564453125
1558518781.8675842,1732000,1497.3804931640625
1558518794.1463087,1733000,1465.2431640625
1558518806.276489,1734000,1502.125244140625
1558518818.4115596,1735000,1430.113525390625
1558518830.3122416,1736000,1528.89404296875
1558518854.0374718,1738000,1498.5213623046875
1558518865.9565508,1739000,1487.61865234375
1558518877.7789693,1740000,1417.254638671875
1558518914.7811995,1743000,1480.8846435546875
1558518926.445049,1744000,1536.9307861328125
1558518950.2174711,1746000,1370.196044921875
1558518962.20117,1747000,1236.784912109375
1558518974.058134,1748000,1339.1427001953125
1558519009.8289878,1751000,1280.05224609375
1558519033.6720936,1753000,1496.810791015625
1558519045.5721848,1754000,1493.0584716796875
1558519057.5243218,1755000,1427.89111328125
1558519069.5232174,1756000,1310.783447265625
1558519155.1665068,1763000,1223.6727294921875
1558519167.3673651,1764000,1497.04248046875
1558519204.0096538,1767000,1291.235107421875
1558519264.5542915,1772000,1281.3734130859375
1558519311.9519644,1776000,1356.4251708984375
1558519335.7016783,1778000,1176.940673828125
1558519359.7650099,1780000,1071.3970947265625
1558519384.220585,1782000,1174.28857421875
1558519396.1463501,1783000,1202.80029296875
1558519408.1173372,1784000,1107.9351806640625
1558519419.980491,1785000,1148.1007080078125
1558519467.6659617,1789000,1535.6602783203125
1558519479.5627723,1790000,1468.7799072265625
1558519491.7291772,1791000,1411.6416015625
1558519516.4938097,1793000,1464.029296875
1558519528.8565753,1794000,1281.1090087890625
1558519541.1756995,1795000,1386.1905517578125
1558519589.9185107,1799000,1547.2196044921875
1558519614.2882025,1801000,1293.37060546875
1558519638.5215068,1803000,1526.1380615234375
1558519662.3836787,1805000,1257.91552734375
1558519674.3241475,1806000,1474.849609375
1558519698.15174,1808000,1322.0999755859375
1558519746.9800622,1812000,1291.4000244140625
1558519770.8507261,1814000,1299.5999755859375
1558519783.0353937,1815000,1481.9161376953125
1558519818.6306176,1818000,1247.77099609375
1558519854.349225,1821000,1322.70263671875
1558519901.915665,1825000,1518.6724853515625
1558519925.9463854,1827000,542.1512451171875
1558519938.035409,1828000,573.0175170898438
1558519973.8372333,1831000,1340.0589599609375
1558520021.312767,1835000,1217.744873046875
1558520033.0921605,1836000,1454.1531982421875
1558520045.1007478,1837000,1250.779541015625
1558520056.9607272,1838000,1295.662353515625
1558520093.7246428,1841000,1424.0157470703125
1558520105.9110708,1842000,1548.7308349609375
1558520117.8417244,1843000,1302.5992431640625
1558520142.0333052,1845000,1345.43359375
1558520154.161024,1846000,1377.0291748046875
1558520166.3485227,1847000,1448.11962890625
1558520190.5620008,1849000,1529.927734375
1558520202.669686,1850000,1279.033203125
1558520238.6789029,1853000,1314.45751953125
1558520250.7421167,1854000,1403.3900146484375
1558520274.510737,1856000,1390.3656005859375
1558520299.252164,1858000,1460.696044921875
1558520311.500814,1859000,1395.477783203125
1558520323.6609545,1860000,1506.7362060546875
1558520409.1385705,1867000,1371.4569091796875
1558520421.3121576,1868000,1287.7601318359375
1558520433.6249,1869000,1447.413818359375
1558520445.8513343,1870000,1285.58740234375
1558520518.4240382,1876000,1340.56396484375
1558520530.2016172,1877000,1302.9091796875
1558520542.012526,1878000,1590.9041748046875
1558520553.8922467,1879000,1421.0777587890625
1558520566.0035074,1880000,1399.6400146484375
1558520590.3786256,1882000,1456.011962890625
1558520626.204902,1885000,1442.8118896484375
1558520661.6389356,1888000,1400.833740234375
1558520709.095853,1892000,1382.685546875
1558520720.9628468,1893000,1072.3319091796875
1558520733.029218,1894000,1308.80517578125
1558520745.3136919,1895000,1368.1807861328125
1558520757.2839239,1896000,1338.7896728515625
1558520781.1076965,1898000,1482.094482421875
1558520793.0012918,1899000,1370.6566162109375
1558520840.7522237,1903000,796.7900390625
1558520876.4704862,1906000,971.4981079101562
1558520888.834995,1907000,1225.274169921875
1558520925.8218722,1910000,1002.6614990234375
1558520938.0603318,1911000,1082.1387939453125
1558520950.4274476,1912000,1427.5406494140625
1558520962.6354113,1913000,1460.0650634765625
1558520974.9186616,1914000,1348.5675048828125
1558520998.8654325,1916000,1212.4500732421875
1558521010.7886643,1917000,1274.8131103515625
1558521022.6507638,1918000,1059.93115234375
1558521034.8188927,1919000,1012.5338134765625
1558521047.1323245,1920000,1324.5318603515625
1558521095.9864087,1924000,1154.710205078125
1558521107.9369729,1925000,1325.7724609375
1558521119.8348246,1926000,1038.38232421875
1558521155.5552895,1929000,904.95263671875
1558521179.1894243,1931000,1231.159912109375
1558521191.0687888,1932000,1324.3663330078125
1558521202.8573034,1933000,1300.44384765625
1558521226.9485953,1935000,1259.856201171875
1558521239.2323568,1936000,1127.178955078125
1558521251.4895096,1937000,1145.7691650390625
1558521275.922343,1939000,1251.00341796875
1558521288.0874999,1940000,1272.2362060546875
1558521323.8558908,1943000,283.3686828613281
1558521348.290864,1945000,951.2146606445312
1558521372.3344944,1947000,1454.0745849609375
1558521384.2869291,1948000,1538.8594970703125
1558521408.352296,1950000,1370.5909423828125
1558521444.0814533,1953000,1368.461181640625
1558521468.2758296,1955000,1350.015869140625
1558521480.580838,1956000,1135.9541015625
1558521492.9330652,1957000,1320.0732421875
1558521516.4987845,1959000,904.870361328125
1558521540.474074,1961000,963.9794921875
1558521552.2271843,1962000,-352.06298828125
1558521563.927018,1963000,-356.3069152832031
1558521610.7469907,1967000,888.1422119140625
1558521622.6886752,1968000,1131.384521484375
1558521646.45531,1970000,1208.0972900390625
1558521669.7601671,1972000,1315.0582275390625
1558521727.4286559,1977000,1171.662353515625
1558521772.5424573,1981000,1261.232177734375
1558521783.828047,1982000,1267.8929443359375
1558521795.0924935,1983000,1096.160400390625
1558521806.3748786,1984000,1318.3590087890625
1558521941.7457502,1996000,1225.313720703125
1558521964.19584,1998000,1187.01318359375
1558521986.6661506,2000000,1445.6180419921875
