Wall time,Step,Value
1558514499.3225076,1376000,1111.4437255859375
1558514524.1227572,1378000,1030.9940185546875
1558514536.4282715,1379000,980.2676391601562
1558514549.0500228,1380000,584.1084594726562
1558514585.9316463,1383000,1663.4554443359375
1558514610.6104524,1385000,538.2492065429688
1558514622.9176862,1386000,893.197021484375
1558514634.8813558,1387000,1045.0667724609375
1558514646.850412,1388000,1425.66650390625
1558514658.83449,1389000,989.7883911132812
1558514670.9236128,1390000,1394.9866943359375
1558514694.8519368,1392000,972.3446044921875
1558514706.962367,1393000,707.6903076171875
1558514743.593445,1396000,508.1760559082031
1558514803.074464,1401000,1046.2879638671875
1558514948.2642536,1413000,1351.110595703125
1558514960.172455,1414000,1610.441162109375
1558514972.2293236,1415000,1056.371826171875
1558514984.2332284,1416000,1224.4273681640625
1558515032.5601695,1420000,861.51708984375
1558515069.3990908,1423000,-15.264076232910156
1558515081.2947092,1424000,130.84584045410156
1558515105.528107,1426000,923.1803588867188
1558515117.7721746,1427000,864.9930419921875
1558515129.9193141,1428000,829.0203857421875
1558515142.1418974,1429000,1334.84716796875
1558515166.1172295,1431000,769.1343383789062
1558515190.039829,1433000,976.7260131835938
1558515201.9546177,1434000,1169.691650390625
1558515213.900955,1435000,1131.427978515625
1558515237.6651666,1437000,1108.4833984375
1558515249.5629625,1438000,1444.1312255859375
1558515261.5724902,1439000,1282.735107421875
1558515285.3839076,1441000,1410.71435546875
1558515309.442591,1443000,1148.799560546875
1558515381.7778444,1449000,1446.874267578125
1558515406.309853,1451000,1488.539306640625
1558515467.3780093,1456000,1723.6231689453125
1558515479.5119796,1457000,1509.4632568359375
1558515527.8988206,1461000,1613.1290283203125
1558515589.0379596,1466000,1623.71435546875
1558515601.3489683,1467000,1636.7552490234375
1558515649.9061682,1471000,1730.448486328125
1558515697.7133148,1475000,1916.1378173828125
1558515733.3670483,1478000,1517.556884765625
1558515769.186291,1481000,1309.8863525390625
1558515781.340463,1482000,4.6005072593688965
1558515793.47655,1483000,1753.59912109375
1558515829.5011349,1486000,1752.202392578125
1558515841.5423021,1487000,1441.63720703125
1558515878.0885422,1490000,1725.3453369140625
1558515902.7112274,1492000,1321.7120361328125
1558515914.9276738,1493000,1638.0048828125
1558515927.0441628,1494000,1758.60107421875
1558516012.9477484,1501000,1355.0345458984375
1558516025.230457,1502000,1172.0205078125
1558516037.5450172,1503000,444.1051330566406
1558516049.7143004,1504000,1268.9122314453125
1558516074.1212943,1506000,1145.689208984375
1558516086.4148793,1507000,1350.2479248046875
1558516098.7517061,1508000,1724.309814453125
1558516110.9941823,1509000,1650.48095703125
1558516123.3570466,1510000,1790.1719970703125
1558516135.986185,1511000,1652.67529296875
1558516147.9655883,1512000,1673.3358154296875
1558516159.8390706,1513000,1693.4921875
1558516171.6563394,1514000,89.26161193847656
1558516207.754323,1517000,1947.0841064453125
1558516232.5495048,1519000,1389.71337890625
1558516292.924327,1524000,1830.03515625
1558516305.0132987,1525000,1778.330810546875
1558516317.0566034,1526000,1736.916748046875
1558516340.9200864,1528000,1480.350830078125
1558516425.0494988,1535000,1593.20751953125
1558516449.582572,1537000,1723.98095703125
1558516509.6095295,1542000,1266.3892822265625
1558516521.8430064,1543000,1392.98681640625
1558516571.1573277,1547000,1488.78564453125
1558516595.825214,1549000,1730.3519287109375
1558516608.1208503,1550000,1513.10009765625
1558516632.198584,1552000,1664.8792724609375
1558516644.36293,1553000,1623.8388671875
1558516668.4662356,1555000,1862.8074951171875
1558516680.389325,1556000,1791.1837158203125
1558516753.3992968,1562000,912.0691528320312
1558516765.5576422,1563000,1361.5377197265625
1558516777.7559853,1564000,1430.4815673828125
1558516839.1798334,1569000,1451.64013671875
1558516851.4780483,1570000,1313.44189453125
1558516959.3137434,1579000,1396.322265625
1558516971.6012213,1580000,1825.96728515625
1558517007.695342,1583000,1667.8658447265625
1558517019.5047722,1584000,1721.1546630859375
1558517031.3670592,1585000,1800.0980224609375
1558517055.1959193,1587000,1543.4158935546875
1558517079.156071,1589000,1586.3924560546875
1558517103.0843406,1591000,1505.11572265625
1558517138.917237,1594000,1521.0408935546875
1558517150.9480817,1595000,1284.5391845703125
1558517175.5489135,1597000,-523.1039428710938
1558517187.7012117,1598000,784.7703247070312
1558517212.2617903,1600000,1597.208740234375
1558517236.9089224,1602000,1464.2593994140625
1558517249.1951709,1603000,1207.7181396484375
1558517273.4832983,1605000,1508.5797119140625
1558517285.7591321,1606000,1887.904052734375
1558517334.9943416,1610000,1525.054443359375
1558517347.2549489,1611000,1655.5257568359375
1558517371.9174588,1613000,1706.3402099609375
1558517384.0443285,1614000,1581.3870849609375
1558517396.039975,1615000,1723.193603515625
1558517407.9895103,1616000,1758.57763671875
1558517431.951643,1618000,1682.7930908203125
1558517443.8076715,1619000,1862.2491455078125
1558517455.6762178,1620000,2066.25244140625
1558517467.5736678,1621000,1328.8790283203125
1558517516.5612307,1625000,1840.5313720703125
1558517541.5265665,1627000,1974.798828125
1558517553.8727667,1628000,1748.8367919921875
1558517566.1026058,1629000,1707.0592041015625
1558517590.549435,1631000,1778.031005859375
1558517614.9134085,1633000,1717.6014404296875
1558517639.449697,1635000,904.2623291015625
1558517663.795167,1637000,1260.6298828125
1558517676.0268066,1638000,1316.538330078125
1558517688.0777242,1639000,1536.53662109375
1558517711.9454005,1641000,1670.9659423828125
1558517724.098317,1642000,1725.249755859375
1558517736.433975,1643000,1811.535888671875
1558517748.7378922,1644000,1611.8575439453125
1558517761.0685456,1645000,1799.9237060546875
1558517773.2500255,1646000,1183.67236328125
1558517797.958484,1648000,1720.90478515625
1558517810.1167405,1649000,1556.2138671875
1558517846.6038766,1652000,1712.4871826171875
1558517858.8546135,1653000,1361.518798828125
1558517883.3452203,1655000,1476.9571533203125
1558517895.5763006,1656000,1504.0269775390625
1558517932.1668608,1659000,1670.3023681640625
1558517944.1596875,1660000,1631.732666015625
1558517956.1154907,1661000,1591.1766357421875
1558517968.072799,1662000,1611.5037841796875
1558517980.060409,1663000,1543.98486328125
1558518004.1243446,1665000,1724.0225830078125
1558518052.8892658,1669000,2000.0709228515625
1558518077.5343485,1671000,1091.9715576171875
1558518089.9074814,1672000,728.55029296875
1558518102.2064188,1673000,1866.7542724609375
1558518139.0581481,1676000,1203.076171875
1558518151.3325007,1677000,829.2711181640625
1558518175.7326705,1679000,-213.87545776367188
1558518224.0462213,1683000,-182.06617736816406
1558518236.3030381,1684000,-379.50054931640625
1558518248.583203,1685000,912.2662963867188
1558518260.3645804,1686000,1664.7030029296875
1558518284.276041,1688000,1710.3857421875
1558518333.4018714,1692000,1512.0968017578125
1558518345.6613934,1693000,1200.5611572265625
1558518370.2068884,1695000,1341.248291015625
1558518382.5409474,1696000,1673.48046875
1558518394.811988,1697000,1630.509765625
1558518406.926685,1698000,-747.0276489257812
1558518430.8313444,1700000,2020.1314697265625
1558518466.6284351,1703000,2030.2974853515625
1558518478.4470174,1704000,1249.7589111328125
1558518490.354112,1705000,1545.3966064453125
1558518502.3300505,1706000,1849.1156005859375
1558518514.2609975,1707000,1534.609619140625
1558518550.0659838,1710000,1754.9403076171875
1558518561.9372,1711000,1240.9166259765625
1558518609.4870834,1715000,1462.42919921875
1558518621.3062928,1716000,1787.192138671875
1558518645.0314748,1718000,1885.66064453125
1558518657.2654943,1719000,2026.7064208984375
1558518669.591472,1720000,1875.1630859375
1558518718.6941204,1724000,1256.9503173828125
1558518755.672465,1727000,1803.3056640625
1558518780.0477066,1729000,1860.584716796875
1558518816.8118086,1732000,1980.6080322265625
1558518828.9665453,1733000,216.93861389160156
1558518841.0453684,1734000,1935.48095703125
1558518853.03081,1735000,1510.3414306640625
1558518864.9399333,1736000,1754.533447265625
1558518888.9004443,1738000,1714.6962890625
1558518900.673892,1739000,1118.687744140625
1558518912.5986478,1740000,1084.279296875
1558518948.4604602,1743000,1518.0469970703125
1558518960.4511554,1744000,1611.4866943359375
1558518984.2124276,1746000,1624.145263671875
1558518996.1010714,1747000,1806.48291015625
1558519008.3636916,1748000,1276.2659912109375
1558519045.2087076,1751000,1770.718017578125
1558519069.131933,1753000,2099.33984375
1558519081.3019838,1754000,1782.9771728515625
1558519093.5797536,1755000,2044.9541015625
1558519105.800416,1756000,1948.5753173828125
1558519189.0794666,1763000,1856.2342529296875
1558519201.0149822,1764000,1697.19287109375
1558519236.6974976,1767000,1507.36767578125
1558519296.2243052,1772000,2217.64794921875
1558519344.7126417,1776000,2369.01904296875
1558519369.214025,1778000,2084.713623046875
1558519393.7113504,1780000,1691.2828369140625
1558519418.4921553,1782000,1711.4713134765625
1558519430.8744154,1783000,1796.72412109375
1558519442.9265237,1784000,1761.749267578125
1558519454.8215961,1785000,2076.394775390625
1558519504.035633,1789000,2093.403564453125
1558519516.3038552,1790000,1712.8084716796875
1558519528.5830379,1791000,1892.61669921875
1558519553.1174922,1793000,1849.961181640625
1558519565.3465912,1794000,1799.1220703125
1558519577.5646412,1795000,1865.424072265625
1558519626.8029735,1799000,-191.71783447265625
1558519650.7191882,1801000,2007.9984130859375
1558519674.4299748,1803000,1912.432373046875
1558519698.2783792,1805000,1827.3487548828125
1558519710.2754817,1806000,1536.3642578125
1558519734.0378115,1808000,1770.642822265625
1558519781.904574,1812000,2143.247802734375
1558519806.1495214,1814000,1969.5948486328125
1558519818.10806,1815000,1766.4095458984375
1558519853.8085418,1818000,2080.22216796875
1558519890.3436763,1821000,1653.3284912109375
1558519939.5954084,1825000,1730.8936767578125
1558519964.0901635,1827000,1628.2244873046875
1558519976.3086207,1828000,1542.5234375
1558520013.3981524,1831000,1437.7349853515625
1558520061.9697685,1835000,1231.1693115234375
1558520073.8892515,1836000,1161.0548095703125
1558520085.7399833,1837000,1191.0516357421875
1558520097.423172,1838000,957.5665893554688
1558520133.9959815,1841000,997.876220703125
1558520146.1489248,1842000,1236.893310546875
1558520158.4251897,1843000,189.38563537597656
1558520182.9668875,1845000,1238.3917236328125
1558520195.0526893,1846000,2019.5908203125
1558520207.2572165,1847000,1572.5670166015625
1558520231.6992898,1849000,1969.424560546875
1558520243.6638594,1850000,2169.47021484375
1558520279.7245433,1853000,-425.5898132324219
1558520291.680827,1854000,1906.90576171875
1558520316.1171699,1856000,1618.860595703125
1558520340.9913476,1858000,1709.9024658203125
1558520353.2613218,1859000,1515.20458984375
1558520365.5470223,1860000,1233.2259521484375
1558520450.9171941,1867000,1720.4876708984375
1558520463.3123107,1868000,1932.941162109375
1558520475.5885537,1869000,1790.9075927734375
1558520487.919947,1870000,1226.9569091796875
1558520561.4870257,1876000,1597.973876953125
1558520573.6976423,1877000,1410.5826416015625
1558520586.1153417,1878000,1832.6915283203125
1558520598.3472147,1879000,1553.4002685546875
1558520610.602829,1880000,2128.407470703125
1558520635.2244194,1882000,1400.5521240234375
1558520672.2485392,1885000,1886.732177734375
1558520709.3337648,1888000,1680.038818359375
1558520756.9786243,1892000,1933.495849609375
1558520768.9373646,1893000,2115.80517578125
1558520780.822243,1894000,1708.158935546875
1558520792.814923,1895000,-265.2519836425781
1558520804.8091698,1896000,1866.14501953125
1558520828.7871454,1898000,1985.558837890625
1558520840.680486,1899000,2017.248779296875
1558520888.2262552,1903000,2096.564697265625
1558520923.8399286,1906000,2065.201416015625
1558520935.8186731,1907000,1910.7791748046875
1558520971.4549308,1910000,1435.165771484375
1558520983.3986013,1911000,1056.3841552734375
1558520995.5285559,1912000,1967.3603515625
1558521007.7296488,1913000,1890.175048828125
1558521019.9984848,1914000,1728.227294921875
1558521044.5465882,1916000,1954.1046142578125
1558521056.8934414,1917000,1679.9708251953125
1558521069.0669854,1918000,1823.365966796875
1558521081.180077,1919000,1789.0076904296875
1558521093.2819598,1920000,1761.5423583984375
1558521140.8117006,1924000,1817.2891845703125
1558521152.7817073,1925000,1301.3436279296875
1558521164.9032078,1926000,1321.2430419921875
1558521201.6918578,1929000,1535.8275146484375
1558521226.1749935,1931000,1873.3753662109375
1558521238.5386689,1932000,2193.07373046875
1558521250.9174192,1933000,1875.7548828125
1558521275.2403445,1935000,1951.60400390625
1558521287.2145615,1936000,1685.09814453125
1558521299.2777877,1937000,-348.81317138671875
1558521323.079949,1939000,1742.59716796875
1558521334.9449315,1940000,1709.5784912109375
1558521370.7683208,1943000,1357.2911376953125
1558521395.0158904,1945000,1871.5999755859375
1558521419.5009353,1947000,1368.3900146484375
1558521431.5299447,1948000,1539.8734130859375
1558521456.1009905,1950000,1543.944580078125
1558521492.9659846,1953000,1334.46044921875
1558521517.6690226,1955000,1972.444091796875
1558521529.599877,1956000,1929.0018310546875
1558521541.5431848,1957000,2277.696533203125
1558521565.8432815,1959000,1712.6658935546875
1558521590.1978061,1961000,1759.5557861328125
1558521602.3721926,1962000,2280.990478515625
1558521614.544569,1963000,1787.0838623046875
1558521662.0087376,1967000,2017.7650146484375
1558521673.5122886,1968000,1978.082763671875
1558521696.720462,1970000,1826.7987060546875
1558521719.7165034,1972000,2106.72705078125
1558521776.7262666,1977000,2070.605712890625
1558521822.1474192,1981000,1942.091796875
1558521833.4507203,1982000,1868.0902099609375
1558521844.7984474,1983000,1973.3228759765625
1558521856.0283144,1984000,1743.304931640625
1558521990.78668,1996000,2069.425048828125
1558522010.427284,1998000,1746.326416015625
1558522029.3866448,2000000,2141.871826171875
