Wall time,Step,Value
1558514899.3423913,1390000,524.6180419921875
1558514924.165344,1392000,1377.4713134765625
1558514936.6983054,1393000,1133.7156982421875
1558514973.9929087,1396000,1094.50732421875
1558515035.3396516,1401000,-506.90521240234375
1558515181.811372,1413000,1797.0771484375
1558515193.9991539,1414000,-270.4302062988281
1558515206.1169431,1415000,1437.47998046875
1558515218.0799916,1416000,1402.685546875
1558515266.447274,1420000,-483.2510070800781
1558515302.878602,1423000,1006.8992919921875
1558515315.1373668,1424000,1415.3544921875
1558515339.856409,1426000,1063.7384033203125
1558515352.0144744,1427000,1581.755615234375
1558515364.574701,1428000,-463.99163818359375
1558515377.0943956,1429000,1684.740234375
1558515401.9196365,1431000,1694.7083740234375
1558515426.7368,1433000,1448.38037109375
1558515438.89957,1434000,1404.4403076171875
1558515450.8205755,1435000,1497.686279296875
1558515474.9586277,1437000,1430.1051025390625
1558515487.2312198,1438000,1410.3416748046875
1558515499.4796145,1439000,1601.8458251953125
1558515523.6115127,1441000,1081.867919921875
1558515547.7171335,1443000,-523.9139404296875
1558515621.9580424,1449000,1484.5458984375
1558515647.0296357,1451000,1756.7113037109375
1558515707.5246015,1456000,837.9556274414062
1558515719.6396244,1457000,1049.6810302734375
1558515768.859941,1461000,1388.1485595703125
1558515830.272591,1466000,-576.45751953125
1558515842.3061066,1467000,1520.366455078125
1558515890.309458,1471000,1614.762451171875
1558515938.6849675,1475000,1663.2239990234375
1558515974.7806375,1478000,1750.553466796875
1558516011.9037206,1481000,1512.6064453125
1558516024.3042066,1482000,1831.284423828125
1558516036.7258291,1483000,1740.6090087890625
1558516073.8243268,1486000,1377.09765625
1558516085.9350772,1487000,1890.9134521484375
1558516121.7784207,1490000,1811.7657470703125
1558516145.9987288,1492000,1718.752685546875
1558516158.2106075,1493000,1557.787841796875
1558516170.2114744,1494000,1709.8824462890625
1558516256.2027266,1501000,1340.888916015625
1558516268.5895777,1502000,1410.1866455078125
1558516281.0234728,1503000,979.1444702148438
1558516293.5762155,1504000,84.70652770996094
1558516317.8986897,1506000,1419.7745361328125
1558516330.3092155,1507000,1852.7220458984375
1558516342.525354,1508000,1225.170166015625
1558516354.7661653,1509000,1574.8192138671875
1558516366.823939,1510000,1356.6199951171875
1558516379.3506727,1511000,1596.924072265625
1558516391.692978,1512000,1649.08349609375
1558516404.0396025,1513000,1734.9468994140625
1558516416.3519435,1514000,1496.2158203125
1558516453.700927,1517000,-523.0582885742188
1558516478.286305,1519000,1517.4873046875
1558516539.4120731,1524000,1585.88671875
1558516551.802972,1525000,1372.3983154296875
1558516564.247642,1526000,936.1435546875
1558516588.9692492,1528000,1320.2154541015625
1558516675.7543442,1535000,1524.1824951171875
1558516699.9048135,1537000,1636.8045654296875
1558516761.309388,1542000,1002.7249145507812
1558516773.6557605,1543000,1443.4986572265625
1558516822.8844447,1547000,1041.261474609375
1558516847.7534595,1549000,884.4849243164062
1558516860.0541313,1550000,1428.5390625
1558516884.8632848,1552000,724.2179565429688
1558516897.1424382,1553000,997.328125
1558516921.3012285,1555000,1217.853759765625
1558516933.332775,1556000,981.0511474609375
1558517007.300426,1562000,1267.518798828125
1558517019.8412282,1563000,1264.5252685546875
1558517032.071433,1564000,1646.3057861328125
1558517094.149376,1569000,1286.53271484375
1558517106.6034427,1570000,1549.0421142578125
1558517215.844773,1579000,1704.3341064453125
1558517227.9146156,1580000,1431.6451416015625
1558517264.047619,1583000,1614.96826171875
1558517276.0981352,1584000,1652.40478515625
1558517288.1894498,1585000,1108.4166259765625
1558517312.851454,1587000,1733.1572265625
1558517337.30243,1589000,1558.821533203125
1558517361.5562801,1591000,1218.6431884765625
1558517397.7431324,1594000,1348.5350341796875
1558517409.7582717,1595000,1316.7947998046875
1558517433.9613407,1597000,1662.38134765625
1558517445.8772016,1598000,1317.8731689453125
1558517469.9231339,1600000,1478.097412109375
1558517493.9977443,1602000,1645.344482421875
1558517505.864034,1603000,1570.7098388671875
1558517529.7448244,1605000,1463.09375
1558517541.9026823,1606000,1566.6429443359375
1558517591.1239882,1610000,1340.6707763671875
1558517603.3586738,1611000,944.6927490234375
1558517628.1145182,1613000,1778.48974609375
1558517640.5280766,1614000,1408.75390625
1558517652.8339055,1615000,1840.12548828125
1558517665.2323034,1616000,1736.31201171875
1558517689.8322217,1618000,1629.422607421875
1558517702.100485,1619000,1885.3685302734375
1558517714.3863385,1620000,1341.7618408203125
1558517726.7138216,1621000,-410.78961181640625
1558517775.3173435,1625000,861.3045654296875
1558517799.597505,1627000,-271.711669921875
1558517811.6728435,1628000,1238.8221435546875
1558517823.7712507,1629000,766.9639282226562
1558517848.3403316,1631000,811.9364013671875
1558517873.1536784,1633000,761.6088256835938
1558517897.9806159,1635000,709.2501831054688
1558517922.330605,1637000,-522.4675903320312
1558517934.6294684,1638000,1372.802490234375
1558517947.1810937,1639000,-470.2688903808594
1558517971.86666,1641000,786.007568359375
1558517984.303795,1642000,1152.4295654296875
1558517996.6445217,1643000,217.08863830566406
1558518009.2778008,1644000,-67.19206237792969
1558518021.8692453,1645000,779.9105224609375
1558518034.245761,1646000,1465.982421875
1558518058.600759,1648000,1058.8609619140625
1558518071.0247443,1649000,1362.358642578125
1558518107.5217528,1652000,1269.493896484375
1558518119.6467197,1653000,1209.716064453125
1558518144.4640543,1655000,996.2979125976562
1558518156.9354007,1656000,-433.7321472167969
1558518194.048026,1659000,1285.4830322265625
1558518206.0698304,1660000,1427.6102294921875
1558518218.089821,1661000,1525.1712646484375
1558518230.0787747,1662000,409.2160339355469
1558518242.0907936,1663000,1668.1439208984375
1558518266.8730068,1665000,1227.6839599609375
1558518316.590319,1669000,992.97900390625
1558518341.0760314,1671000,709.8363037109375
1558518353.1426454,1672000,1302.344970703125
1558518365.2169354,1673000,1293.8291015625
1558518401.5857701,1676000,1297.506591796875
1558518413.967343,1677000,1394.15234375
1558518438.8117633,1679000,977.2520141601562
1558518488.065356,1683000,-574.7246704101562
1558518500.0890067,1684000,1137.943603515625
1558518512.1661322,1685000,1436.04638671875
1558518524.495519,1686000,1228.741943359375
1558518549.4113297,1688000,949.4693603515625
1558518598.3466167,1692000,1503.9947509765625
1558518610.4373074,1693000,1243.83544921875
1558518635.1189191,1695000,555.3161010742188
1558518647.504793,1696000,1419.2093505859375
1558518659.8833857,1697000,1243.689208984375
1558518672.1636422,1698000,1335.5731201171875
1558518696.376287,1700000,1574.35302734375
1558518733.7314506,1703000,1172.43017578125
1558518746.1802406,1704000,-615.4754638671875
1558518758.6520824,1705000,1210.037109375
1558518770.9199193,1706000,195.1260986328125
1558518783.3799593,1707000,-538.835693359375
1558518820.6560814,1710000,-501.40106201171875
1558518832.9700015,1711000,1242.630126953125
1558518882.7655594,1715000,1125.9134521484375
1558518895.1206362,1716000,478.8544921875
1558518919.7719762,1718000,344.33880615234375
1558518932.0600135,1719000,130.0777130126953
1558518944.504445,1720000,1513.2098388671875
1558518993.3394263,1724000,1523.361083984375
1558519029.76425,1727000,1535.770263671875
1558519053.942222,1729000,1224.0946044921875
1558519090.471082,1732000,1299.1434326171875
1558519102.8784816,1733000,1261.8651123046875
1558519115.2969372,1734000,1604.0999755859375
1558519127.5151072,1735000,1477.7811279296875
1558519139.9284852,1736000,1138.093505859375
1558519164.804602,1738000,1306.5743408203125
1558519177.0893624,1739000,360.8789978027344
1558519189.4751477,1740000,977.9205322265625
1558519227.1630054,1743000,1103.4166259765625
1558519239.5639415,1744000,1135.4755859375
1558519264.6105645,1746000,876.2738647460938
1558519277.0759346,1747000,998.9813232421875
1558519289.5135508,1748000,-545.323974609375
1558519326.6002998,1751000,1125.8861083984375
1558519350.7452948,1753000,1206.40380859375
1558519362.7804558,1754000,1464.722900390625
1558519374.838238,1755000,1354.044189453125
1558519387.011491,1756000,1431.053955078125
1558519471.6897638,1763000,1115.9920654296875
1558519483.8338625,1764000,-403.63531494140625
1558519519.832635,1767000,-33.339630126953125
1558519581.2675784,1772000,1461.771240234375
1558519629.5275686,1776000,1210.4669189453125
1558519654.358083,1778000,751.9695434570312
1558519679.1299155,1780000,-522.0568237304688
1558519703.6949887,1782000,1570.884033203125
1558519716.0393422,1783000,-372.9864196777344
1558519728.0880013,1784000,1349.7041015625
1558519740.1650844,1785000,-439.6741638183594
1558519788.4584267,1789000,243.453369140625
1558519800.5024977,1790000,929.2597045898438
1558519812.6824613,1791000,958.7490234375
1558519836.9411104,1793000,1127.51025390625
1558519848.9009223,1794000,1506.265625
1558519861.0032105,1795000,1350.609619140625
1558519909.5220113,1799000,1480.4259033203125
1558519933.643617,1801000,-446.8454895019531
1558519958.1520703,1803000,975.4395141601562
1558519982.3045306,1805000,240.2422332763672
1558519994.4032266,1806000,1574.374267578125
1558520018.2427645,1808000,1504.36669921875
1558520066.6385534,1812000,1274.20947265625
1558520090.700158,1814000,1211.462158203125
1558520103.0656202,1815000,1596.0771484375
1558520139.6633568,1818000,1260.489501953125
1558520176.2717712,1821000,565.0795288085938
1558520225.20391,1825000,1308.83544921875
1558520249.320032,1827000,-465.5064697265625
1558520261.4413679,1828000,1294.52197265625
1558520297.732507,1831000,-904.3846435546875
1558520345.9330661,1835000,770.5562133789062
1558520358.2637298,1836000,391.60760498046875
1558520370.4760695,1837000,1131.7293701171875
1558520382.5667377,1838000,-458.9984130859375
1558520418.6655157,1841000,1162.507080078125
1558520430.742656,1842000,1166.681396484375
1558520442.7139282,1843000,-513.6609497070312
1558520466.5685496,1845000,826.9529418945312
1558520478.660877,1846000,171.0277862548828
1558520490.7871342,1847000,1867.739501953125
1558520514.9489605,1849000,1032.5814208984375
1558520527.0887148,1850000,1449.783935546875
1558520564.0411735,1853000,1052.139892578125
1558520576.238871,1854000,1556.371337890625
1558520600.2084546,1856000,1254.7471923828125
1558520625.6069143,1858000,1157.4183349609375
1558520638.043535,1859000,1752.802978515625
1558520650.1002047,1860000,1867.424072265625
1558520736.174668,1867000,1194.9244384765625
1558520748.4818091,1868000,-224.14768981933594
1558520760.865124,1869000,1543.8084716796875
1558520773.3165345,1870000,1466.126953125
1558520846.1973872,1876000,1214.484619140625
1558520858.2763925,1877000,1114.749267578125
1558520870.5750222,1878000,1177.3656005859375
1558520883.1299,1879000,1035.9835205078125
1558520895.539875,1880000,1419.7197265625
1558520920.4316576,1882000,1340.34814453125
1558520956.9827821,1885000,944.4296264648438
1558520993.5737667,1888000,1672.8485107421875
1558521041.8679025,1892000,1383.014892578125
1558521054.3187,1893000,884.7514038085938
1558521066.6873605,1894000,1270.427978515625
1558521079.0444646,1895000,1766.3797607421875
1558521091.460725,1896000,1522.2333984375
1558521116.308738,1898000,1113.533203125
1558521128.7696593,1899000,1040.7064208984375
1558521178.1350024,1903000,1564.8489990234375
1558521214.397037,1906000,-432.83819580078125
1558521226.3975751,1907000,1154.883544921875
1558521262.137026,1910000,1325.6766357421875
1558521274.1163664,1911000,1691.2340087890625
1558521286.335524,1912000,1223.2896728515625
1558521298.6865346,1913000,1014.6860961914062
1558521310.9457157,1914000,1580.59912109375
1558521335.3372629,1916000,1528.975341796875
1558521347.7384112,1917000,1495.3385009765625
1558521360.065623,1918000,1662.8380126953125
1558521372.4251366,1919000,1571.506591796875
1558521384.83927,1920000,1541.5328369140625
1558521433.8034215,1924000,1442.64599609375
1558521445.9038785,1925000,1331.8341064453125
1558521458.2662659,1926000,1383.9248046875
1558521494.4615088,1929000,861.3886108398438
1558521518.603323,1931000,162.4377899169922
1558521530.9053352,1932000,242.20407104492188
1558521543.065121,1933000,926.517578125
1558521566.879189,1935000,1169.086181640625
1558521578.7332203,1936000,1479.2545166015625
1558521590.7637148,1937000,-105.75784301757812
1558521615.1513004,1939000,1520.0384521484375
1558521627.2045715,1940000,951.699462890625
1558521662.7565851,1943000,936.4116821289062
1558521686.035251,1945000,1096.016845703125
1558521709.2055106,1947000,741.7355346679688
1558521720.7867115,1948000,792.0582885742188
1558521743.5724313,1950000,1357.2332763671875
1558521777.8140874,1953000,956.6270751953125
1558521800.6217787,1955000,356.2521057128906
1558521812.0287309,1956000,1378.1024169921875
1558521823.534665,1957000,1344.2518310546875
1558521846.3995352,1959000,1223.9266357421875
1558521869.1291425,1961000,1731.154541015625
1558521880.4955125,1962000,1598.5228271484375
1558521891.8269484,1963000,1271.693115234375
1558521937.1627219,1967000,1264.144775390625
1558521948.536135,1968000,1457.94970703125
1558521971.2880127,1970000,1525.3299560546875
1558521993.080624,1972000,1601.2012939453125
1558522038.0308027,1977000,-313.681396484375
1558522064.0608606,1981000,1333.31298828125
1558522070.555579,1982000,1601.18408203125
1558522077.0527582,1983000,1273.9776611328125
1558522083.5694928,1984000,1531.220947265625
1558522154.3591628,1996000,1113.806884765625
1558522165.6803834,1998000,1936.3673095703125
1558522177.2202575,2000000,1504.35009765625
