Wall time,Step,Value
1556115216.5017817,1413000,2294.297607421875
1556115235.6180253,1414000,4337.3955078125
1556115253.07547,1415000,4192.92626953125
1556115274.4941142,1416000,4477.38134765625
1556115354.438294,1420000,174.43905639648438
1556115413.4499507,1423000,2531.728515625
1556115432.6916716,1424000,4435.904296875
1556115472.316582,1426000,4703.74951171875
1556115494.6111867,1427000,4467.3193359375
1556115515.5695329,1428000,4579.5029296875
1556115536.3994184,1429000,2252.82421875
1556115579.842856,1431000,2820.70654296875
1556115617.6349115,1433000,3006.887939453125
1556115636.1684973,1434000,4167.20947265625
1556115658.1594446,1435000,4387.962890625
1556115701.2174687,1437000,4498.236328125
1556115725.1320121,1438000,4303.77685546875
1556115745.4605997,1439000,4427.66796875
1556115787.826012,1441000,2140.52392578125
1556115826.264195,1443000,3955.471435546875
1556115956.0798972,1449000,4342.80859375
1556115997.4869263,1451000,4523.66552734375
1556116100.0880437,1456000,4316.20703125
1556116121.9534557,1457000,3669.84716796875
1556116203.749185,1461000,4316.8193359375
1556116303.3931015,1466000,4278.02099609375
1556116322.3630211,1467000,4570.50390625
1556116398.4426064,1471000,4810.46435546875
1556116481.3724525,1475000,4453.36865234375
1556116537.8485332,1478000,4596.84130859375
1556116597.3053665,1481000,4575.748046875
1556116616.0646198,1482000,3014.58935546875
1556116634.7025778,1483000,4212.37451171875
1556116691.0560281,1486000,1753.2265625
1556116710.6428728,1487000,4157.30029296875
1556116771.9328003,1490000,4357.759765625
1556116813.2315195,1492000,4053.839111328125
1556116832.4955502,1493000,4391.99169921875
1556116853.0910904,1494000,3897.80810546875
1556116991.9407349,1501000,4733.46533203125
1556117010.1428132,1502000,4393.7158203125
1556117029.3625793,1503000,4700.640625
1556117051.0277374,1504000,4455.3720703125
1556117091.1306722,1506000,4513.640625
1556117108.5264914,1507000,4783.0078125
1556117129.663736,1508000,4286.40625
1556117150.0132387,1509000,4211.39892578125
1556117171.446985,1510000,4478.83203125
1556117191.373128,1511000,4910.1953125
1556117211.4548793,1512000,4461.841796875
1556117232.9041417,1513000,4596.9365234375
1556117255.1493182,1514000,4446.943359375
1556117316.1359575,1517000,3620.70751953125
1556117354.2424796,1519000,4113.60498046875
1556117458.3886282,1524000,4692.322265625
1556117478.2208967,1525000,4429.9873046875
1556117498.2276824,1526000,4676.8115234375
1556117539.5843885,1528000,4667.94677734375
1556117672.4838433,1535000,2799.325439453125
1556117710.3379161,1537000,4675.85107421875
1556117809.9044821,1542000,4477.5986328125
1556117828.1003914,1543000,4567.48486328125
1556117904.0357664,1547000,4762.49365234375
1556117940.5085375,1549000,4042.549560546875
1556117958.405284,1550000,4352.0302734375
1556117996.145031,1552000,4552.40087890625
1556118013.55302,1553000,4843.69775390625
1556118050.9443312,1555000,4484.1328125
1556118069.1532743,1556000,4702.80712890625
1556118184.2423224,1562000,4988.236328125
1556118204.7561362,1563000,4697.17138671875
1556118225.3295512,1564000,4904.7216796875
1556118321.721241,1569000,4872.6376953125
1556118340.6018894,1570000,4402.9169921875
1556118521.045567,1579000,4785.5556640625
1556118541.4769423,1580000,1963.9962158203125
1556118600.5538206,1583000,4446.40185546875
1556118618.76342,1584000,4459.4638671875
1556118638.6875768,1585000,4695.47802734375
1556118676.6630168,1587000,4132.24951171875
1556118714.3946517,1589000,4612.32958984375
1556118755.5352604,1591000,986.6134033203125
1556118814.9320362,1594000,4391.59765625
1556118835.2779725,1595000,4902.8408203125
1556118874.5387266,1597000,4920.19384765625
1556118893.868379,1598000,4589.94384765625
1556118933.3587513,1600000,1164.353759765625
1556118974.3695648,1602000,1167.7943115234375
1556118995.9217315,1603000,4124.34375
1556119037.9777207,1605000,4673.3427734375
1556119058.8858657,1606000,4259.9521484375
1556119136.385351,1610000,4890.41650390625
1556119154.8211558,1611000,4764.1064453125
1556119196.1707597,1613000,4938.71484375
1556119214.7625506,1614000,4870.67529296875
1556119235.8481476,1615000,4857.00439453125
1556119254.6579044,1616000,4392.634765625
1556119287.6764705,1618000,4749.95263671875
1556119303.3278208,1619000,4783.58544921875
1556119320.8988848,1620000,4884.6435546875
1556119338.5254667,1621000,4823.154296875
1556119413.3285296,1625000,1179.6361083984375
1556119451.7004728,1627000,4929.34814453125
1556119470.8422284,1628000,4703.52197265625
1556119489.97382,1629000,5019.00439453125
1556119526.459826,1631000,4347.54052734375
1556119564.2245402,1633000,4667.61474609375
1556119599.2456267,1635000,4883.96240234375
1556119638.584589,1637000,4555.21435546875
1556119659.3725307,1638000,4680.4697265625
1556119677.7959208,1639000,4529.70361328125
1556119713.0347824,1641000,4744.546875
1556119731.841329,1642000,4600.4345703125
1556119750.9633586,1643000,4822.95947265625
1556119770.660376,1644000,4957.78515625
1556119790.5898886,1645000,4767.025390625
1556119811.6793284,1646000,5038.21435546875
1556119853.57871,1648000,4527.34716796875
1556119872.6934066,1649000,4769.04248046875
1556119929.0075119,1652000,3320.305419921875
1556119949.026911,1653000,4958.87451171875
1556119985.0079405,1655000,4843.38623046875
1556120005.8942258,1656000,4948.75048828125
1556120063.744601,1659000,4925.40185546875
1556120083.293635,1660000,2590.810546875
1556120103.0984716,1661000,4906.2080078125
1556120121.1983821,1662000,4637.4736328125
1556120141.9076698,1663000,4781.6748046875
1556120180.6863608,1665000,4930.09228515625
1556120260.6221082,1669000,4872.35205078125
1556120299.7885115,1671000,1597.6187744140625
1556120317.6937962,1672000,4665.765625
1556120337.2313457,1673000,4916.75439453125
1556120394.915467,1676000,4700.904296875
1556120413.9025211,1677000,5069.2890625
1556120451.641305,1679000,3836.49658203125
1556120530.9423726,1683000,4888.29150390625
1556120551.8943799,1684000,4922.88232421875
1556120571.0803125,1685000,4850.3232421875
1556120587.7172759,1686000,4561.24462890625
1556120626.445289,1688000,4769.26123046875
1556120710.4490917,1692000,1224.6993408203125
1556120730.4153168,1693000,4974.3603515625
1556120770.3203022,1695000,4884.8515625
1556120785.804421,1696000,5087.66455078125
1556120802.1918745,1697000,4786.30029296875
1556120818.6053004,1698000,4957.6611328125
1556120849.8209503,1700000,5142.2509765625
1556120897.464281,1703000,5073.06787109375
1556120913.7964678,1704000,4935.02734375
1556120928.642642,1705000,5015.77099609375
1556120944.8639019,1706000,5095.87109375
1556120961.3068805,1707000,4819.8291015625
1556121008.3963137,1710000,5081.92236328125
1556121024.6320164,1711000,1909.303466796875
1556121097.3188324,1715000,1515.68115234375
1556121115.8164296,1716000,4934.90576171875
1556121154.128781,1718000,4722.69677734375
1556121170.6537657,1719000,4738.67919921875
1556121191.5743277,1720000,4901.27783203125
1556121266.002019,1724000,4732.779296875
1556121321.2454565,1727000,4883.9716796875
1556121357.342581,1729000,4811.57763671875
1556121413.016373,1732000,4904.75634765625
1556121430.60394,1733000,4873.0078125
1556121448.6627686,1734000,3995.635986328125
1556121467.7078028,1735000,4699.58544921875
1556121485.3508842,1736000,4843.11181640625
1556121521.5640342,1738000,4254.79248046875
1556121540.242429,1739000,4621.95458984375
1556121556.7215633,1740000,4402.52001953125
1556121609.2354138,1743000,4667.0048828125
1556121628.2316601,1744000,4806.85986328125
1556121664.8320866,1746000,2478.81396484375
1556121683.4240372,1747000,5046.68505859375
1556121702.5204778,1748000,4973.701171875
1556121758.0311983,1751000,4983.138671875
1556121793.6370218,1753000,4363.234375
1556121811.0533645,1754000,4900.353515625
1556121829.9209135,1755000,5490.359375
1556121848.986989,1756000,5276.22509765625
1556121977.2275314,1763000,4744.78955078125
1556121993.6271517,1764000,4996.92431640625
1556122050.075743,1767000,4695.212890625
1556122138.6503785,1772000,4449.16943359375
1556122202.5869324,1776000,5071.2314453125
1556122237.3547914,1778000,5016.12744140625
1556122270.369515,1780000,4944.490234375
1556122304.9226627,1782000,4930.7783203125
1556122320.8394024,1783000,5296.8857421875
1556122336.081001,1784000,4977.15966796875
1556122352.6966512,1785000,1043.138671875
1556122418.2792406,1789000,5172.5830078125
1556122436.148947,1790000,4690.45361328125
1556122453.9639745,1791000,4929.75341796875
1556122491.4658632,1793000,5041.85791015625
1556122510.194525,1794000,4385.1123046875
1556122527.5205212,1795000,4917.98388671875
1556122598.8337538,1799000,5036.1416015625
1556122636.5237765,1801000,4868.98779296875
1556122676.790597,1803000,5025.68896484375
1556122714.2311983,1805000,5124.26416015625
1556122733.8193743,1806000,4898.275390625
1556122769.9060826,1808000,5003.259765625
1556122847.4182065,1812000,4285.888671875
1556122887.4009738,1814000,4411.56787109375
1556122906.8060148,1815000,4747.10205078125
1556122963.8226266,1818000,5058.17431640625
1556123019.9936879,1821000,5036.63134765625
1556123092.7162511,1825000,4919.3740234375
1556123128.7496276,1827000,5170.78759765625
1556123148.4789436,1828000,5192.822265625
1556123201.6448402,1831000,5269.404296875
1556123274.0458739,1835000,5450.541015625
1556123293.2082074,1836000,5019.78173828125
1556123312.1335456,1837000,5343.1083984375
1556123331.3400784,1838000,5107.22802734375
1556123386.2392986,1841000,5101.10791015625
1556123404.0084357,1842000,5360.845703125
1556123422.2343192,1843000,5145.78564453125
1556123457.6510026,1845000,5179.3994140625
1556123474.8762457,1846000,5294.16943359375
1556123492.3036613,1847000,5439.6552734375
1556123524.3290548,1849000,5742.2666015625
1556123541.3171272,1850000,5036.88623046875
1556123592.9287927,1853000,5433.67724609375
1556123609.376198,1854000,5274.95849609375
1556123643.5527785,1856000,5218.7158203125
1556123676.981289,1858000,4939.921875
1556123694.1160076,1859000,5137.029296875
1556123711.7442021,1860000,5474.55615234375
1556123835.7127025,1867000,5498.984375
1556123854.5353174,1868000,5170.25830078125
1556123873.4824932,1869000,5250.6181640625
1556123892.6107583,1870000,5170.37158203125
1556124007.467375,1876000,5140.7734375
1556124025.5583816,1877000,5091.63818359375
1556124043.9309647,1878000,5467.623046875
1556124065.484394,1879000,5336.8505859375
1556124082.966375,1880000,5530.34228515625
1556124119.7841735,1882000,5174.06982421875
1556124177.6116424,1885000,5277.2021484375
1556124233.5092564,1888000,5143.7998046875
1556124315.3956897,1892000,5567.203125
1556124335.165109,1893000,5491.11669921875
1556124355.9338624,1894000,257.27935791015625
1556124375.334279,1895000,5144.24609375
1556124395.219372,1896000,4936.0029296875
1556124436.2026904,1898000,5451.1181640625
1556124456.4887629,1899000,5348.49072265625
1556124531.945892,1903000,5484.44970703125
1556124587.328076,1906000,5239.75048828125
1556124607.519996,1907000,5363.31591796875
1556124667.0379004,1910000,5180.06982421875
1556124685.3522847,1911000,5388.578125
1556124704.4431534,1912000,4986.0791015625
1556124722.9092963,1913000,5031.75
1556124740.7522562,1914000,5361.849609375
1556124782.0824258,1916000,5316.18994140625
1556124799.602754,1917000,5387.634765625
1556124819.9704356,1918000,5460.68896484375
1556124836.9875467,1919000,5051.4853515625
1556124856.2278051,1920000,3482.938232421875
1556124921.9151764,1924000,5521.87451171875
1556124940.3292794,1925000,5273.2431640625
1556124958.4130325,1926000,5199.17919921875
1556125010.6983554,1929000,5664.45947265625
1556125048.8207483,1931000,5307.853515625
1556125065.320899,1932000,5104.98193359375
1556125083.9849565,1933000,5636.8720703125
1556125117.4343944,1935000,5333.5849609375
1556125137.547547,1936000,5619.8623046875
1556125156.7640014,1937000,5482.86181640625
1556125192.1755543,1939000,5782.88134765625
1556125209.5279126,1940000,5853.97119140625
1556125264.0618627,1943000,5605.3408203125
1556125305.2121334,1945000,5598.314453125
1556125341.9964926,1947000,5313.29638671875
1556125361.103329,1948000,5812.0908203125
1556125398.4686637,1950000,5624.3828125
1556125453.706849,1953000,5388.474609375
1556125491.1945498,1955000,5353.021484375
1556125511.6435971,1956000,5326.60986328125
1556125528.3255854,1957000,5573.93603515625
1556125565.573975,1959000,5525.02099609375
1556125601.5144506,1961000,4987.11181640625
1556125622.2731335,1962000,5560.2490234375
1556125644.0531228,1963000,5184.21630859375
1556125718.2072592,1967000,1415.6575927734375
1556125737.5352657,1968000,5043.52685546875
1556125776.2675993,1970000,5357.70068359375
1556125815.034838,1972000,2419.19384765625
1556125917.5897303,1977000,5927.08740234375
1556125996.233799,1981000,5973.1865234375
1556126014.5098598,1982000,5510.45068359375
1556126033.7336323,1983000,5205.3017578125
1556126053.072731,1984000,5396.240234375
1556126278.817704,1996000,5486.642578125
1556126314.2419934,1998000,5249.0322265625
1556126345.057547,2000000,5741.44873046875
