Wall time,Step,Value
1556099065.201634,1414000,5515.70458984375
1556099081.482004,1415000,6207.31640625
1556099100.3189495,1416000,6042.6455078125
1556099161.4003055,1420000,6220.001953125
1556099204.8933475,1423000,5911.0146484375
1556099219.5758488,1424000,5894.86669921875
1556099246.6741295,1426000,4940.439453125
1556099260.905606,1427000,5086.25439453125
1556099274.7763367,1428000,6419.39013671875
1556099288.4061625,1429000,6174.99658203125
1556099316.4425988,1431000,6138.42919921875
1556099351.880806,1433000,6241.09619140625
1556099366.1149564,1434000,224.2180633544922
1556099380.6075637,1435000,5047.62158203125
1556099412.517102,1437000,6162.29638671875
1556099431.4948545,1438000,6007.55322265625
1556099448.2628982,1439000,6290.05615234375
1556099483.87518,1441000,6288.08447265625
1556099515.3237958,1443000,6699.5029296875
1556099609.1800053,1449000,6382.69873046875
1556099640.9377658,1451000,5948.48876953125
1556099713.9176052,1456000,6166.36669921875
1556099727.9465563,1457000,6220.02978515625
1556099792.9595513,1461000,6068.5498046875
1556099867.9265673,1466000,6120.708984375
1556099884.0408585,1467000,6118.12353515625
1556099945.6543171,1471000,6231.4560546875
1556100007.609085,1475000,6157.74462890625
1556100059.8193202,1478000,5783.12255859375
1556100113.9151165,1481000,6141.1845703125
1556100129.91918,1482000,5977.48828125
1556100147.4361,1483000,6179.080078125
1556100197.6166072,1486000,6542.63623046875
1556100213.207033,1487000,6259.38623046875
1556100272.8081403,1490000,6425.22265625
1556100306.8448658,1492000,5241.52197265625
1556100324.8295894,1493000,6279.58740234375
1556100343.3958943,1494000,6086.64990234375
1556100461.3322644,1501000,6271.88427734375
1556100480.6889944,1502000,6645.087890625
1556100500.4805958,1503000,6381.13916015625
1556100516.0192113,1504000,6134.7607421875
1556100548.6578948,1506000,6619.35302734375
1556100566.8715332,1507000,6615.515625
1556100582.3136318,1508000,6519.361328125
1556100599.786128,1509000,6166.59912109375
1556100615.7945836,1510000,6259.21435546875
1556100630.3138762,1511000,6386.14990234375
1556100644.2862847,1512000,6531.08349609375
1556100657.646747,1513000,6211.62353515625
1556100673.5298314,1514000,6142.759765625
1556100720.2552717,1517000,6138.26806640625
1556100750.0035155,1519000,6101.52099609375
1556100827.1785388,1524000,6561.49755859375
1556100840.9578366,1525000,6135.279296875
1556100855.057329,1526000,6318.80224609375
1556100885.9700303,1528000,6587.26904296875
1556100988.117813,1535000,5897.71728515625
1556101019.9177032,1537000,6130.4853515625
1556101114.6888525,1542000,6307.10302734375
1556101132.4292533,1543000,6152.58203125
1556101200.9026258,1547000,6256.51611328125
1556101232.837373,1549000,6409.36669921875
1556101251.143498,1550000,6263.9580078125
1556101283.044793,1552000,6397.0849609375
1556101299.6340077,1553000,6165.07373046875
1556101336.582963,1555000,5915.6455078125
1556101353.6401744,1556000,6326.65625
1556101457.0010521,1562000,5790.72216796875
1556101472.6623242,1563000,6279.06494140625
1556101490.3436885,1564000,5892.66064453125
1556101577.0261283,1569000,6634.81787109375
1556101594.2895172,1570000,6108.3271484375
1556101747.5709817,1579000,6025.697265625
1556101764.9894857,1580000,6190.1953125
1556101814.46533,1583000,4633.27099609375
1556101832.0606332,1584000,5921.755859375
1556101851.6159015,1585000,6302.0693359375
1556101884.8508646,1587000,3182.274658203125
1556101918.3630698,1589000,5328.3759765625
1556101949.6955166,1591000,5974.80517578125
1556101999.6058009,1594000,6306.916015625
1556102018.35127,1595000,-369.0363464355469
1556102053.0295444,1597000,3562.470703125
1556102071.1710186,1598000,-514.8781127929688
1556102105.256049,1600000,5925.8974609375
1556102140.1032977,1602000,6471.95166015625
1556102156.8792164,1603000,6273.3515625
1556102190.5270998,1605000,5958.71728515625
1556102205.8665283,1606000,5968.0205078125
1556102278.4567513,1610000,6199.3037109375
1556102294.3853018,1611000,6234.93603515625
1556102323.0354948,1613000,6174.80029296875
1556102339.3985085,1614000,6128.7509765625
1556102356.0499985,1615000,6500.080078125
1556102370.6341681,1616000,6200.91552734375
1556102395.454511,1618000,6258.7724609375
1556102410.496134,1619000,6245.2021484375
1556102424.4005473,1620000,6169.53564453125
1556102439.695765,1621000,5953.37451171875
1556102498.2092028,1625000,6299.046875
1556102526.4975927,1627000,5975.09521484375
1556102542.405473,1628000,6404.2705078125
1556102557.685427,1629000,6188.4404296875
1556102585.2586076,1631000,6406.05078125
1556102612.282535,1633000,6150.583984375
1556102645.8709397,1635000,2060.847900390625
1556102680.5383573,1637000,6318.86181640625
1556102696.7710385,1638000,6344.69873046875
1556102714.6859381,1639000,5159.93212890625
1556102747.704206,1641000,6135.25537109375
1556102763.5384793,1642000,6317.193359375
1556102779.1346824,1643000,6456.150390625
1556102797.75675,1644000,5274.15478515625
1556102814.1122205,1645000,1764.3348388671875
1556102829.699007,1646000,6026.50244140625
1556102861.606796,1648000,6218.33203125
1556102877.373702,1649000,6259.33544921875
1556102926.7811282,1652000,6324.53173828125
1556102944.5310414,1653000,6271.1826171875
1556102973.788681,1655000,6410.5361328125
1556102990.6121383,1656000,6137.1259765625
1556103038.688399,1659000,-511.63409423828125
1556103056.973395,1660000,6254.83984375
1556103075.060588,1661000,6526.10009765625
1556103090.9640212,1662000,6396.1630859375
1556103106.8063514,1663000,6148.50341796875
1556103140.4625652,1665000,6308.49609375
1556103205.8623984,1669000,6001.34912109375
1556103241.1959472,1671000,6090.2119140625
1556103258.2203434,1672000,5801.91259765625
1556103272.3213124,1673000,6424.63916015625
1556103327.1799722,1676000,6226.45703125
1556103344.7021255,1677000,-372.9578552246094
1556103382.2183642,1679000,6230.861328125
1556103449.0722463,1683000,6562.40478515625
1556103462.9359663,1684000,6365.04052734375
1556103479.0624166,1685000,6230.17919921875
1556103496.9294546,1686000,6343.58349609375
1556103531.4576008,1688000,6255.80859375
1556103594.826678,1692000,-565.7733154296875
1556103610.619443,1693000,6596.06982421875
1556103645.2524445,1695000,6322.16552734375
1556103661.351958,1696000,6071.68603515625
1556103675.9053392,1697000,6507.83935546875
1556103692.4956615,1698000,6598.8408203125
1556103724.4985666,1700000,6319.9658203125
1556103772.6028469,1703000,6790.14990234375
1556103787.9776902,1704000,6390.29541015625
1556103804.2678635,1705000,6622.83154296875
1556103822.9284308,1706000,6509.05224609375
1556103840.4196298,1707000,6208.416015625
1556103888.016647,1710000,6551.63134765625
1556103904.038002,1711000,6577.1796875
1556103964.1792586,1715000,3718.35546875
1556103977.876016,1716000,6215.82958984375
1556104008.756867,1718000,6350.9287109375
1556104021.9816308,1719000,5952.60498046875
1556104035.6487286,1720000,6158.40771484375
1556104092.8026836,1724000,6479.83447265625
1556104134.9168293,1727000,6414.76220703125
1556104163.6405182,1729000,6614.44921875
1556104202.7503138,1732000,5198.95166015625
1556104215.8321872,1733000,6229.85791015625
1556104231.0693626,1734000,3992.37451171875
1556104247.0270805,1735000,5839.48486328125
1556104263.3211098,1736000,6371.701171875
1556104296.3756933,1738000,6141.06005859375
1556104312.9465747,1739000,6181.41455078125
1556104331.3951526,1740000,6660.1171875
1556104384.4758096,1743000,6194.12744140625
1556104399.9028823,1744000,970.1066284179688
1556104430.4078667,1746000,5932.01708984375
1556104446.8457046,1747000,6146.24072265625
1556104464.7373548,1748000,6117.6396484375
1556104514.337491,1751000,6359.212890625
1556104549.0576031,1753000,2935.51611328125
1556104565.518637,1754000,6107.1796875
1556104581.9976194,1755000,435.2238464355469
1556104597.6961415,1756000,5784.86865234375
1556104711.5610766,1763000,6200.908203125
1556104727.7705216,1764000,-466.0437316894531
1556104776.5237527,1767000,6229.041015625
1556104861.7051432,1772000,5965.59130859375
1556104927.2139637,1776000,5742.53466796875
1556104962.43172,1778000,6299.09619140625
1556104995.130262,1780000,6137.9365234375
1556105030.4412344,1782000,6258.8544921875
1556105047.912563,1783000,6220.31640625
1556105066.676852,1784000,6334.23095703125
1556105080.1584628,1785000,6562.62841796875
1556105146.8304222,1789000,5515.115234375
1556105162.5254283,1790000,6100.72119140625
1556105177.4694314,1791000,6266.37060546875
1556105211.0685277,1793000,6266.96533203125
1556105225.8845575,1794000,-732.4207763671875
1556105242.015937,1795000,5971.427734375
1556105307.2547567,1799000,6257.00341796875
1556105341.7747395,1801000,-503.5705261230469
1556105373.6182978,1803000,6261.6435546875
1556105406.871403,1805000,6625.0771484375
1556105425.3096159,1806000,5926.21923828125
1556105457.8611915,1808000,6245.55029296875
1556105515.5204446,1812000,6260.8525390625
1556105544.356932,1814000,5052.763671875
1556105558.0615206,1815000,5400.24072265625
1556105602.6096318,1818000,6462.67431640625
1556105646.9076765,1821000,6100.9267578125
1556105707.4536963,1825000,6534.1650390625
1556105735.2501144,1827000,5632.48193359375
1556105750.1075644,1828000,5489.55224609375
1556105790.4154043,1831000,5617.587890625
1556105852.8926463,1835000,6203.85791015625
1556105868.518911,1836000,5829.00244140625
1556105883.9896462,1837000,6620.5400390625
1556105902.2671452,1838000,6402.01708984375
1556105957.1823258,1841000,6294.27001953125
1556105972.7538466,1842000,6273.8369140625
1556105988.950656,1843000,6313.64111328125
1556106020.1841607,1845000,1235.5849609375
1556106036.8561304,1846000,6430.17236328125
1556106054.4110065,1847000,6558.74365234375
1556106088.323618,1849000,6272.83154296875
1556106104.5373123,1850000,6100.60791015625
1556106156.4448354,1853000,6146.56689453125
1556106172.166916,1854000,5681.318359375
1556106204.808177,1856000,6619.02880859375
1556106240.2730918,1858000,5847.95703125
1556106257.4176106,1859000,5929.7568359375
1556106272.4902878,1860000,5878.1767578125
1556106392.5139737,1867000,6200.91455078125
1556106409.1418684,1868000,6353.50244140625
1556106424.4796257,1869000,6306.8232421875
1556106441.1523075,1870000,6059.07421875
1556106539.6774669,1876000,5763.69384765625
1556106555.3810155,1877000,6501.5517578125
1556106572.9360058,1878000,6691.158203125
1556106590.194529,1879000,6096.29345703125
1556106606.0895088,1880000,6447.84130859375
1556106637.7308102,1882000,6247.99267578125
1556106686.5329807,1885000,6386.89306640625
1556106733.9598858,1888000,6473.3447265625
1556106805.4420774,1892000,5947.52490234375
1556106823.3474758,1893000,6461.27294921875
1556106840.2224178,1894000,6604.09130859375
1556106857.9607968,1895000,6315.85107421875
1556106876.7860022,1896000,6234.44775390625
1556106912.6967852,1898000,6514.35205078125
1556106928.1002302,1899000,5923.57958984375
1556106990.986859,1903000,6194.994140625
1556107034.938772,1906000,5980.46728515625
1556107049.3711011,1907000,6001.623046875
1556107094.9455333,1910000,5710.5634765625
1556107110.353784,1911000,-429.7671203613281
1556107126.1238637,1912000,5789.421875
1556107139.2893405,1913000,6256.32421875
1556107153.5255904,1914000,4046.159423828125
1556107181.9628599,1916000,6167.66259765625
1556107196.7491074,1917000,5787.86669921875
1556107212.1897202,1918000,5340.04541015625
1556107226.2237823,1919000,6186.9169921875
1556107239.4333556,1920000,6278.4453125
1556107294.7979593,1924000,6074.39599609375
1556107309.6925786,1925000,6606.6484375
1556107324.366354,1926000,6080.01318359375
1556107368.8714137,1929000,6428.11083984375
1556107404.6358004,1931000,6173.3779296875
1556107423.2580233,1932000,5993.765625
1556107437.4845707,1933000,6286.84130859375
1556107470.8710513,1935000,5937.8271484375
1556107487.7409952,1936000,6333.82421875
1556107503.9191334,1937000,715.8328247070312
1556107535.301576,1939000,1291.4681396484375
1556107549.5470502,1940000,6126.66796875
1556107598.6244166,1943000,6598.2275390625
1556107634.6278682,1945000,6479.0986328125
1556107667.2513201,1947000,5927.45703125
1556107680.2202606,1948000,6182.9765625
1556107713.594438,1950000,-428.1145935058594
1556107765.5340557,1953000,6379.66015625
1556107797.94829,1955000,6243.853515625
1556107815.0010927,1956000,4745.02099609375
1556107830.1613245,1957000,6618.36328125
1556107862.244845,1959000,6400.453125
1556107896.2548735,1961000,5996.22021484375
1556107911.3661568,1962000,6279.82373046875
1556107927.7328138,1963000,5773.14208984375
1556107995.6179092,1967000,5717.52978515625
1556108013.3331335,1968000,6456.94580078125
1556108044.8925803,1970000,5945.1103515625
1556108076.8345826,1972000,6196.1328125
1556108153.4748404,1977000,3491.230712890625
1556108217.055701,1981000,6242.576171875
1556108232.5038018,1982000,6339.84716796875
1556108250.026966,1983000,6206.7041015625
1556108266.8864267,1984000,3779.952880859375
1556108461.6031973,1996000,6137.42529296875
1556108491.5845766,1998000,6327.0185546875
1556108521.7245274,2000000,5875.58935546875
