Wall time,Step,Value
1556115253.559675,1415000,5773.2109375
1556115273.0123768,1416000,6006.12744140625
1556115354.512495,1420000,3761.06787109375
1556115412.812564,1423000,6594.4013671875
1556115434.5936234,1424000,2369.111572265625
1556115471.9174013,1426000,6470.23291015625
1556115491.3611107,1427000,5812.9765625
1556115512.3867238,1428000,6478.25830078125
1556115535.0727499,1429000,6690.71240234375
1556115574.354062,1431000,5666.94677734375
1556115616.0363975,1433000,6071.388671875
1556115638.778907,1434000,5337.04638671875
1556115659.5644372,1435000,5252.94970703125
1556115704.1333044,1437000,5470.9345703125
1556115727.1815896,1438000,6457.033203125
1556115750.718744,1439000,4597.19921875
1556115796.4266102,1441000,5292.0830078125
1556115841.5715642,1443000,6397.33056640625
1556115964.4115937,1449000,5932.4228515625
1556116004.5353992,1451000,6115.24365234375
1556116108.8004222,1456000,5542.2099609375
1556116131.1525576,1457000,5579.31396484375
1556116221.609026,1461000,6365.75830078125
1556116326.875256,1466000,3719.930419921875
1556116347.0964763,1467000,3065.913818359375
1556116425.7203913,1471000,4299.60986328125
1556116508.5210476,1475000,4688.00341796875
1556116570.0237536,1478000,6634.3427734375
1556116628.8941796,1481000,6306.4951171875
1556116650.950739,1482000,2216.816162109375
1556116671.2659109,1483000,5788.08056640625
1556116731.9366963,1486000,6700.7587890625
1556116751.2383635,1487000,3794.29736328125
1556116810.5141065,1490000,4964.70556640625
1556116853.3955076,1492000,3588.3701171875
1556116874.3180697,1493000,6628.88427734375
1556116892.7164059,1494000,1897.3404541015625
1556117033.776969,1501000,6332.36279296875
1556117054.1928492,1502000,6495.8515625
1556117075.0538297,1503000,6275.11474609375
1556117094.7137907,1504000,6190.46826171875
1556117136.4920557,1506000,6716.05029296875
1556117156.3211284,1507000,6258.63232421875
1556117177.3444989,1508000,5625.5087890625
1556117197.486936,1509000,6710.8349609375
1556117216.9355402,1510000,5069.4208984375
1556117235.4659293,1511000,6594.82373046875
1556117253.494597,1512000,6482.111328125
1556117274.543576,1513000,6327.6552734375
1556117294.125615,1514000,6666.0791015625
1556117351.75324,1517000,1877.3997802734375
1556117393.6444092,1519000,6360.38623046875
1556117492.5185766,1524000,6508.169921875
1556117511.6982882,1525000,6677.28759765625
1556117532.0561955,1526000,5441.9658203125
1556117573.7260747,1528000,6036.5
1556117712.3223207,1535000,6744.64892578125
1556117751.721665,1537000,7010.51220703125
1556117847.0868855,1542000,7041.85009765625
1556117864.4383636,1543000,6746.92138671875
1556117934.3890898,1547000,6045.7587890625
1556117972.3957503,1549000,6271.7119140625
1556117991.5014324,1550000,6549.27685546875
1556118025.9091942,1552000,6396.09619140625
1556118044.7486663,1553000,7338.0947265625
1556118081.8584213,1555000,6197.4404296875
1556118098.762655,1556000,6747.080078125
1556118212.9763162,1562000,7143.078125
1556118232.2962875,1563000,6935.4423828125
1556118252.2651548,1564000,3123.132080078125
1556118354.482462,1569000,6605.970703125
1556118373.988462,1570000,6612.3076171875
1556118559.6131964,1579000,6225.43115234375
1556118582.089181,1580000,6090.11328125
1556118641.9307349,1583000,6655.955078125
1556118661.201386,1584000,3943.15673828125
1556118681.3940158,1585000,6219.2578125
1556118719.0903382,1587000,6406.6513671875
1556118758.7878685,1589000,5994.13916015625
1556118796.554296,1591000,6677.19189453125
1556118854.3996072,1594000,6716.0048828125
1556118874.547981,1595000,6384.71142578125
1556118911.5572474,1597000,6866.3740234375
1556118931.8132513,1598000,6940.23193359375
1556118966.1826384,1600000,6116.49560546875
1556119001.8049123,1602000,6451.673828125
1556119022.3226695,1603000,5732.78125
1556119062.75932,1605000,6575.3203125
1556119082.4679549,1606000,5729.05908203125
1556119159.196955,1610000,1696.8778076171875
1556119177.2224731,1611000,6387.5029296875
1556119216.5912375,1613000,6243.337890625
1556119236.8046055,1614000,6464.78125
1556119254.6135786,1615000,6628.8076171875
1556119270.6703951,1616000,5540.5947265625
1556119309.8424077,1618000,6088.1318359375
1556119328.9117374,1619000,6226.83447265625
1556119346.483853,1620000,6730.31103515625
1556119363.182142,1621000,6335.001953125
1556119432.727256,1625000,5506.54052734375
1556119469.2384505,1627000,6502.07666015625
1556119487.96002,1628000,6675.12744140625
1556119508.2122355,1629000,5956.70263671875
1556119546.145125,1631000,6480.77197265625
1556119583.064907,1633000,6355.16845703125
1556119619.5840843,1635000,6647.45263671875
1556119660.267548,1637000,6504.86083984375
1556119680.2649791,1638000,6570.45458984375
1556119700.8318841,1639000,6392.63818359375
1556119741.1406665,1641000,6244.02294921875
1556119762.7195208,1642000,6366.8427734375
1556119781.2316623,1643000,6250.37451171875
1556119800.3437524,1644000,6310.4365234375
1556119819.6362486,1645000,7008.7822265625
1556119839.3497262,1646000,6716.7158203125
1556119881.6726756,1648000,5752.37841796875
1556119900.3297682,1649000,1459.075439453125
1556119957.7518463,1652000,6820.08251953125
1556119979.2764194,1653000,6644.07373046875
1556120018.71242,1655000,7202.3173828125
1556120038.0257545,1656000,6503.18896484375
1556120093.503544,1659000,6694.861328125
1556120112.8550248,1660000,6275.14990234375
1556120134.339007,1661000,2668.09619140625
1556120154.3138123,1662000,915.1165771484375
1556120175.105911,1663000,6387.78564453125
1556120212.8931615,1665000,6537.01416015625
1556120293.5173495,1669000,6138.83251953125
1556120333.6570604,1671000,4992.8388671875
1556120352.9633436,1672000,3555.046142578125
1556120372.8228397,1673000,6282.28369140625
1556120433.109194,1676000,6452.54833984375
1556120451.8778565,1677000,6440.37109375
1556120493.0952117,1679000,3910.239501953125
1556120572.4697325,1683000,6117.703125
1556120592.8760557,1684000,6603.8134765625
1556120611.2884398,1685000,5566.62548828125
1556120630.0571098,1686000,6392.93505859375
1556120667.1712346,1688000,6478.978515625
1556120749.1132863,1692000,6351.02978515625
1556120769.3237255,1693000,6536.27490234375
1556120803.1401973,1695000,6346.52783203125
1556120820.318126,1696000,6413.10595703125
1556120837.479212,1697000,6830.619140625
1556120853.315239,1698000,6777.3125
1556120884.9001024,1700000,6667.91455078125
1556120933.1849174,1703000,6295.3271484375
1556120949.3670824,1704000,7030.43310546875
1556120967.555232,1705000,6351.5556640625
1556120985.7351246,1706000,6391.12353515625
1556121002.4437952,1707000,6422.591796875
1556121051.8971057,1710000,5895.25048828125
1556121067.5020092,1711000,6974.46826171875
1556121139.9025848,1715000,6322.67626953125
1556121158.7029493,1716000,2783.9677734375
1556121196.4127088,1718000,6769.3427734375
1556121216.4401834,1719000,7136.87353515625
1556121233.8066847,1720000,5939.04541015625
1556121303.9051464,1724000,6757.19873046875
1556121361.0460632,1727000,6454.83984375
1556121396.405748,1729000,5956.22900390625
1556121451.6173306,1732000,6603.81201171875
1556121471.2058036,1733000,6103.5927734375
1556121490.3731105,1734000,6565.578125
1556121508.5846639,1735000,2943.409912109375
1556121526.4913342,1736000,6447.5751953125
1556121564.8579195,1738000,297.5409240722656
1556121584.506142,1739000,4205.95068359375
1556121603.4641724,1740000,6790.72509765625
1556121658.024616,1743000,6077.13671875
1556121676.5082483,1744000,-484.4530944824219
1556121714.1940703,1746000,6075.84619140625
1556121733.3723679,1747000,6357.7490234375
1556121751.6915078,1748000,7076.8330078125
1556121807.3785212,1751000,6633.2802734375
1556121844.077188,1753000,5463.939453125
1556121863.3571665,1754000,6154.17578125
1556121881.9337091,1755000,6790.3818359375
1556121900.6620634,1756000,5537.466796875
1556122030.7318172,1763000,6117.22265625
1556122047.62807,1764000,6575.41943359375
1556122102.2436945,1767000,1583.1998291015625
1556122184.2491412,1772000,1438.9180908203125
1556122247.0304952,1776000,6564.06982421875
1556122279.8389075,1778000,6656.38037109375
1556122312.3816352,1780000,6877.0166015625
1556122345.6104658,1782000,3141.51904296875
1556122362.0750463,1783000,3554.79150390625
1556122378.3692546,1784000,4105.69921875
1556122393.7471554,1785000,5803.748046875
1556122461.5838785,1789000,6315.0234375
1556122479.380914,1790000,4890.74755859375
1556122497.643692,1791000,6280.37451171875
1556122534.4312823,1793000,6436.0546875
1556122550.483355,1794000,6751.85107421875
1556122567.3035662,1795000,6295.85986328125
1556122638.221788,1799000,6716.279296875
1556122673.0375438,1801000,6843.58056640625
1556122709.6073365,1803000,6000.89599609375
1556122745.0522826,1805000,6685.81201171875
1556122763.1170402,1806000,6645.03955078125
1556122798.377333,1808000,2937.905517578125
1556122868.8116367,1812000,-426.93450927734375
1556122904.6935596,1814000,294.210205078125
1556122922.5393157,1815000,5623.47607421875
1556122975.3312173,1818000,-454.5035400390625
1556123031.160464,1821000,6516.67041015625
1556123104.3984332,1825000,6480.55712890625
1556123140.8097548,1827000,6209.31298828125
1556123159.7613223,1828000,6678.00732421875
1556123212.7378004,1831000,1068.843505859375
1556123283.8956468,1835000,5578.43994140625
1556123302.384607,1836000,894.1549072265625
1556123320.674152,1837000,6106.2333984375
1556123338.4519074,1838000,2083.031005859375
1556123391.4656813,1841000,2513.19140625
1556123410.0480192,1842000,6235.3291015625
1556123428.7906203,1843000,3761.280029296875
1556123461.754848,1845000,6314.02685546875
1556123478.2599673,1846000,6001.32958984375
1556123495.6420734,1847000,5688.1201171875
1556123526.3518198,1849000,941.1392822265625
1556123542.0088534,1850000,6132.5
1556123591.236611,1853000,660.7427368164062
1556123608.823167,1854000,5617.30908203125
1556123640.634394,1856000,6190.79150390625
1556123674.5577939,1858000,5954.39453125
1556123691.8378928,1859000,5807.275390625
1556123709.7240758,1860000,4710.265625
1556123835.5005157,1867000,6314.10595703125
1556123851.9299047,1868000,159.2908935546875
1556123871.8652172,1869000,6381.53173828125
1556123889.5342631,1870000,3358.863037109375
1556124003.3275232,1876000,2518.344970703125
1556124023.6118865,1877000,3637.573486328125
1556124043.8646905,1878000,6221.00244140625
1556124065.4745226,1879000,5628.71142578125
1556124086.1817229,1880000,4566.19482421875
1556124125.4750118,1882000,406.3714599609375
1556124180.848168,1885000,6155.62158203125
1556124237.8362489,1888000,379.111572265625
1556124308.4660876,1892000,2747.69384765625
1556124329.3386657,1893000,6780.12158203125
1556124348.727578,1894000,4726.7744140625
1556124367.428569,1895000,5903.36376953125
1556124388.3579564,1896000,6127.83740234375
1556124427.0159783,1898000,5900.9951171875
1556124445.0240088,1899000,6338.162109375
1556124520.520153,1903000,4577.70654296875
1556124577.882425,1906000,-136.460205078125
1556124597.068942,1907000,6822.373046875
1556124653.2190018,1910000,6078.0205078125
1556124671.3476708,1911000,6370.02001953125
1556124689.243473,1912000,6203.01953125
1556124710.0566514,1913000,6204.150390625
1556124728.2042418,1914000,6503.17138671875
1556124766.0184152,1916000,4157.18798828125
1556124784.4983616,1917000,5288.6494140625
1556124802.1286628,1918000,5828.2275390625
1556124822.0061738,1919000,6336.56689453125
1556124842.6490147,1920000,6922.564453125
1556124911.415323,1924000,6617.478515625
1556124928.4782617,1925000,1726.9805908203125
1556124947.522023,1926000,6764.74169921875
1556124996.4038823,1929000,6815.40625
1556125032.075635,1931000,6129.88623046875
1556125048.2816515,1932000,6222.19921875
1556125069.0992835,1933000,6527.59130859375
1556125103.7093534,1935000,2015.4560546875
1556125120.803981,1936000,6255.39990234375
1556125136.9883347,1937000,6204.6171875
1556125172.1648088,1939000,6295.63916015625
1556125191.0186324,1940000,5659.84375
1556125246.2989476,1943000,6679.52880859375
1556125283.2257304,1945000,6789.0380859375
1556125323.855029,1947000,5859.95166015625
1556125341.9929445,1948000,2880.31982421875
1556125379.5178478,1950000,6749.8203125
1556125437.9028537,1953000,4232.0625
1556125477.110125,1955000,6633.18701171875
1556125496.537629,1956000,1918.0667724609375
1556125516.171765,1957000,6314.6591796875
1556125553.8418694,1959000,702.1820678710938
1556125590.3537102,1961000,4119.251953125
1556125612.1737492,1962000,6703.818359375
1556125631.214062,1963000,6872.240234375
1556125711.4837484,1967000,-65.3155517578125
1556125732.013972,1968000,6200.72607421875
1556125772.526434,1970000,6035.37451171875
1556125814.7094407,1972000,6481.9921875
1556125917.2027664,1977000,6869.75634765625
1556125992.827065,1981000,4477.87939453125
1556126011.165696,1982000,3303.264404296875
1556126030.7591355,1983000,6716.7451171875
1556126049.8462868,1984000,6884.3955078125
1556126272.317419,1996000,509.9581298828125
1556126306.4272563,1998000,6777.28857421875
1556126341.116926,2000000,6723.39892578125
