Wall time,Step,Value
1558515419.825311,1491963,-10.203702926635742
1558515433.6197336,1493122,-7.208165168762207
1558515449.7043316,1494475,-6.379814147949219
1558515470.7199233,1496249,-6.822307109832764
1558515498.028314,1498552,-11.688488960266113
1558515505.3020592,1499161,-8.829215049743652
1558515550.6341505,1502984,-22.892683029174805
1558515569.6661787,1504588,-10.999282836914062
1558515576.5051942,1505164,-12.804652214050293
1558515578.8125908,1505360,11.40197467803955
1558515609.986383,1507995,-8.48056697845459
1558515611.7563593,1508146,-13.472991943359375
1558515625.4089985,1509311,-9.29623794555664
1558515641.0993009,1510644,-8.77253532409668
1558515654.7575357,1511792,-8.320011138916016
1558515657.4136128,1512012,-9.648375511169434
1558515657.6809742,1512033,-10.433341979980469
1558515664.0773199,1512545,-10.50920295715332
1558515666.6877565,1512761,-10.415087699890137
1558515671.1502593,1513128,-10.688876152038574
1558515685.5633938,1514322,-10.151388168334961
1558515699.8208635,1515490,-7.803731441497803
1558515750.46665,1519674,7.149387359619141
1558515796.11802,1523433,0.8696216344833374
1558515824.7400973,1525803,-24.084699630737305
1558515853.3506792,1528224,-15.690539360046387
1558515873.3973997,1529890,-15.145170211791992
1558515907.2769885,1532660,-26.268970489501953
1558515911.5755732,1533013,-15.595856666564941
1558515915.8320286,1533368,-12.151808738708496
1558515947.318774,1536016,-7.658361911773682
1558515953.9825313,1536577,-10.092270851135254
1558515965.710922,1537562,-11.725000381469727
1558515974.7569346,1538324,-10.238795280456543
1558515989.8475406,1539567,-7.051752090454102
1558515991.5069525,1539702,-9.885218620300293
1558516009.8747694,1541246,-7.631280899047852
1558516010.6557887,1541312,-11.479059219360352
1558516011.431368,1541379,-8.041125297546387
1558516013.7347322,1541578,-8.287026405334473
1558516028.7768154,1542852,-11.734088897705078
1558516056.7274659,1545184,-10.089725494384766
1558516070.6152875,1546319,-9.971383094787598
1558516082.0637138,1547249,-8.289559364318848
1558516099.2319398,1548654,-8.426058769226074
1558516107.3716364,1549323,-6.218533515930176
1558516113.9972858,1549857,-7.169093608856201
1558516122.2068377,1550525,-6.965394973754883
1558516161.7317731,1553789,-9.93399715423584
1558516167.9476542,1554322,-6.710961818695068
1558516171.0774164,1554588,-11.666132926940918
1558516193.613087,1556450,-5.5057549476623535
1558516204.9359777,1557377,-9.688868522644043
1558516209.813979,1557777,-6.947790622711182
1558516221.37734,1558710,-10.947811126708984
1558516228.7496629,1559315,-7.8188700675964355
1558516234.3588803,1559785,-6.487349510192871
1558516235.164546,1559850,-3.8491172790527344
1558516238.3776755,1560116,-9.85503101348877
1558516258.8933942,1561794,-11.303593635559082
1558516267.0316126,1562464,-7.830140590667725
1558516270.229057,1562731,-8.692450523376465
1558516283.1608195,1563809,-10.42414379119873
1558516294.324834,1564750,-7.040295124053955
1558516322.9245002,1567130,-8.459795951843262
1558516329.4596045,1567662,-10.22282600402832
1558516338.257656,1568383,-11.218901634216309
1558516377.951663,1571621,-8.45186710357666
1558516378.743853,1571687,-7.4117560386657715
1558516382.8318443,1572023,-5.413873672485352
1558516404.8264308,1573833,-10.643570899963379
1558516433.864838,1576253,-10.693220138549805
1558516523.5383606,1583688,-8.916864395141602
1558516531.052583,1584296,-7.403390407562256
1558516544.3813891,1585381,-6.803676605224609
1558516546.855844,1585582,-8.764739036560059
1558516554.2514722,1586187,-8.994861602783203
1558516576.751737,1588038,-9.702359199523926
1558516604.3613083,1590298,-9.279984474182129
1558516605.1633344,1590365,-8.0752592086792
1558516612.5114524,1590967,-9.144774436950684
1558516614.9889095,1591167,-10.575835227966309
1558516646.8839257,1593756,-10.385921478271484
1558516666.8138967,1595402,-9.080358505249023
1558516680.251115,1596531,-10.46237850189209
1558516715.412363,1599461,-7.752018928527832
1558516734.4252634,1601058,-11.023555755615234
1558516751.5553024,1602504,-11.669617652893066
1558516773.2750893,1604336,-9.16273021697998
1558516816.4027708,1607918,-9.418927192687988
1558516818.852336,1608118,-8.611735343933105
1558516851.0917823,1610781,-6.225253582000732
1558516857.6261215,1611318,-6.9615397453308105
1558516922.703851,1616670,-9.382758140563965
1558516923.5516944,1616737,-7.952581882476807
1558516995.3433492,1622560,-9.4171142578125
1558517001.4362779,1623060,-12.18864631652832
1558517035.4134388,1625826,-11.344154357910156
1558517082.3509753,1629653,-9.285053253173828
1558517132.885,1633770,-3.3159968852996826
1558517138.806817,1634251,-6.88645601272583
1558517162.9949238,1636223,-7.332767963409424
1558517193.448019,1638774,-7.722877025604248
1558517207.9646535,1639953,-4.470484256744385
1558517243.3359575,1642852,-10.254256248474121
1558517283.093705,1646179,-7.847707748413086
1558517315.9886444,1648963,-13.733509063720703
1558517336.6110039,1650713,-6.499423980712891
1558517352.0710483,1652030,-6.523294448852539
1558517356.079895,1652375,-7.870074272155762
1558517374.6526039,1653966,-8.269099235534668
1558517378.7571223,1654310,-6.8551025390625
1558517382.9079404,1654657,-7.494648456573486
1558517392.827161,1655489,-8.819785118103027
1558517410.387005,1656947,-5.203308582305908
1558517450.8668306,1660283,-5.752671241760254
1558517468.6643326,1661738,-6.440427780151367
1558517504.540407,1664666,173.1114044189453
1558517517.9846654,1665756,-6.9354681968688965
1558517565.6125896,1669691,-8.891608238220215
1558517611.1548884,1673532,-328.0177307128906
1558517618.4296808,1674141,-9.55722427368164
1558517621.530644,1674406,-7.31129789352417
1558517641.6046412,1676105,-6.543035507202148
1558517663.2520335,1677877,-10.726289749145508
1558517729.3443902,1683396,-8.87398624420166
1558517731.7847486,1683601,-10.650994300842285
1558517735.9900944,1683942,-9.521981239318848
1558517777.8692942,1687361,-9.651144027709961
1558517794.0872543,1688721,-9.186382293701172
1558517806.156078,1689741,-8.765827178955078
1558517808.518019,1689944,-7.115919589996338
1558517810.1330628,1690079,-9.682175636291504
1558517826.51164,1691442,-5.893320083618164
1558517831.539416,1691852,-8.618410110473633
1558517850.1490943,1693416,-9.147927284240723
1558517870.229038,1695119,-7.451642036437988
1558517871.8144577,1695255,-5.156050682067871
1558517882.2218103,1696134,-6.917356014251709
1558517914.7424018,1698806,-7.234717845916748
1558517919.6511803,1699209,-7.967079162597656
1558517930.957331,1700147,-5.993290901184082
1558517940.0332499,1700891,-5.936494827270508
1558517947.5428941,1701506,-6.978527545928955
1558517986.0285115,1704647,-8.563698768615723
1558517991.8440447,1705126,-6.632763385772705
1558517995.134417,1705399,-7.609859466552734
1558518000.103211,1705808,-6.5776238441467285
1558518048.6007671,1709841,-6.267756462097168
1558518069.6692185,1711617,-3.6582014560699463
1558518087.906345,1713160,-6.899283409118652
1558518144.1349914,1717901,-6.906265735626221
1558518152.2705817,1718584,-10.596701622009277
1558518162.0073469,1719405,-7.479079723358154
1558518189.5530999,1721662,-10.517695426940918
1558518196.2492418,1722209,-7.148375988006592
1558518203.8059413,1722829,-6.206053256988525
1558518209.7704744,1723308,-7.811679840087891
1558518243.295022,1726045,-5.8383331298828125
1558518254.1394763,1726933,-9.03510570526123
1558518258.8678622,1727276,-8.510919570922852
1558518263.9254224,1727686,-10.269660949707031
1558518266.41141,1727892,-10.782607078552246
1558518330.1982515,1733120,-6.795852184295654
1558518330.9896064,1733188,-7.81351375579834
1558518332.6472933,1733327,-7.805036544799805
1558518366.2256312,1736163,-4.878706932067871
1558518368.702451,1736371,-9.754648208618164
1558518394.1921222,1738535,-8.698246002197266
1558518412.4788723,1740081,-6.681941986083984
1558518416.574595,1740434,-20.30396270751953
1558518419.0850105,1740644,-8.028050422668457
1558518423.4301176,1740994,-6.315182209014893
1558518457.9700704,1743825,-10.878641128540039
1558518470.4329083,1744854,-4.114819049835205
1558518483.0941315,1745895,-6.024331092834473
1558518490.6549737,1746517,-3.3326714038848877
1558518492.3840113,1746660,-9.971247673034668
1558518508.2204792,1747976,-9.053009033203125
1558518524.961669,1749352,-6.901485919952393
1558518533.4033291,1750054,-3.3429319858551025
1558518544.912573,1751022,-7.700219631195068
1558518578.0802658,1753840,-6.779132843017578
1558518579.7112637,1753977,-7.456575870513916
1558518597.9608243,1755532,-7.409862995147705
1558518616.5367157,1757121,-8.230978965759277
1558518649.7703216,1759948,-11.852962493896484
1558518660.2869434,1760841,-6.703330039978027
1558518661.0933342,1760908,-8.250648498535156
1558518676.5464203,1762225,-3.4690942764282227
1558518677.3775115,1762295,-4.400481224060059
1558518678.9803333,1762432,-7.8980560302734375
1558518683.0306823,1762769,-6.319375514984131
1558518691.9749417,1763529,-5.752734661102295
1558518751.3110723,1768518,-6.404873371124268
1558518782.4756558,1771129,-7.934667110443115
1558518783.3347259,1771201,-4.337928295135498
1558518797.3488414,1772383,-12.157642364501953
1558518800.5522263,1772657,-7.309974193572998
1558518829.7900338,1775115,-5.122684955596924
1558518854.3636563,1777176,-6.283679008483887
1558518855.1507769,1777243,-5.72708797454834
1558518857.57334,1777444,-3.9263534545898438
1558518858.3467658,1777511,-4.44472599029541
1558518885.8674731,1779817,-5.4421281814575195
1558518889.8329976,1780158,-6.592971324920654
1558518897.059483,1780771,-8.738409042358398
1558518901.086957,1781115,-5.9268646240234375
1558518916.6218061,1782421,-4.925417900085449
1558518943.2338617,1784687,-4.927464962005615
1558518962.8566372,1786343,-7.5264129638671875
1558518963.7132297,1786413,-6.666378498077393
1558518993.263649,1788908,-5.80532693862915
1558519025.1253042,1791538,-7.8202643394470215
1558519051.98031,1793749,2.9798872470855713
1558519055.886233,1794071,-2.6645667552948
1558519057.0202856,1794162,-1.4886349439620972
1558519057.589842,1794207,-2.195352792739868
1558519067.202161,1795020,3.8513035774230957
1558519073.3284454,1795542,4.034595489501953
1558519077.5730705,1795901,2.978503942489624
1558519079.5026722,1796059,3.1089844703674316
1558519110.2702832,1798601,3.718249797821045
1558519141.4354277,1801166,2.4369113445281982
1558519152.577326,1802075,1.8888589143753052
1558519160.4053707,1802709,2.2461276054382324
1558519193.1736078,1805389,2.734328269958496
1558519194.5852437,1805506,3.1436893939971924
1558519196.9707148,1805702,2.974653482437134
1558519229.0356302,1808339,3.5729870796203613
1558519237.4615467,1809051,3.145375967025757
1558519273.5431833,1812052,4.660879135131836
1558519304.6053476,1814596,-16.952009201049805
1558519305.4284954,1814664,-11.985504150390625
1558519360.3139725,1819176,-35.38095474243164
1558519371.301818,1820091,-37.64985275268555
1558519380.9596462,1820877,-9.696928977966309
1558519413.9047606,1823624,-14.693313598632812
1558519425.1842048,1824582,-13.034168243408203
1558519438.2702386,1825692,-10.01648235321045
1558519447.989363,1826511,-8.997037887573242
1558519468.8610122,1828236,-6.187044620513916
1558519469.5636775,1828295,-6.355771541595459
1558519504.3108146,1831164,10.714543342590332
1558519517.5805671,1832256,3.368877649307251
1558519520.561632,1832501,4.402900218963623
1558519530.652541,1833320,4.554697513580322
1558519533.6304817,1833562,4.691323280334473
1558519544.4193666,1834415,3.81001877784729
1558519547.3943229,1834663,4.5713043212890625
1558519570.5176253,1836569,2.121403217315674
1558519576.4659662,1837058,-3.484311580657959
1558519604.2873023,1839335,0.7415324449539185
1558519619.5566258,1840590,-5.998854637145996
1558519622.957838,1840866,-2.8799242973327637
1558519663.7351344,1844255,0.1548435240983963
1558519674.6985908,1845162,-6.317647933959961
1558519771.6985695,1853349,3.1649622917175293
1558519794.433257,1855208,-7.411698818206787
1558519795.8797238,1855324,-0.8163886666297913
1558519805.7920744,1856140,0.5472445487976074
1558519819.361785,1857255,3.4357969760894775
1558519822.8380384,1857543,4.23584508895874
1558519828.1269093,1857975,3.7161788940429688
1558519830.1521115,1858141,-6.144896507263184
1558519833.2903528,1858401,4.008706092834473
1558519833.7391152,1858439,1.6435751914978027
1558519840.0980225,1858967,3.81016206741333
1558519851.7235284,1859930,0.4477986693382263
1558519876.7951403,1861984,-5.454275131225586
1558519880.7586808,1862311,-2.7766666412353516
1558519882.0520043,1862416,2.3313658237457275
1558519896.2266529,1863573,-1.3244351148605347
1558519899.4997659,1863842,-8.365202903747559
1558519912.891992,1864955,-0.7409069538116455
1558519913.6819696,1865022,-8.123021125793457
1558519915.47359,1865174,-8.979618072509766
1558519928.4587433,1866263,-9.085371971130371
1558519935.94495,1866899,-8.824440956115723
1558519971.8047643,1869881,2.5973904132843018
1558519972.8474803,1869967,6.102097988128662
1558519986.9716222,1871124,-17.655101776123047
1558520022.9590795,1874075,-24.426904678344727
1558520101.3905394,1880499,-13.79471206665039
1558520106.1613746,1880895,0.3205672800540924
1558520115.8680644,1881700,-5.880735874176025
1558520149.080769,1884444,-11.096960067749023
1558520150.5965314,1884571,-9.928775787353516
1558520157.6295686,1885147,-0.8886345624923706
1558520158.338019,1885203,-7.769680976867676
1558520161.5960944,1885472,-6.013558387756348
1558520205.4875727,1889093,-10.327421188354492
1558520221.0921211,1890368,-10.122357368469238
1558520222.9812558,1890525,-6.089606761932373
1558520224.0991354,1890616,-15.977746963500977
1558520239.468544,1891883,0.5672731399536133
1558520327.6664093,1899241,-9.033177375793457
1558520330.9606845,1899511,-12.107308387756348
1558520331.764043,1899577,-11.745373725891113
1558520345.8079944,1900725,-12.748706817626953
1558520358.3868656,1901762,-10.805278778076172
1558520367.1525834,1902481,-43.3543701171875
1558520380.9409044,1903613,-30.813451766967773
1558520385.863669,1904016,-32.392662048339844
1558520386.8311458,1904097,-34.37018966674805
1558520390.759881,1904420,-32.09009552001953
1558520397.9917278,1905039,-36.92063522338867
1558520403.7273784,1905530,-42.82008743286133
1558520427.0307388,1907494,-37.3742790222168
1558520436.3900912,1908286,-34.63256072998047
1558520466.048988,1910713,-25.73147964477539
1558520468.0157132,1910872,-28.488155364990234
1558520478.2548177,1911715,-36.204368591308594
1558520616.9672265,1922994,5.78715705871582
1558520657.9604552,1926332,8.59177303314209
1558520708.868061,1930477,12.919198989868164
1558520720.356502,1931418,5.584685325622559
1558520737.5365903,1932824,9.442283630371094
1558520751.5728774,1933980,9.858498573303223
1558520774.29043,1935822,12.865663528442383
1558520823.7435923,1939802,8.744352340698242
1558520920.9756916,1947833,8.372844696044922
1558521060.9800115,1959590,8.684069633483887
1558521149.0877485,1966933,12.772289276123047
1558521223.0695,1973125,-20.244869232177734
1558521243.0533733,1974820,-0.2552725076675415
1558521247.1668885,1975171,-5.28635311126709
1558521252.2174642,1975601,-0.01467863004654646
1558521272.0830274,1977239,-4.024081707000732
1558521386.0652869,1986631,8.232911109924316
1558521512.257552,1997035,776.6383666992188
1558521547.8032207,2000000,344.0498962402344
