Wall time,Step,Value
1557742037.2840004,1303498,250.93385314941406
1557742039.5540004,1306828,243.08677673339844
1557742040.6340003,1308322,233.584716796875
1557742040.7540004,1308540,223.96627807617188
1557742040.8240006,1308562,11.439903259277344
1557742042.4740005,1310954,199.13131713867188
1557742042.8840005,1311554,225.68505859375
1557742044.0040004,1313269,225.2398223876953
1557742044.6940005,1314289,262.5552062988281
1557742045.1240005,1314898,245.6752166748047
1557742045.6940005,1315659,240.6879425048828
1557742047.2440004,1317896,17.43706703186035
1557742048.0740004,1319091,251.57606506347656
1557742050.8150005,1323031,261.2593078613281
1557742051.5250003,1324051,242.33444213867188
1557742056.0690005,1330403,245.1724395751953
1557742057.2990005,1332175,257.6580505371094
1557742058.2810004,1333495,244.31187438964844
1557742058.5420003,1333948,239.8346710205078
1557742059.7620003,1335619,236.53065490722656
1557742062.4950006,1339588,206.3800811767578
1557742063.2450004,1340613,256.4745788574219
1557742066.8190005,1345771,242.61923217773438
1557742068.2790005,1347884,270.43218994140625
1557742068.4290004,1348172,240.4350128173828
1557742069.8690004,1350156,253.19908142089844
1557742071.2790005,1352181,237.26809692382812
1557742077.5270007,1361279,292.3291931152344
1557742078.3190005,1362397,236.91722106933594
1557742080.8190005,1366009,221.86985778808594
1557742082.4690003,1368353,222.04568481445312
1557742082.6490004,1368657,293.9971008300781
1557742084.6270006,1371387,245.25906372070312
1557742090.0580003,1379253,276.64013671875
1557742090.5480006,1379993,220.91128540039062
1557742090.7080004,1380276,267.3221435546875
1557742092.5780003,1382854,273.7789611816406
1557742094.3300004,1385459,180.63125610351562
1557742096.8440006,1389037,252.41880798339844
1557742100.7940004,1394767,230.95315551757812
1557742103.2340004,1398235,270.90777587890625
1557742108.4640005,1405955,228.55056762695312
1557742109.9540005,1407991,253.9680938720703
1557742112.7680006,1412094,246.17974853515625
1557742113.3980005,1413082,245.88694763183594
1557742115.2170005,1415520,248.0433807373047
1557742117.4920006,1418743,237.3157501220703
1557742117.9320004,1419353,235.38699340820312
1557742118.9950006,1420947,249.11891174316406
1557742120.0790005,1422486,272.26373291015625
1557742120.5590005,1423199,229.96908569335938
1557742124.2840004,1428589,230.6501922607422
1557742124.4140003,1428701,238.5019989013672
1557742124.8740003,1429377,230.0340576171875
1557742126.2640004,1431379,260.3563537597656
1557742131.0540004,1438371,260.2716064453125
1557742132.5840006,1440504,279.158203125
1557742135.0540004,1444175,265.37310791015625
1557742135.1240005,1444291,239.8079071044922
1557742135.8840005,1445329,255.49899291992188
1557742136.8840005,1446801,256.518798828125
1557742138.0340004,1448406,266.4189758300781
1557742139.3540003,1450283,215.5715789794922
1557742139.6340003,1450784,251.72007751464844
1557742141.0940003,1452857,207.3526611328125
1557742142.6040006,1455088,298.2000732421875
1557742144.1890004,1457234,229.23545837402344
1557742145.2390006,1458743,217.93128967285156
1557742146.1040006,1459917,198.1233673095703
1557742146.3760004,1460236,251.42901611328125
1557742147.3400006,1461617,267.3736572265625
1557742147.4100003,1461738,237.04074096679688
1557742147.7300005,1462171,245.6517333984375
1557742150.1100004,1465581,224.62620544433594
1557742152.1030006,1468474,244.82904052734375
1557742154.6730003,1472238,248.04965209960938
1557742155.8460004,1473943,171.41384887695312
1557742159.0440006,1478513,242.4959716796875
1557742159.3840005,1479004,217.7661590576172
1557742163.5580003,1485172,230.10128784179688
1557742163.8680005,1485609,220.04563903808594
1557742165.5380003,1488037,280.79290771484375
1557742169.6900003,1494070,227.55902099609375
1557742172.0900004,1497572,253.746826171875
1557742172.3700004,1497942,239.10601806640625
1557742175.9950006,1503266,268.4325866699219
1557742177.5140004,1505369,248.326904296875
1557742180.4810004,1509702,300.18768310546875
1557742181.8410006,1511654,260.2745666503906
1557742182.5710006,1512700,288.5680847167969
1557742183.1010005,1513485,257.5966491699219
1557742185.8930004,1517529,265.3262023925781
1557742187.3630006,1519734,293.7698669433594
1557742187.6730003,1520141,276.6164855957031
1557742187.8630006,1520497,269.4282531738281
1557742189.0530005,1522196,231.02951049804688
1557742191.1360004,1525295,259.0383605957031
1557742192.9160006,1527845,189.2678680419922
1557742193.4760005,1528704,240.10275268554688
1557742194.0660005,1529507,265.8714599609375
1557742195.7020004,1531936,218.19622802734375
1557742197.4420004,1534511,302.6595153808594
1557742198.5420003,1536056,311.6127624511719
1557742201.3770003,1540205,184.4387969970703
1557742203.5620003,1543467,248.83055114746094
1557742203.8720005,1543885,310.857421875
1557742204.8920004,1545266,227.90103149414062
1557742205.2380004,1545845,384.2655334472656
1557742205.6280005,1546309,261.94464111328125
1557742209.6400006,1552104,183.34597778320312
1557742209.7200005,1552258,287.4716491699219
1557742211.2500005,1554472,269.6448974609375
1557742211.5500004,1554868,276.2510070800781
1557742212.1400006,1555813,292.61163330078125
1557742212.2400005,1555837,16.134422302246094
1557742212.2500005,1555861,15.218849182128906
1557742212.6200006,1556418,271.1962890625
1557742213.9300003,1558302,254.54331970214844
1557742214.0820005,1558581,274.4020080566406
1557742215.4620004,1560591,272.1091613769531
1557742219.3620005,1566189,235.1536407470703
1557742220.4320004,1567709,234.87156677246094
1557742220.9020004,1568421,198.9805450439453
1557742223.9120004,1572776,268.06243896484375
1557742227.7460003,1578438,279.71673583984375
1557742230.2660003,1582081,284.755859375
1557742232.6960006,1585683,254.45648193359375
1557742233.1260004,1586328,305.0791015625
1557742233.7260003,1587172,16.78403091430664
1557742235.8660004,1590193,252.0891876220703
1557742238.0890005,1593427,229.39596557617188
1557742239.1080005,1594850,267.1705017089844
1557742239.1880004,1594989,260.4801940917969
1557742239.7490005,1595671,179.88467407226562
1557742240.5400004,1596931,321.3173828125
1557742242.0730004,1599036,244.15322875976562
1557742243.0950005,1600592,270.5885314941406
1557742243.5850005,1601314,283.8623962402344
1557742245.3880005,1603933,258.53802490234375
1557742245.7680006,1604482,258.3193054199219
1557742248.0180004,1607672,196.4310302734375
1557742249.0580003,1609175,232.96246337890625
1557742253.4910007,1615573,247.22702026367188
1557742255.6110005,1618629,267.7207946777344
1557742257.7710006,1621716,263.6690368652344
1557742260.9950006,1626419,276.95050048828125
1557742263.1150005,1629467,207.40989685058594
1557742263.2650003,1629732,260.89776611328125
1557742263.3250005,1629838,194.4145050048828
1557742268.4050004,1637139,290.3783874511719
1557742268.8150005,1637735,311.28387451171875
1557742270.2300005,1639701,262.4651794433594
1557742270.8090005,1640527,225.59693908691406
1557742273.5440006,1644436,262.163330078125
1557742273.6840005,1644548,224.87132263183594
1557742274.3540003,1645597,267.6591491699219
1557742274.7360005,1646137,278.7749938964844
1557742275.2460003,1646884,284.1335754394531
1557742276.6460004,1648947,272.92974853515625
1557742280.5880005,1654603,232.95765686035156
1557742281.7380004,1656338,254.03857421875
1557742282.7770004,1657735,261.23455810546875
1557742283.6890004,1659070,243.97654724121094
1557742283.7690005,1659199,242.5679473876953
1557742284.1190007,1659697,225.74778747558594
1557742284.4210005,1660213,241.9141387939453
1557742284.7820003,1660722,259.85308837890625
1557742286.2540004,1662761,254.65594482421875
1557742286.6840005,1663403,20.545875549316406
1557742287.0340004,1663907,266.58544921875
1557742287.1740005,1664151,233.93760681152344
1557742289.3040006,1667228,218.4776611328125
1557742290.8640006,1669467,223.7724609375
1557742291.4940004,1670416,277.596435546875
1557742291.5640006,1670540,243.920654296875
1557742293.0510006,1672626,228.48312377929688
1557742293.2610004,1673008,275.2745056152344
1557742296.2110007,1677209,235.21636962890625
1557742296.2910006,1677344,259.8812561035156
1557742296.3610005,1677479,258.5714416503906
1557742298.5480006,1680647,239.06695556640625
1557742299.7290003,1682404,225.65408325195312
1557742304.1130004,1688608,231.4461669921875
1557742305.1930006,1690180,282.7123718261719
1557742310.8330004,1698246,252.75607299804688
1557742314.6060004,1703715,297.5426330566406
1557742314.9860003,1704226,261.9129943847656
1557742319.0660005,1710072,238.5802764892578
1557742319.1960006,1710311,257.0762939453125
1557742320.8060005,1712568,246.00392150878906
1557742324.1380005,1717369,262.7764587402344
1557742325.1660004,1718881,250.79364013671875
1557742326.8280005,1721197,280.87774658203125
1557742327.2900004,1721877,284.03851318359375
1557742327.4200006,1722106,247.5166015625
1557742328.3200004,1723397,249.4453125
1557742330.1050005,1725849,253.0612335205078
1557742331.5820005,1727978,238.53375244140625
1557742332.2410004,1728733,15.766077041625977
1557742334.0150006,1731265,299.9802551269531
1557742334.6150005,1732163,285.33453369140625
1557742335.3450005,1733109,237.21446228027344
1557742339.9380004,1739662,261.1181640625
1557742340.4280005,1740360,283.6432189941406
1557742341.9410005,1742563,277.00750732421875
1557742342.5010004,1743372,260.5413513183594
1557742343.4310005,1744729,269.74359130859375
1557742345.2040005,1747201,303.4434814453125
1557742345.8340003,1748170,263.9936828613281
1557742346.8240006,1749582,277.3205871582031
1557742346.9940004,1749725,268.69659423828125
1557742347.0740004,1749860,252.63406372070312
1557742348.2840004,1751657,280.76153564453125
1557742350.1750007,1754355,262.134033203125
1557742351.9970005,1756974,259.5950622558594
1557742353.0570004,1758489,271.12542724609375
1557742357.4990005,1764752,287.8066101074219
1557742358.5990007,1766363,253.31561279296875
1557742359.6290004,1767874,224.5624237060547
1557742362.7030005,1772157,254.5684051513672
1557742365.6720004,1776315,265.8025207519531
1557742368.5260005,1780420,216.83071899414062
1557742372.0990007,1785473,271.7935485839844
1557742374.4090004,1788759,262.5127868652344
1557742375.2090003,1790006,228.4100341796875
1557742375.7910006,1790716,264.88824462890625
1557742377.1810005,1792710,243.82296752929688
1557742378.7610004,1795028,270.30279541015625
1557742380.1310005,1796958,241.41763305664062
1557742380.3010004,1797264,269.6654052734375
1557742382.0110006,1799693,254.00303649902344
1557742383.8510005,1802287,250.6310272216797
1557742391.3720005,1813029,284.3907775878906
1557742394.5940003,1817457,265.88104248046875
1557742395.3640006,1818598,296.2935791015625
1557742395.8940003,1819361,219.82716369628906
1557742398.1560006,1822554,280.3587646484375
1557742398.2260003,1822687,257.23175048828125
1557742398.9080005,1823593,252.6747589111328
1557742401.6780005,1827581,293.5373229980469
1557742404.2010005,1831259,183.03005981445312
1557742405.3410006,1832845,303.5921630859375
1557742407.0730004,1835380,287.2479248046875
1557742407.4830005,1835945,200.63711547851562
1557742413.0710006,1843964,238.2757110595703
1557742414.2710006,1845762,206.45631408691406
1557742415.2210004,1847158,271.191650390625
1557742415.5910006,1847659,245.91078186035156
1557742416.1710005,1848501,253.44476318359375
1557742417.9310005,1851023,254.6226806640625
1557742420.0710006,1854015,241.0971221923828
1557742421.3110006,1855869,231.43624877929688
1557742427.1550007,1864038,284.4613037109375
1557742429.2750006,1867124,297.5766296386719
1557742429.6950006,1867707,241.78781127929688
1557742429.9550006,1868017,298.23828125
1557742430.0350006,1868151,259.732666015625
1557742430.9450004,1869464,306.9110412597656
1557742432.9350007,1872302,255.87420654296875
1557742433.9550006,1873751,281.9664001464844
1557742435.2150006,1875653,269.7646789550781
1557742435.5950005,1876117,281.31097412109375
1557742438.6950006,1880531,246.78404235839844
1557742439.5250003,1881678,201.2544708251953
1557742443.1870005,1887012,245.8096466064453
1557742444.4080005,1888701,261.36102294921875
1557742449.4600005,1895937,256.23193359375
1557742451.8240006,1899359,229.52206420898438
1557742452.3360004,1900101,319.0528869628906
1557742454.2990005,1902876,241.3445587158203
1557742459.5690005,1910246,262.5679931640625
1557742460.0090005,1910860,280.09173583984375
1557742463.0790005,1915313,255.63662719726562
1557742467.8220003,1922093,256.2462463378906
1557742469.8050005,1924908,265.94158935546875
1557742472.9350007,1929439,292.2383117675781
1557742473.7350006,1930570,16.136974334716797
1557742473.9250004,1930736,300.41278076171875
1557742476.3750005,1934215,280.6708679199219
1557742476.8750005,1934934,243.16505432128906
1557742477.2550006,1935585,299.530029296875
1557742478.6250005,1937523,236.22274780273438
1557742482.6850004,1943269,242.85867309570312
1557742484.0530005,1945136,244.1765594482422
1557742484.8230007,1946259,14.318211555480957
1557742491.9390006,1956276,257.4501037597656
1557742495.8120005,1961871,233.28408813476562
1557742497.9720006,1964897,256.9856872558594
1557742501.1320004,1969419,250.29196166992188
1557742504.4120004,1974073,297.0672912597656
1557742504.4920006,1974213,259.54425048828125
1557742506.5420003,1977075,291.9814453125
1557742509.8420005,1981884,233.0764617919922
1557742510.3120005,1982564,231.09376525878906
1557742510.7320006,1983181,240.58120727539062
1557742511.6420004,1984482,274.7181396484375
1557742514.2330005,1988139,257.32568359375
1557742514.3130004,1988268,251.16294860839844
1557742514.9550006,1989165,215.25738525390625
1557742516.3890004,1991196,245.26687622070312
1557742517.5090005,1992802,210.4929656982422
1557742519.3610005,1995271,230.15237426757812
1557742519.5520005,1995577,251.98431396484375
1557742521.8610005,1998820,247.59683227539062
1557742521.9410005,1998970,284.02349853515625
1557742522.0410004,1999132,298.9112243652344
1557742522.3510005,1999535,249.20567321777344
1557742522.7010005,2000000,1.0541279315948486
