Wall time,Step,Value
1557745080.9090004,1402023,263.56243896484375
1557745081.5690005,1402834,251.1219940185547
1557745082.9710007,1404510,266.0636291503906
1557745084.0210004,1405751,275.9845886230469
1557745084.4210005,1406352,272.7298278808594
1557745086.5600004,1408899,292.2665710449219
1557745088.9030006,1411856,283.904541015625
1557745089.8230007,1412914,284.3018493652344
1557745090.4130003,1413626,276.93145751953125
1557745091.0850005,1414422,363.5877990722656
1557745091.4210005,1414866,322.1042785644531
1557745093.4250004,1417256,251.0048370361328
1557745093.5350006,1417413,280.13079833984375
1557745097.0550005,1421697,268.3961486816406
1557745098.0850005,1423084,309.9951171875
1557745099.5750005,1424988,357.07708740234375
1557745100.9960005,1426596,250.54476928710938
1557745103.5460005,1429809,271.3567199707031
1557745105.7370005,1432600,266.9714660644531
1557745109.5770004,1437358,222.4944610595703
1557745109.6770005,1437516,283.37176513671875
1557745110.4370005,1438542,247.26795959472656
1557745117.4620004,1447289,270.0001525878906
1557745117.6720004,1447575,255.36111450195312
1557745118.8750005,1449088,247.96714782714844
1557745119.6400006,1450111,253.22421264648438
1557745123.1270006,1454222,270.3606262207031
1557745125.6470006,1457363,262.0767517089844
1557745126.9780004,1458971,269.3177795410156
1557745128.9380004,1461440,355.55621337890625
1557745129.2480006,1461744,265.4779052734375
1557745130.0680006,1462790,270.89141845703125
1557745133.9190006,1467573,274.12841796875
1557745134.4890006,1468272,237.05255126953125
1557745135.9530005,1469947,265.388427734375
1557745136.0330005,1470073,239.8467559814453
1557745136.5030005,1470650,216.41217041015625
1557745141.8350005,1477321,271.5170593261719
1557745142.2450004,1477777,271.34869384765625
1557745144.6950006,1480835,274.0526428222656
1557745145.4350007,1481777,277.0145568847656
1557745145.5350006,1481919,262.415771484375
1557745148.6450005,1485829,327.328857421875
1557745149.4960005,1486816,238.62567138671875
1557745150.2830005,1487800,278.49310302734375
1557745157.0470006,1496046,241.65554809570312
1557745157.1470006,1496187,260.1537780761719
1557745158.2370005,1497540,262.49273681640625
1557745159.1490004,1498613,299.9253234863281
1557745159.4190006,1499038,255.27252197265625
1557745160.2920005,1500086,260.24102783203125
1557745160.6020005,1500551,274.77569580078125
1557745163.3700004,1503898,268.3009948730469
1557745164.6600006,1505563,269.4645690917969
1557745166.0510006,1507365,277.9999084472656
1557745167.2810004,1508908,328.89410400390625
1557745167.4810004,1509233,280.15948486328125
1557745167.6810005,1509390,280.4555358886719
1557745167.9710007,1509827,285.45245361328125
1557745170.9510007,1513666,304.5072326660156
1557745171.6310005,1514540,392.0770263671875
1557745171.7310007,1514700,280.0483093261719
1557745172.3010004,1515392,296.4563903808594
1557745174.6410005,1518315,293.9576110839844
1557745175.9610004,1519970,279.4708251953125
1557745176.9010005,1521258,268.4213562011719
1557745178.5810006,1523330,275.4264221191406
1557745184.0380003,1530256,301.3184814453125
1557745185.3130004,1531781,262.19720458984375
1557745185.4230006,1531921,259.893310546875
1557745186.1330004,1532883,303.931640625
1557745186.3630006,1533213,302.77703857421875
1557745187.6040006,1534775,270.8882141113281
1557745192.3470006,1540938,332.941162109375
1557745195.9670005,1545542,281.5180358886719
1557745196.2970004,1546061,274.0264892578125
1557745197.9070005,1548019,287.1372985839844
1557745201.2770004,1552374,279.13262939453125
1557745204.3370004,1556286,293.9281921386719
1557745205.5690005,1557815,266.3366394042969
1557745212.6910005,1566741,266.5028076171875
1557745214.4050004,1568796,270.19830322265625
1557745215.7900004,1570434,280.506103515625
1557745218.0470006,1573149,282.5354309082031
1557745218.7870007,1574072,282.0243225097656
1557745222.7170005,1579047,288.02947998046875
1557745223.3670006,1579842,278.67523193359375
1557745223.4570005,1579983,259.77850341796875
1557745223.7170005,1580371,331.7398681640625
1557745225.1880004,1582150,285.55908203125
1557745225.3810005,1582441,271.9141845703125
1557745227.0110006,1584410,267.05743408203125
1557745228.1920006,1585898,255.01528930664062
1557745229.6920006,1587891,306.9291687011719
1557745230.3420005,1588713,295.3367614746094
1557745230.4420004,1588865,276.1039733886719
1557745232.3940003,1591364,378.37310791015625
1557745233.3540003,1592464,291.35137939453125
1557745234.6940005,1594186,301.9067687988281
1557745237.6340003,1598025,307.4523010253906
1557745239.8140004,1600789,349.3492736816406
1557745242.8240006,1604667,290.8268127441406
1557745246.6710005,1609431,258.45184326171875
1557745247.5770004,1610445,261.8423156738281
1557745247.9370005,1611024,413.8832092285156
1557745248.9210005,1612233,262.7110290527344
1557745250.9910007,1614928,305.529541015625
1557745251.4710007,1615486,299.4686584472656
1557745252.1110005,1616341,334.0705871582031
1557745252.3710005,1616735,367.54876708984375
1557745252.7210004,1617113,336.79541015625
1557745253.0810006,1617665,363.3389587402344
1557745257.5720005,1623351,250.20748901367188
1557745258.4520006,1624417,236.2542724609375
1557745260.4650004,1627021,320.7711486816406
1557745263.1050005,1630392,300.20220947265625
1557745266.7650003,1634965,291.32684326171875
1557745266.9650004,1635289,303.6241149902344
1557745267.0850005,1635466,308.7906799316406
1557745267.4850004,1635876,398.733154296875
1557745268.1650004,1636763,267.8585510253906
1557745268.6550007,1637344,264.49896240234375
1557745269.2550006,1638129,261.673583984375
1557745269.9650004,1639031,265.8482666015625
1557745270.6650004,1639932,245.46957397460938
1557745271.6950006,1641320,285.00323486328125
1557745274.5210004,1644802,281.6123962402344
1557745276.1520004,1646943,272.541748046875
1557745277.7410004,1648735,261.82891845703125
1557745279.1890004,1650573,273.66656494140625
1557745279.7190006,1651362,355.0867919921875
1557745279.9190006,1651503,261.5047607421875
1557745283.5190005,1656157,272.1144714355469
1557745284.7590005,1657741,278.0219421386719
1557745285.8590007,1659046,283.984619140625
1557745287.6490004,1661316,268.2770690917969
1557745287.8090005,1661534,339.9717102050781
1557745289.3030007,1663469,291.5406799316406
1557745293.4080005,1668788,367.06976318359375
1557745294.6580005,1670371,292.7288513183594
1557745296.4400005,1672594,287.5851135253906
1557745296.7400005,1673031,271.0711669921875
1557745296.9900005,1673266,362.9720764160156
1557745297.5800004,1674045,298.12530517578125
1557745298.7100003,1675595,357.0528564453125
1557745299.7100003,1676781,279.56195068359375
1557745300.5800004,1677986,292.8356018066406
1557745300.8000004,1678182,323.47174072265625
1557745302.9700003,1681013,228.5846405029297
1557745307.0920005,1686260,275.3874816894531
1557745308.3830006,1687818,283.34783935546875
1557745313.6210005,1694774,297.40789794921875
1557745314.8010004,1696249,263.67474365234375
1557745314.8910005,1696408,286.7865905761719
1557745315.9110005,1697658,296.032470703125
1557745318.0930004,1700546,293.3279724121094
1557745319.1130004,1701964,407.434814453125
1557745323.0950005,1707265,445.3345031738281
1557745323.2850006,1707538,393.8114929199219
1557745324.5550005,1709170,271.8591003417969
1557745325.2050004,1709993,291.7981872558594
1557745326.6770005,1711934,301.26678466796875
1557745327.9270005,1713615,388.273193359375
1557745329.7270005,1715982,315.4103698730469
1557745331.2020004,1717977,368.8488464355469
1557745334.8700004,1722832,281.4864196777344
1557745335.2600005,1723298,278.6099548339844
1557745336.3820004,1724710,278.140869140625
1557745339.7810004,1728988,325.36907958984375
1557745340.1860003,1729576,293.18145751953125
1557745341.2860005,1730973,276.8048400878906
1557745342.9860003,1733128,293.7135314941406
1557745343.8560004,1734310,274.1859436035156
1557745344.1370006,1734602,267.2740783691406
1557745348.1680005,1739863,288.7724304199219
1557745348.9680004,1740771,298.5115051269531
1557745349.7180004,1741713,269.5967102050781
1557745349.8980005,1741977,252.80389404296875
1557745349.9780004,1742116,260.9821472167969
1557745351.1680005,1743616,273.152099609375
1557745351.7380004,1744307,271.18634033203125
1557745353.3400006,1746367,252.79847717285156
1557745354.4700003,1747784,285.6059265136719
1557745356.1600006,1749962,248.64317321777344
1557745358.9000006,1753498,263.0619812011719
1557745361.0300004,1756196,232.4945068359375
1557745362.0710006,1757573,314.191650390625
1557745364.0210004,1760161,257.2958068847656
1557745366.1830006,1762875,284.3076171875
1557745367.2490005,1764209,261.0331726074219
1557745369.8220003,1767634,247.2930908203125
1557745370.1390007,1767897,245.75909423828125
1557745370.2170005,1768026,249.4346160888672
1557745375.9050004,1775169,252.71372985839844
1557745376.8370004,1776307,256.864013671875
1557745377.1470006,1776744,267.1144104003906
1557745378.1190007,1777961,248.06033325195312
1557745380.0210004,1780287,317.889404296875
1557745382.4110005,1783309,246.0496368408203
1557745383.9830005,1785371,247.9613494873047
1557745385.6640005,1787568,249.2548828125
1557745387.7440004,1790237,295.0342712402344
1557745388.4440005,1791150,266.7398986816406
1557745389.2340004,1792099,261.1139221191406
1557745389.8040006,1792835,212.7987060546875
1557745393.2340004,1797264,230.4309539794922
1557745394.1140003,1798316,271.133544921875
1557745394.3040006,1798612,267.4101867675781
1557745397.9440005,1803238,282.5386657714844
1557745398.2360005,1803675,300.1240539550781
1557745399.8720005,1805764,298.41119384765625
1557745400.1360004,1806033,47.25445556640625
1557745400.2960005,1806227,81.78231048583984
1557745401.5310006,1807750,287.0
1557745402.1400006,1808540,202.00357055664062
1557745405.3400006,1812677,420.60986328125
1557745405.5900004,1813083,261.7115173339844
1557745405.7700005,1813216,257.12054443359375
1557745406.4400005,1814092,267.5097961425781
1557745406.6600006,1814417,276.3365783691406
1557745408.5500004,1816817,278.80975341796875
1557745409.3600006,1817973,261.3610534667969
1557745410.4000006,1819260,249.91015625
1557745412.0600004,1821451,262.2549743652344
1557745413.9600005,1823936,91.2224349975586
1557745418.1740005,1829438,264.2541198730469
1557745419.4770005,1831158,326.514892578125
1557745419.7270005,1831397,243.9532470703125
1557745420.7120006,1832692,246.24876403808594
1557745421.9450004,1834314,292.682373046875
1557745422.6250005,1835248,257.25787353515625
1557745423.4050004,1836224,216.07147216796875
1557745423.5850005,1836502,265.90264892578125
1557745425.4350007,1838883,274.50457763671875
1557745427.5550005,1841732,284.4547424316406
1557745431.5510006,1846839,265.98797607421875
1557745432.6580005,1848215,271.2676696777344
1557745434.4810004,1850599,279.8672180175781
1557745435.1430006,1851522,264.1689453125
1557745436.2230005,1852946,222.55923461914062
1557745439.5350006,1857356,314.51416015625
1557745442.0480006,1860564,279.5300598144531
1557745442.1480005,1860722,292.27618408203125
1557745444.1280005,1863434,282.9189147949219
1557745447.3200004,1867496,254.4879150390625
1557745447.8100004,1868178,242.10073852539062
1557745449.2300005,1870002,229.54689025878906
1557745449.3000004,1870118,226.39454650878906
1557745450.6100004,1871903,246.82955932617188
1557745451.4610004,1872973,286.2063903808594
1557745451.9710007,1873652,295.721435546875
1557745452.1410005,1873930,267.40087890625
1557745452.2910006,1874041,222.98202514648438
1557745454.5110006,1876992,249.60775756835938
1557745455.1110005,1877772,287.3731689453125
1557745456.4010005,1879509,220.48953247070312
1557745456.5710006,1879791,253.97593688964844
1557745457.7210004,1881319,244.4455108642578
1557745458.3010004,1882092,229.26548767089844
1557745459.1850004,1883195,335.2220458984375
1557745460.8510005,1885363,275.9906311035156
1557745461.3210003,1885937,257.33673095703125
1557745462.5830007,1887675,264.22235107421875
1557745465.0090005,1890706,270.6311340332031
1557745466.7090003,1892942,287.5994567871094
1557745467.7410004,1894285,265.2709045410156
1557745468.3420005,1895058,302.666748046875
1557745473.0770004,1901459,271.3124694824219
1557745473.6770005,1902257,305.2583923339844
1557745474.7270005,1903608,308.6623840332031
1557745475.3970006,1904518,296.9208679199219
1557745476.6280005,1906079,243.147705078125
1557745477.0180004,1906711,302.3032531738281
1557745478.9380004,1909156,243.1444091796875
1557745480.2880006,1911019,280.7925720214844
1557745482.6580005,1914129,273.67132568359375
1557745483.7380004,1915546,278.4476623535156
1557745484.6580005,1916754,301.3280334472656
1557745487.1580005,1920067,259.05572509765625
1557745489.1280005,1922633,297.80352783203125
1557745491.6510005,1925947,350.09759521484375
1557745491.9340005,1926386,280.58843994140625
1557745493.9040005,1928913,299.28759765625
1557745495.5950005,1931201,327.4536437988281
1557745495.8950005,1931513,313.9086608886719
1557745497.2050004,1933252,285.69329833984375
1557745504.2070005,1942557,304.7533264160156
1557745505.2490005,1943901,246.2498779296875
1557745505.3350005,1944026,250.06680297851562
1557745508.7960005,1948628,308.7101745605469
1557745511.1160004,1951616,297.04949951171875
1557745511.4360006,1952130,297.53131103515625
1557745514.1860003,1955744,282.87908935546875
1557745518.6880004,1961851,278.793212890625
1557745519.6680005,1963067,326.7013244628906
1557745522.2090003,1966527,321.830810546875
1557745522.9030006,1967532,298.6919860839844
1557745523.0630007,1967816,270.7632751464844
1557745525.8710005,1971355,267.02886962890625
1557745528.5690005,1975007,262.9455261230469
1557745531.9490004,1979582,272.15948486328125
1557745532.1490004,1979899,312.6614990234375
1557745535.5490005,1984471,275.4330139160156
1557745537.1990006,1986756,297.47515869140625
1557745538.8190005,1988920,298.28900146484375
1557745539.1090004,1989384,320.390869140625
1557745540.5710006,1991274,302.7381591796875
1557745542.7910006,1994374,286.91339111328125
1557745546.9710007,2000000,181.13389587402344
