Wall time,Step,Value
1558489443.0202258,1357110,80.28214263916016
1558489486.2889404,1360679,-8.042135238647461
1558489495.4394672,1361430,3.9526753425598145
1558489568.7316794,1367530,-15.326869010925293
1558489569.9308128,1367630,176.6603240966797
1558489577.5871387,1368269,-15.190031051635742
1558489583.9504492,1368783,-9.044858932495117
1558489589.7793748,1369262,329.260009765625
1558489595.612677,1369758,-10.837814331054688
1558489599.4951673,1370082,-12.426558494567871
1558489618.5782733,1371653,-11.753950119018555
1558489630.8504772,1372644,-16.12095069885254
1558489640.7619743,1373443,-5.954461574554443
1558489649.030967,1374121,-17.020648956298828
1558489650.8314357,1374262,-11.072027206420898
1558489651.6240802,1374329,-16.01588249206543
1558489654.006697,1374531,-18.685165405273438
1558489683.3278902,1376993,50.8795051574707
1558489691.7667377,1377693,-2.5948500633239746
1558489700.1012886,1378364,56.46164321899414
1558489724.2361443,1380317,-0.9492021799087524
1558489732.862654,1381036,-3.04461932182312
1558489740.943687,1381711,-1.2193665504455566
1558489752.0830061,1382641,261.051025390625
1558489820.5852015,1388375,238.3927001953125
1558489838.8922226,1389899,80.9617691040039
1558489840.9680364,1390075,63.30272674560547
1558489851.6222491,1390968,-4.889452934265137
1558489859.304416,1391616,-10.016702651977539
1558489939.122931,1398135,62.69941711425781
1558490002.9027781,1403283,97.10430145263672
1558490007.6681142,1403666,-6.395476341247559
1558490106.2920365,1411683,474.9658203125
1558490164.8950517,1416543,20.47186851501465
1558490184.5205615,1418150,255.95130920410156
1558490314.6521218,1428694,55.48823547363281
1558490342.319004,1430939,54.315818786621094
1558490365.5070963,1432816,55.8735466003418
1558490404.9917228,1436015,54.225650787353516
1558490468.7772856,1441293,-11.545809745788574
1558490474.3071625,1441756,-11.031085014343262
1558490476.810387,1441966,96.41439819335938
1558490480.099851,1442242,90.1007080078125
1558490494.08662,1443417,53.154605865478516
1558490512.4451401,1444934,90.13378143310547
1558490534.6034658,1446756,70.59989166259766
1558490563.4535463,1449091,94.7030258178711
1558490574.1018696,1449979,52.12534713745117
1558490576.3280842,1450162,70.18791961669922
1558490611.6402016,1453109,293.55560302734375
1558490622.9605079,1454059,302.10986328125
1558490642.452634,1455691,327.9895935058594
1558490689.3691707,1459608,4.4975199699401855
1558490709.3040695,1461262,-2.9752089977264404
1558490733.1648784,1463252,-8.360157012939453
1558490763.887687,1465832,-14.91634750366211
1558490772.3551247,1466549,-10.45297908782959
1558490774.8620284,1466759,-13.16605281829834
1558490784.5450704,1467574,62.946048736572266
1558490800.397848,1468909,-9.367226600646973
1558490803.8523614,1469200,-14.829841613769531
1558490809.9268272,1469713,-15.8245210647583
1558490811.7718058,1469869,-17.54910659790039
1558490813.414841,1470007,-7.026996612548828
1558490815.8909595,1470217,-11.639811515808105
1558490868.5612032,1474632,65.1343994140625
1558490879.0328918,1475519,105.8509521484375
1558490917.4019897,1478720,54.92856216430664
1558490965.474047,1482641,83.33753967285156
1558491034.9598925,1488268,84.2052993774414
1558491040.3664796,1488707,141.84063720703125
1558491042.9852748,1488925,104.22884368896484
1558491047.9459734,1489332,105.20736694335938
1558491063.0914416,1490600,149.2737274169922
1558491077.815282,1491842,-27.357025146484375
1558491086.1030169,1492549,-36.386817932128906
1558491092.2301617,1493068,-29.339426040649414
1558491129.3543756,1496172,-8.44885540008545
1558491143.2664342,1497340,-5.426498889923096
1558491152.3737628,1498108,-4.893979549407959
1558491160.9188452,1498834,-4.337153434753418
1558491164.4757364,1499132,-6.128071308135986
1558491165.2959101,1499203,-3.183802843093872
1558491189.6640565,1501274,-5.214574813842773
1558491197.2000399,1501907,-8.523548126220703
1558491203.9236593,1502479,-3.0530905723571777
1558491225.8665862,1504318,50.46682357788086
1558491227.919118,1504490,59.23871994018555
1558491242.08558,1505677,-8.114603996276855
1558491288.0756416,1509519,56.33163833618164
1558491307.5324872,1511139,55.53151321411133
1558491333.900124,1513305,55.50419998168945
1558491340.2523937,1513813,56.170021057128906
1558491342.6229408,1514002,74.9102554321289
1558491352.457738,1514799,58.78593826293945
1558491370.9020274,1516347,57.675872802734375
1558491387.3094966,1517716,49.55248260498047
1558491401.4551442,1518877,49.49203109741211
1558491403.403876,1519035,47.06904220581055
1558491438.3409638,1521865,66.31160736083984
1558491511.1356015,1527775,116.66963958740234
1558491535.508644,1529757,54.65245819091797
1558491623.3825357,1536967,125.64553833007812
1558491646.556383,1538854,393.1700439453125
1558491648.7834291,1539038,70.20533752441406
1558491663.0607235,1540225,72.36576843261719
1558491702.825498,1543527,78.78192138671875
1558491717.8963077,1544779,52.28666687011719
1558491782.1261022,1550160,189.62705993652344
1558491783.2322364,1550251,29.76882553100586
1558491805.6245797,1552092,171.54898071289062
1558491823.7327344,1553561,103.8631591796875
1558491853.7416298,1556027,456.109619140625
1558491876.8458366,1557955,96.27863311767578
1558491912.7653623,1560929,75.7095947265625
1558491944.9033594,1563545,343.8290100097656
1558492005.1415143,1568437,98.5047378540039
1558492011.315259,1568952,95.3773422241211
1558492031.3022802,1570628,99.73287200927734
1558492094.4167094,1575731,353.81707763671875
1558492105.4514954,1576618,108.40866088867188
1558492131.9662335,1578756,426.1455383300781
1558492173.9196155,1582176,409.2330017089844
1558492191.6278925,1583642,384.6783752441406
1558492197.6651914,1584152,423.27008056640625
1558492295.0490685,1592170,375.1682434082031
1558492311.7556515,1593529,81.72530364990234
1558492333.558315,1595298,465.79052734375
1558492337.8597977,1595654,77.56867218017578
1558492341.0588624,1595925,462.2261657714844
1558492369.592677,1598296,59.70423126220703
1558492377.5484645,1598942,42.06770706176758
1558492402.7321532,1601065,38.06666946411133
1558492413.30882,1601949,38.58857345581055
1558492424.1054742,1602856,42.51784896850586
1558492442.7419949,1604378,38.39399719238281
1558492456.4635634,1605541,41.74788284301758
1558492463.1664338,1606109,35.83803939819336
1558492475.4327738,1607153,29.84112548828125
1558492488.0807738,1608221,47.31624221801758
1558492494.444264,1608758,27.889196395874023
1558492535.8096697,1612185,503.0421142578125
1558492551.3790774,1613488,1042.181640625
1558492554.690213,1613773,496.4075927734375
1558492620.2530575,1619140,60.1301155090332
1558492628.8241446,1619846,74.48724365234375
1558492632.0350838,1620109,67.6290054321289
1558492647.5881605,1621383,374.3647766113281
1558492693.179263,1625078,80.59947204589844
1558492747.1349542,1629567,157.700927734375
1558492783.3942378,1632615,68.91816711425781
1558492823.85256,1635987,345.2666320800781
1558492873.0950904,1640029,86.61952209472656
1558492889.8225138,1641433,94.64907836914062
1558492907.5226707,1642919,108.38218688964844
1558492918.7390065,1643846,72.80233001708984
1558492989.9434075,1649790,160.26698303222656
1558493007.842486,1651290,62.6964225769043
1558493014.850867,1651875,89.32978820800781
1558493092.6257348,1658248,120.35747528076172
1558493100.3723342,1658882,486.7908935546875
1558493140.2625291,1662179,95.18292236328125
1558493146.820504,1662726,88.73236846923828
1558493171.1324115,1664768,62.41191101074219
1558493181.3399558,1665625,105.70604705810547
1558493241.308763,1670605,59.05229568481445
1558493247.6516407,1671140,73.98703002929688
1558493250.3037827,1671362,111.7743148803711
1558493263.482103,1672464,69.612548828125
1558493267.9120421,1672831,68.22360229492188
1558493304.8383727,1675868,87.91035461425781
1558493322.6316652,1677304,46.66687774658203
1558493344.3606973,1679059,70.85980987548828
1558493377.3220673,1681744,67.16703796386719
1558493412.6091087,1684592,72.8165054321289
1558493500.5189626,1691716,114.73030090332031
1558493526.2882013,1693813,58.27101516723633
1558493530.74452,1694165,60.89772033691406
1558493553.7563233,1696077,147.8596649169922
1558493584.2771838,1698534,334.4819641113281
1558493603.3229241,1700072,351.5696105957031
1558493619.8232386,1701400,70.61463165283203
1558493626.307948,1701939,169.9827117919922
1558493670.0500762,1705589,49.25489044189453
1558493713.5440218,1709197,90.33845520019531
1558493812.9773366,1717232,321.7549743652344
1558493831.7473218,1718793,-13.635899543762207
1558493848.1406157,1720179,-11.946712493896484
1558493853.717306,1720655,-13.614089012145996
1558493865.4008877,1721630,49.389991760253906
1558493888.8270783,1723541,36.35212326049805
1558493911.4547563,1725388,180.4751739501953
1558493912.8152916,1725501,200.16395568847656
1558493945.550515,1728146,-15.941080093383789
1558493999.7475371,1732578,34.76266098022461
1558494005.8846946,1733087,-14.126145362854004
1558494021.057939,1734361,-21.45768165588379
1558494022.744477,1734501,2.2746713161468506
1558494044.4674087,1736329,10.510710716247559
1558494065.884365,1738136,111.13208770751953
1558494071.9175544,1738642,274.5843505859375
1558494087.6755402,1739962,1018.5612182617188
1558494088.9307055,1740065,92.75231170654297
1558494110.7115183,1741886,53.44510269165039
1558494115.3770022,1742279,65.77342224121094
1558494134.4725018,1743887,64.57154083251953
1558494158.331593,1745893,69.67106628417969
1558494171.338509,1746975,84.63255310058594
1558494188.4614108,1748396,426.4321594238281
1558494229.3335478,1751719,261.373291015625
1558494239.4026864,1752545,396.1123352050781
1558494265.8158538,1754692,47.44881820678711
1558494340.3619435,1760765,349.1860656738281
1558494366.5239873,1762888,31.269460678100586
1558494379.418738,1763937,37.729026794433594
1558494493.264309,1773457,329.4754638671875
1558494504.8211684,1774424,96.49180603027344
1558494538.0624697,1777190,44.00020980834961
1558494566.3315134,1779551,57.88172149658203
1558494576.5053198,1780400,295.5639953613281
1558494621.005226,1784092,380.5267333984375
1558494673.6056364,1788477,175.598388671875
1558494724.785738,1792721,297.0827941894531
1558494750.831697,1794868,311.0881042480469
1558494778.8364365,1797208,329.79034423828125
1558494829.4320385,1801491,210.3208465576172
1558494868.4409177,1804796,15.648011207580566
1558494929.5663352,1809805,65.27027130126953
1558494935.803898,1810318,-11.223386764526367
1558494971.047503,1813260,-19.606826782226562
1558495006.4641492,1816246,-1.418742060661316
1558495008.8803976,1816454,-40.682647705078125
1558495021.1174521,1817479,-11.9120512008667
1558495107.8476684,1824788,4.961534023284912
1558495114.110905,1825320,18.526371002197266
1558495114.5704038,1825361,25.298229217529297
1558495135.4862392,1827123,4.371237277984619
1558495150.7104313,1828363,57.35390090942383
1558495153.1747818,1828567,46.77142333984375
1558495173.7262843,1830221,55.18958282470703
1558495218.045964,1833847,66.1988296508789
1558495238.9087336,1835550,60.69074249267578
1558495244.629773,1836025,50.06541061401367
1558495246.9146683,1836207,92.4431381225586
1558495268.4315016,1837953,83.0281753540039
1558495322.6985064,1842456,67.16950225830078
1558495370.425591,1846483,-10.543251037597656
1558495409.7881072,1849711,-26.039432525634766
1558495422.0364842,1850724,-8.993492126464844
1558495432.4497979,1851579,-6.672449588775635
1558495500.7139864,1857305,-9.537315368652344
1558495518.6694198,1858801,64.44268798828125
1558495561.0802362,1862377,54.752567291259766
1558495572.6771452,1863327,78.16261291503906
1558495609.6533928,1866409,376.7681884765625
1558495660.0257761,1870509,265.11090087890625
1558495669.6088262,1871299,282.2759704589844
1558495694.1215022,1873332,213.08367919921875
1558495733.558631,1876544,444.5356140136719
1558495745.5966945,1877523,24.511980056762695
1558495833.4939966,1884793,39.64583206176758
1558495835.005458,1884920,26.91634178161621
1558495845.105024,1885761,31.928531646728516
1558495856.3783221,1886692,28.655101776123047
1558495874.9047108,1888237,72.12261962890625
1558495922.6509783,1892203,56.41581344604492
1558495944.6112573,1893990,22.136648178100586
1558495970.4852133,1896098,4.149521350860596
1558496007.6795952,1899189,34.811546325683594
1558496051.233071,1902799,246.8382568359375
1558496052.8101666,1902932,226.91136169433594
1558496066.0335245,1904043,338.3489990234375
1558496082.5048356,1905432,-5.082901477813721
1558496086.3212707,1905754,-8.583965301513672
1558496099.7300324,1906884,-32.223716735839844
1558496117.9896154,1908437,-12.447509765625
1558496123.0626693,1908865,-40.865318298339844
1558496126.9390852,1909193,41.36054229736328
1558496150.0330868,1911092,18.516860961914062
1558496184.2188776,1913874,74.05363464355469
1558496223.5548794,1917117,18.849790573120117
1558496252.4093995,1919549,2.4618871212005615
1558496267.565282,1920827,-3.501044273376465
1558496271.312736,1921144,-12.779525756835938
1558496285.36647,1922300,-115.96807098388672
1558496287.0070274,1922431,-109.58329010009766
1558496292.0979567,1922847,-53.48282241821289
1558496326.7245498,1925760,-102.20683288574219
1558496382.146413,1930368,-34.42898941040039
1558496440.9829714,1935137,70.01129150390625
1558496456.634653,1936425,161.03567504882812
1558496482.0995653,1938523,76.21479034423828
1558496569.5401185,1945654,66.78595733642578
1558496581.560769,1946631,345.4293518066406
1558496671.929393,1954091,-2.873051404953003
1558496674.055338,1954266,-19.282142639160156
1558496715.6363857,1957624,453.9866638183594
1558496844.542424,1968244,331.6666259765625
1558496847.0139363,1968451,92.83515167236328
1558496908.8248038,1973591,270.0107116699219
1558496915.5502324,1974146,83.16638946533203
1558497015.321432,1982431,62.58272171020508
1558497052.4390068,1985513,86.5001449584961
1558497112.1748655,1992048,87.0831298828125
1558497120.967977,1993217,50.59416961669922
1558497129.9167032,1994458,78.61978912353516
1558497134.5639071,1995096,83.2939682006836
1558497135.4138308,1995211,78.99126434326172
1558497170.1775863,2000000,105.78607177734375
